,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628421,594,Outlook Therapeutics WT Series A,OTLKW,0.15,0.17,0.12,0.17,0.03,17.09,"3,963",0.29,0.01,...,...,...,447.77,Monday,Monday,2018/12/31
628422,561,Outlook Therapeutics WT Series A,OTLKW,0.18,0.21,0.17,0.18,0.01,6.69,"26,767",0.29,0.01,...,...,...,6.69,Wednesday,Wednesday,2019/01/02
628423,549,Outlook Therapeutics WT Series A,OTLKW,0.13,0.18,0.13,0.18,-0.01,-3.54,"1,001",0.29,0.01,...,...,...,2.91,Thursday,Thursday,2019/01/03
628424,574,Outlook Therapeutics WT Series A,OTLKW,0.10,0.18,0.07,0.17,-0.01,-3.95,"23,792",0.29,0.01,...,...,...,-1.16,Friday,Friday,2019/01/04
628425,568,Outlook Therapeutics WT Series A,OTLKW,0.18,0.18,0.15,0.18,0.01,5.88,"13,432",0.29,0.01,...,...,...,4.65,Monday,Monday,2019/01/07
628426,571,Outlook Therapeutics WT Series A,OTLKW,0.18,0.18,0.12,0.18,...,...,"20,178",0.29,0.01,...,...,...,4.65,Tuesday,Tuesday,2019/01/08
628427,576,Outlook Therapeutics WT Series A,OTLKW,0.15,0.18,0.15,0.18,...,...,"29,296",0.29,0.01,...,...,...,4.65,Wednesday,Wednesday,2019/01/09
628428,558,Outlook Therapeutics WT Series A,OTLKW,0.18,0.18,0.18,0.18,...,0.43,"6,388",0.29,0.01,...,...,...,5.11,Thursday,Thursday,2019/01/10
628429,558,Outlook Therapeutics WT Series A,OTLKW,0.18,0.18,0.15,0.16,-0.02,-11.72,"5,375",0.29,0.01,...,...,...,-7.21,Friday,Friday,2019/01/11
628430,553,Outlook Therapeutics WT Series A,OTLKW,0.17,0.19,0.14,0.17,0.01,6.02,"34,849",0.29,0.01,...,...,...,-1.63,Monday,Monday,2019/01/14
628431,571,Outlook Therapeutics WT Series A,OTLKW,0.18,0.18,0.15,0.17,-0.00,-2.48,"32,096",0.29,0.01,...,...,...,-4.07,Tuesday,Tuesday,2019/01/15
628432,579,Outlook Therapeutics WT Series A,OTLKW,0.18,0.18,0.14,0.16,-0.01,-3.03,"18,543",0.29,0.01,...,...,...,-6.98,Wednesday,Wednesday,2019/01/16
628433,573,Outlook Therapeutics WT Series A,OTLKW,0.17,0.18,0.14,0.16,-0.00,-2.63,"20,416",0.29,0.01,...,...,...,-9.42,Thursday,Thursday,2019/01/17
628434,578,Outlook Therapeutics WT Series A,OTLKW,0.16,0.17,0.14,0.16,0.01,4.95,"15,584",0.29,0.01,...,...,...,-4.94,Friday,Friday,2019/01/18
628435,576,Outlook Therapeutics WT Series A,OTLKW,0.18,0.22,0.16,0.22,0.06,35.54,"92,851",0.29,0.01,...,...,...,28.84,Tuesday,Tuesday,2019/01/22
628436,570,Outlook Therapeutics WT Series A,OTLKW,0.19,0.25,0.19,0.21,-0.01,-5.24,"15,391",0.29,0.01,...,...,...,22.09,Wednesday,Wednesday,2019/01/23
628437,554,Outlook Therapeutics WT Series A,OTLKW,0.20,0.25,0.20,0.22,0.01,5.00,"14,778",0.29,0.01,...,...,...,28.20,Thursday,Thursday,2019/01/24
628438,562,Outlook Therapeutics WT Series A,OTLKW,0.26,0.28,0.21,0.21,-0.01,-4.76,"254,816",0.29,0.01,...,...,...,22.09,Friday,Friday,2019/01/25
