,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
418919,850,Independent Bank Group,IBTX,73.8,73.95,72.2,73.15,-1.15,-1.55,"234,039",79.00,51.70,0.56,0.77,22.93,8.21,Tuesday,Tuesday,2018/05/29
418920,853,Independent Bank Group,IBTX,73.7,75.05,73.3,74.7,1.55,2.12,"266,275",79.00,51.70,0.56,0.75,23.42,10.50,Wednesday,Wednesday,2018/05/30
418921,848,Independent Bank Group,IBTX,75.25,76.0,74.65,75.25,0.55,0.74,"249,760",79.0,51.7,0.56,0.74,23.59,11.32,Thursday,Thursday,2018/05/31
418922,854,Independent Bank Group,IBTX,75.9,76.85,75.28,75.9,0.65,0.86,"137,265",79.00,51.70,0.56,0.74,23.79,12.28,Friday,Friday,2018/06/01
418923,853,Independent Bank Group,IBTX,76.05,77.45,76.05,77.2,1.30,1.71,"176,927",79.00,51.70,0.56,0.73,24.20,14.20,Monday,Monday,2018/06/04
418924,851,Independent Bank Group,IBTX,77.0,77.4,75.95,76.45,-0.75,-0.97,"219,414",79.0,51.7,0.56,0.73,23.97,13.09,Tuesday,Tuesday,2018/06/05
418925,858,Independent Bank Group,IBTX,76.7,77.25,75.85,77.15,0.70,0.92,"231,725",79.00,51.70,0.56,0.73,24.18,14.13,Wednesday,Wednesday,2018/06/06
418926,861,Independent Bank Group,IBTX,77.4,77.55,76.15,76.3,-0.85,-1.10,"185,183",79.00,51.70,0.56,0.73,23.92,12.87,Thursday,Thursday,2018/06/07
418927,854,Independent Bank Group,IBTX,76.25,76.55,75.78,75.95,-0.35,-0.46,"203,359",79.00,51.70,0.56,0.74,23.81,12.35,Friday,Friday,2018/06/08
418928,854,Independent Bank Group,IBTX,76.0,76.33,75.0,75.25,-0.70,-0.92,"169,997",79.0,51.7,0.56,0.74,23.59,11.32,Monday,Monday,2018/06/11
418929,852,Independent Bank Group,IBTX,75.5,75.95,73.54,73.9,-1.35,-1.79,"222,883",79.0,51.7,0.56,0.76,23.17,9.32,Tuesday,Tuesday,2018/06/12
418930,851,Independent Bank Group,IBTX,73.85,74.8,73.35,73.65,-0.25,-0.34,"281,920",79.0,51.7,0.56,0.76,23.09,8.95,Wednesday,Wednesday,2018/06/13
418931,853,Independent Bank Group,IBTX,73.6,73.6,71.25,71.8,-1.85,-2.51,"359,912",79.0,51.7,0.56,0.78,22.51,6.21,Thursday,Thursday,2018/06/14
418932,850,Independent Bank Group,IBTX,71.45,72.1,70.85,71.25,-0.55,-0.77,"422,806",79.00,51.70,0.56,0.79,22.34,5.40,Friday,Friday,2018/06/15
418933,853,Independent Bank Group,IBTX,70.7,71.95,70.35,70.75,-0.50,-0.70,"246,911",79.00,51.70,0.56,0.79,22.18,4.66,Monday,Monday,2018/06/18
418934,850,Independent Bank Group,IBTX,70.15,71.8,70.1,71.2,0.45,0.64,"218,822",79.0,51.7,0.56,0.79,22.32,5.33,Tuesday,Tuesday,2018/06/19
418935,849,Independent Bank Group,IBTX,71.55,71.75,71.05,71.1,-0.10,-0.14,"128,504",79.00,51.70,0.56,0.79,22.29,5.18,Wednesday,Wednesday,2018/06/20
418936,852,Independent Bank Group,IBTX,70.95,71.0,69.75,70.25,-0.85,-1.20,"241,634",79.0,51.7,0.56,0.80,22.02,3.92,Thursday,Thursday,2018/06/21
418937,856,Independent Bank Group,IBTX,70.7,71.05,69.4,70.45,0.20,0.28,"483,128",79.0,51.7,0.56,0.79,22.08,4.22,Friday,Friday,2018/06/22
418938,855,Independent Bank Group,IBTX,70.05,70.2,68.7,69.15,-1.30,-1.85,"187,454",79.0,51.7,0.56,0.81,21.68,2.29,Monday,Monday,2018/06/25
418939,853,Independent Bank Group,IBTX,69.0,69.1,68.1,68.5,-0.65,-0.94,"183,392",79.0,51.7,0.56,0.82,21.47,1.33,Tuesday,Tuesday,2018/06/26
418940,854,Independent Bank Group,IBTX,68.4,68.55,67.05,67.15,-1.35,-1.97,"232,245",79.00,51.70,0.56,0.83,21.05,-0.67,Wednesday,Wednesday,2018/06/27
418941,860,Independent Bank Group,IBTX,67.4,67.8,66.7,67.0,-0.15,-0.22,"179,642",79.00,51.70,0.56,0.84,21.00,-0.89,Thursday,Thursday,2018/06/28
418942,862,Independent Bank Group,IBTX,67.4,68.2,66.6,66.8,-0.20,-0.30,"230,277",79.00,51.70,0.56,0.84,20.94,-1.18,Friday,Friday,2018/06/29
418943,860,Independent Bank Group,IBTX,66.4,67.8,66.4,67.8,1.00,1.50,"135,614",79.0,51.7,0.56,0.83,21.25,0.30,Monday,Monday,2018/07/02
418944,852,Independent Bank Group,IBTX,67.8,68.05,67.25,67.4,-0.40,-0.59,"65,559",79.0,51.7,0.56,0.83,21.13,-0.30,Tuesday,Tuesday,2018/07/03
418945,856,Independent Bank Group,IBTX,67.65,67.75,66.95,67.55,0.15,0.22,"136,595",79.0,51.7,0.56,0.83,21.18,-0.07,Thursday,Thursday,2018/07/05
418946,854,Independent Bank Group,IBTX,67.55,68.5,67.1,68.15,0.60,0.89,"110,141",79.0,51.7,0.56,0.82,21.36,0.81,Friday,Friday,2018/07/06
418947,854,Independent Bank Group,IBTX,68.4,69.8,68.4,69.7,1.55,2.27,"131,580",79.0,51.7,0.56,0.80,21.85,3.11,Monday,Monday,2018/07/09
418948,859,Independent Bank Group,IBTX,69.65,69.9,67.9,68.5,-1.20,-1.72,"143,386",79.0,51.7,0.56,0.82,21.47,1.33,Tuesday,Tuesday,2018/07/10
418949,850,Independent Bank Group,IBTX,68.3,71.0,68.15,68.8,0.30,0.44,"160,885",79.0,51.7,0.56,0.81,21.57,1.78,Wednesday,Wednesday,2018/07/11
418950,852,Independent Bank Group,IBTX,69.3,69.3,66.8,67.4,-1.40,-2.03,"217,345",79.0,51.7,0.56,0.83,21.13,-0.30,Thursday,Thursday,2018/07/12
418951,850,Independent Bank Group,IBTX,67.4,67.7,66.5,67.05,-0.35,-0.52,"101,282",79.0,51.7,0.56,0.84,21.02,-0.81,Friday,Friday,2018/07/13
418952,852,Independent Bank Group,IBTX,67.25,68.35,67.25,68.3,1.25,1.86,"80,808",79.0,51.7,0.56,0.82,21.41,1.04,Monday,Monday,2018/07/16
418953,849,Independent Bank Group,IBTX,68.1,68.8,67.55,67.65,-0.65,-0.95,"70,429",79.0,51.7,0.56,0.83,21.21,0.07,Tuesday,Tuesday,2018/07/17
418954,856,Independent Bank Group,IBTX,67.75,69.2,67.5,68.9,1.25,1.85,"146,389",79.0,51.7,0.56,0.81,21.60,1.92,Wednesday,Wednesday,2018/07/18
418955,861,Independent Bank Group,IBTX,68.9,69.65,68.25,69.55,0.65,0.94,"121,898",79.00,51.70,0.56,0.81,21.80,2.88,Thursday,Thursday,2018/07/19
418956,854,Independent Bank Group,IBTX,69.4,69.95,69.2,69.55,...,...,"107,298",79.0,51.7,0.56,0.81,21.80,2.88,Friday,Friday,2018/07/20
418957,856,Independent Bank Group,IBTX,69.55,70.08,68.8,69.0,-0.55,-0.79,"311,731",79.0,51.7,0.56,0.81,21.63,2.07,Monday,Monday,2018/07/23
418958,858,Independent Bank Group,IBTX,69.6,69.6,67.05,68.25,-0.75,-1.09,"334,962",79.0,51.7,0.56,0.82,19.17,0.96,Tuesday,Tuesday,2018/07/24
418959,855,Independent Bank Group,IBTX,67.6,69.2,67.6,68.5,0.25,0.37,"280,188",79.0,51.7,0.56,0.82,19.24,1.33,Wednesday,Wednesday,2018/07/25
418960,860,Independent Bank Group,IBTX,68.3,69.35,68.3,69.3,0.80,1.17,"161,160",79.00,51.70,0.56,0.81,19.47,2.51,Thursday,Thursday,2018/07/26
418961,859,Independent Bank Group,IBTX,69.3,69.7,67.9,68.0,-1.30,-1.88,"162,618",79.0,51.7,0.56,0.82,19.10,0.59,Friday,Friday,2018/07/27
418962,862,Independent Bank Group,IBTX,67.95,68.6,67.5,67.55,-0.45,-0.66,"174,001",79.0,51.7,0.56,0.83,18.97,-0.07,Monday,Monday,2018/07/30
418963,862,Independent Bank Group,IBTX,68.0,68.0,66.6,67.1,-0.45,-0.67,"199,357",79.0,51.7,0.56,0.83,18.85,-0.74,Tuesday,Tuesday,2018/07/31
418964,856,Independent Bank Group,IBTX,67.2,68.38,67.10,68.2,1.10,1.64,"144,986",79.0,51.7,0.56,0.82,19.16,0.89,Wednesday,Wednesday,2018/08/01
418965,858,Independent Bank Group,IBTX,67.75,69.35,67.0,68.95,0.75,1.10,"96,868",79.00,51.70,0.56,0.81,19.37,2.00,Thursday,Thursday,2018/08/02
418966,857,Independent Bank Group,IBTX,68.6,69.3,67.35,67.8,-1.01,-1.47,"95,457",79.00,51.70,0.56,0.83,19.04,0.30,Friday,Friday,2018/08/03
418967,857,Independent Bank Group,IBTX,67.8,68.15,67.3,67.8,...,...,"71,516",79.0,51.7,0.56,0.83,19.04,0.30,Monday,Monday,2018/08/06
418968,855,Independent Bank Group,IBTX,67.9,68.65,67.9,68.3,0.50,0.74,"146,168",79.0,51.7,0.56,0.82,19.19,1.04,Tuesday,Tuesday,2018/08/07
418969,854,Independent Bank Group,IBTX,68.4,69.2,67.85,69.05,0.75,1.10,"103,635",79.0,51.7,0.56,0.81,19.40,2.14,Wednesday,Wednesday,2018/08/08
418970,853,Independent Bank Group,IBTX,69.05,69.55,68.75,69.15,0.10,0.14,"181,447",79.0,51.7,0.56,0.81,19.42,2.29,Thursday,Thursday,2018/08/09
418971,854,Independent Bank Group,IBTX,68.8,69.5,68.25,69.15,...,...,"100,564",79.00,51.70,0.56,0.81,19.42,2.29,Friday,Friday,2018/08/10
418972,863,Independent Bank Group,IBTX,69.05,69.6,68.45,68.55,-0.60,-0.87,"111,956",79.00,51.70,0.56,0.82,19.26,1.41,Monday,Monday,2018/08/13
418973,863,Independent Bank Group,IBTX,68.4,69.95,68.4,69.3,0.75,1.09,"215,804",79.0,51.7,0.56,0.81,19.47,2.51,Tuesday,Tuesday,2018/08/14
418974,857,Independent Bank Group,IBTX,69.0,69.4,67.7,68.05,-1.25,-1.80,"173,213",79.0,51.7,0.56,0.82,19.12,0.67,Wednesday,Wednesday,2018/08/15
418975,857,Independent Bank Group,IBTX,68.3,69.25,68.3,68.5,0.45,0.66,"154,888",79.0,51.7,0.56,0.82,19.24,1.33,Thursday,Thursday,2018/08/16
418976,859,Independent Bank Group,IBTX,68.25,69.3,68.1,69.3,0.80,1.17,"141,868",79.0,51.7,0.56,0.81,19.47,2.51,Friday,Friday,2018/08/17
418977,862,Independent Bank Group,IBTX,69.35,69.9,68.7,69.55,0.25,0.36,"107,419",79.0,51.7,0.56,0.81,19.54,2.88,Monday,Monday,2018/08/20
418978,858,Independent Bank Group,IBTX,69.7,70.45,69.7,70.4,0.85,1.22,"123,543",79.0,51.7,0.56,0.80,19.78,4.14,Tuesday,Tuesday,2018/08/21
418979,853,Independent Bank Group,IBTX,70.25,70.65,70.0,70.4,...,...,"62,164",79.0,51.7,0.56,0.80,19.78,4.14,Wednesday,Wednesday,2018/08/22
418980,852,Independent Bank Group,IBTX,70.25,70.7,69.8,70.1,-0.30,-0.43,"84,839",79.0,51.7,0.56,0.80,19.69,3.70,Thursday,Thursday,2018/08/23
418981,856,Independent Bank Group,IBTX,70.35,71.0,70.03,70.5,0.40,0.57,"173,213",79.0,51.7,0.56,0.79,19.80,4.29,Friday,Friday,2018/08/24
418982,859,Independent Bank Group,IBTX,70.8,71.35,70.4,70.55,0.05,0.07,"140,021",79.0,51.7,0.56,0.79,19.82,4.36,Monday,Monday,2018/08/27
418983,858,Independent Bank Group,IBTX,70.75,70.75,69.75,70.2,-0.35,-0.50,"109,148",79.0,51.7,0.56,0.80,19.72,3.85,Tuesday,Tuesday,2018/08/28
418984,856,Independent Bank Group,IBTX,70.35,70.45,69.45,69.9,-0.30,-0.43,"88,471",79.00,51.70,0.56,0.80,19.63,3.40,Wednesday,Wednesday,2018/08/29
418985,854,Independent Bank Group,IBTX,69.9,70.0,69.25,69.35,-0.55,-0.79,"149,429",79.00,51.70,0.56,0.81,19.48,2.59,Thursday,Thursday,2018/08/30
418986,857,Independent Bank Group,IBTX,69.1,69.45,68.85,69.25,-0.10,-0.14,"175,783",79.0,51.7,0.56,0.81,19.45,2.44,Friday,Friday,2018/08/31
418987,857,Independent Bank Group,IBTX,69.15,70.0,69.1,69.45,0.20,0.29,"170,177",79.0,51.7,0.56,0.81,19.51,2.74,Tuesday,Tuesday,2018/09/04
418988,855,Independent Bank Group,IBTX,69.5,69.8,69.05,69.25,-0.20,-0.29,"127,428",79.0,51.7,0.56,0.81,19.45,2.44,Wednesday,Wednesday,2018/09/05
418989,855,Independent Bank Group,IBTX,69.3,69.5,68.2,68.25,-1.00,-1.44,"258,778",79.0,51.7,0.56,0.82,19.17,0.96,Thursday,Thursday,2018/09/06
418990,858,Independent Bank Group,IBTX,68.25,68.45,67.7,67.75,-0.50,-0.73,"335,914",79.0,51.7,0.56,0.83,19.03,0.22,Friday,Friday,2018/09/07
418991,855,Independent Bank Group,IBTX,68.1,68.63,66.7,67.05,-0.70,-1.03,"313,306",79.0,51.7,0.56,0.84,18.83,-0.81,Monday,Monday,2018/09/10
418992,858,Independent Bank Group,IBTX,66.8,67.9,66.65,66.78,-0.27,-0.41,"586,581",79.00,51.70,0.56,0.84,18.76,-1.22,Tuesday,Tuesday,2018/09/11
418993,858,Independent Bank Group,IBTX,66.8,66.95,65.45,65.95,-0.83,-1.24,"431,265",79.0,51.7,0.56,0.85,18.53,-2.44,Wednesday,Wednesday,2018/09/12
418994,857,Independent Bank Group,IBTX,66.15,66.5,65.1,65.2,-0.75,-1.14,"221,292",79.00,51.70,0.56,0.86,18.31,-3.55,Thursday,Thursday,2018/09/13
418995,860,Independent Bank Group,IBTX,65.2,66.4,65.2,66.35,1.15,1.76,"210,547",79.00,51.70,0.56,0.84,18.64,-1.85,Friday,Friday,2018/09/14
418996,859,Independent Bank Group,IBTX,66.45,66.75,65.05,65.95,-0.40,-0.60,"211,526",79.00,55.95,0.56,0.85,18.53,-2.44,Monday,Monday,2018/09/17
418997,854,Independent Bank Group,IBTX,66.2,66.7,65.6,66.45,0.50,0.76,"187,747",79.0,56.55,0.56,0.84,18.67,-1.70,Tuesday,Tuesday,2018/09/18
418998,856,Independent Bank Group,IBTX,66.65,67.75,66.65,67.45,1.00,1.50,"224,371",79.00,56.55,0.56,0.83,18.95,-0.22,Wednesday,Wednesday,2018/09/19
418999,863,Independent Bank Group,IBTX,67.7,68.9,67.3,68.7,1.25,1.85,"204,570",79.00,56.55,0.56,0.82,19.30,1.63,Thursday,Thursday,2018/09/20
419000,859,Independent Bank Group,IBTX,68.75,69.17,67.55,67.55,-1.15,-1.67,"470,692",79.0,56.55,0.56,0.83,18.97,-0.07,Friday,Friday,2018/09/21
419001,856,Independent Bank Group,IBTX,67.5,67.65,66.35,67.05,-0.50,-0.74,"215,910",79.0,58.15,0.56,0.84,18.83,-0.81,Monday,Monday,2018/09/24
419002,857,Independent Bank Group,IBTX,67.25,67.4,66.75,67.15,0.10,0.15,"146,205",79.00,58.60,0.56,0.83,18.86,-0.67,Tuesday,Tuesday,2018/09/25
419003,860,Independent Bank Group,IBTX,67.25,67.3,66.40,66.7,-0.45,-0.67,"367,838",79.00,58.95,0.56,0.84,18.74,-1.33,Wednesday,Wednesday,2018/09/26
419004,858,Independent Bank Group,IBTX,66.7,67.05,66.05,66.05,-0.65,-0.97,"185,214",79.00,58.95,0.56,0.85,18.55,-2.29,Thursday,Thursday,2018/09/27
419005,867,Independent Bank Group,IBTX,65.9,66.53,65.10,66.3,0.25,0.38,"220,630",79.00,58.95,0.56,0.84,18.62,-1.92,Friday,Friday,2018/09/28
419006,861,Independent Bank Group,IBTX,66.73,66.73,65.2,65.55,-0.75,-1.13,"166,402",79.00,59.25,0.56,0.85,18.41,-3.03,Monday,Monday,2018/10/01
419007,857,Independent Bank Group,IBTX,65.43,65.62,64.38,65.24,-0.31,-0.47,"206,305",79.0,59.25,0.56,0.86,18.33,-3.49,Tuesday,Tuesday,2018/10/02
419008,860,Independent Bank Group,IBTX,65.39,67.34,65.15,67.02,1.78,2.73,"276,934",79.0,59.25,0.56,0.84,18.83,-0.86,Wednesday,Wednesday,2018/10/03
419009,857,Independent Bank Group,IBTX,68.95,68.95,67.20,67.66,0.64,0.95,"194,629",79.00,59.25,0.56,0.83,19.01,0.09,Thursday,Thursday,2018/10/04
419010,856,Independent Bank Group,IBTX,67.92,67.98,67.18,67.27,-0.39,-0.58,"204,837",79.0,59.75,0.56,0.83,18.90,-0.49,Friday,Friday,2018/10/05
419011,857,Independent Bank Group,IBTX,67.06,68.03,66.57,67.7,0.43,0.64,"116,961",79.0,59.75,0.56,0.83,19.02,0.15,Monday,Monday,2018/10/08
419012,861,Independent Bank Group,IBTX,67.43,68.27,67.09,68.01,0.31,0.46,"140,481",79.0,59.75,0.56,0.82,19.10,0.61,Tuesday,Tuesday,2018/10/09
419013,863,Independent Bank Group,IBTX,68.0,68.61,66.34,66.4,-1.61,-2.37,"168,796",79.0,59.75,0.56,0.84,18.65,-1.78,Wednesday,Wednesday,2018/10/10
419014,859,Independent Bank Group,IBTX,66.07,66.73,64.54,64.54,-1.86,-2.80,"216,800",79.0,59.75,0.56,0.87,18.13,-4.53,Thursday,Thursday,2018/10/11
419015,857,Independent Bank Group,IBTX,65.45,65.71,61.69,63.36,-1.18,-1.83,"256,823",79.00,59.75,0.56,0.88,17.80,-6.27,Friday,Friday,2018/10/12
419016,865,Independent Bank Group,IBTX,63.21,64.87,62.98,63.49,0.13,0.21,"164,120",79.00,59.75,0.56,0.88,17.83,-6.08,Monday,Monday,2018/10/15
419017,866,Independent Bank Group,IBTX,63.81,64.37,62.73,63.92,0.43,0.68,"80,079",79.0,59.75,0.56,0.88,17.96,-5.44,Tuesday,Tuesday,2018/10/16
419018,864,Independent Bank Group,IBTX,63.79,64.62,62.96,64.03,0.11,0.17,"92,684",79.0,59.80,0.56,0.87,17.99,-5.28,Wednesday,Wednesday,2018/10/17
419019,859,Independent Bank Group,IBTX,63.74,64.18,61.56,61.59,-2.44,-3.81,"190,831",79.0,59.80,0.56,0.91,17.30,-8.89,Thursday,Thursday,2018/10/18
419020,860,Independent Bank Group,IBTX,60.97,61.39,59.53,59.55,-2.04,-3.31,"307,966",79.0,59.53,0.56,0.94,16.73,-11.91,Friday,Friday,2018/10/19
419021,857,Independent Bank Group,IBTX,59.81,60.0,55.93,56.5,-3.05,-5.12,"529,122",79.0,55.93,0.56,0.99,15.87,-16.42,Monday,Monday,2018/10/22
419022,866,Independent Bank Group,IBTX,55.7,58.43,55.31,56.79,0.29,0.51,"475,104",79.0,55.31,0.56,0.99,15.95,-15.99,Tuesday,Tuesday,2018/10/23
419023,864,Independent Bank Group,IBTX,56.67,56.7,52.71,53.1,-3.69,-6.50,"504,438",79.0,52.71,0.56,1.05,13.65,-21.45,Wednesday,Wednesday,2018/10/24
419024,866,Independent Bank Group,IBTX,54.43,56.25,53.72,55.39,2.29,4.31,"482,397",79.00,52.71,0.56,1.01,14.24,-18.06,Thursday,Thursday,2018/10/25
419025,865,Independent Bank Group,IBTX,54.66,56.34,54.21,55.53,0.14,0.25,"267,234",79.0,52.71,0.56,1.01,14.28,-17.86,Friday,Friday,2018/10/26
419026,863,Independent Bank Group,IBTX,56.45,57.64,55.93,56.66,1.13,2.03,"199,496",79.00,52.71,0.56,0.99,14.57,-16.18,Monday,Monday,2018/10/29
419027,864,Independent Bank Group,IBTX,56.66,58.08,56.56,57.95,1.29,2.28,"295,114",79.0,52.71,0.56,0.97,14.90,-14.28,Tuesday,Tuesday,2018/10/30
419028,865,Independent Bank Group,IBTX,58.63,59.46,57.83,57.91,-0.04,-0.07,"199,466",79.00,52.71,0.56,0.97,14.89,-14.33,Wednesday,Wednesday,2018/10/31
419029,860,Independent Bank Group,IBTX,58.2,59.19,58.20,59.09,1.18,2.04,"134,208",79.0,52.71,0.56,0.95,15.19,-12.59,Thursday,Thursday,2018/11/01
419030,864,Independent Bank Group,IBTX,59.73,59.86,58.15,58.87,-0.08,-0.14,"120,337",79.0,52.71,0.56,0.95,15.13,-12.91,Friday,Friday,2018/11/02
419031,866,Independent Bank Group,IBTX,58.9,59.43,58.16,59.32,0.45,0.76,"111,698",79.0,52.71,0.56,0.94,15.25,-12.25,Monday,Monday,2018/11/05
419032,860,Independent Bank Group,IBTX,59.31,60.17,58.64,59.83,0.51,0.86,"155,377",79.00,52.71,0.56,0.94,15.38,-11.49,Tuesday,Tuesday,2018/11/06
419033,861,Independent Bank Group,IBTX,60.12,60.47,58.48,59.96,0.13,0.22,"160,133",79.00,52.71,0.56,0.93,15.41,-11.30,Wednesday,Wednesday,2018/11/07
419034,856,Independent Bank Group,IBTX,59.61,60.6,59.55,60.32,0.36,0.60,"119,819",79.0,52.71,0.56,0.93,15.51,-10.77,Thursday,Thursday,2018/11/08
419035,859,Independent Bank Group,IBTX,60.03,60.88,59.00,59.54,-0.78,-1.29,"155,661",79.0,52.71,0.56,0.94,15.31,-11.92,Friday,Friday,2018/11/09
419036,860,Independent Bank Group,IBTX,59.37,59.61,58.44,58.52,-1.02,-1.71,"96,150",79.0,52.71,0.56,0.96,15.04,-13.43,Monday,Monday,2018/11/12
419037,859,Independent Bank Group,IBTX,58.66,59.94,58.38,58.45,-0.07,-0.12,"132,009",79.0,52.71,0.56,0.96,15.03,-13.54,Tuesday,Tuesday,2018/11/13
419038,860,Independent Bank Group,IBTX,58.95,59.21,56.72,57.18,-1.27,-2.17,"125,673",79.0,52.71,0.56,0.98,14.70,-15.41,Wednesday,Wednesday,2018/11/14
419039,860,Independent Bank Group,IBTX,56.83,58.58,56.43,58.41,1.23,2.15,"131,115",79.0,52.71,0.56,0.96,15.02,-13.59,Thursday,Thursday,2018/11/15
419040,862,Independent Bank Group,IBTX,57.94,58.52,57.35,57.91,-0.50,-0.86,"180,790",79.0,52.71,0.56,0.97,14.89,-14.33,Friday,Friday,2018/11/16
419041,861,Independent Bank Group,IBTX,57.9,58.54,56.90,57.35,-0.56,-0.97,"113,973",79.0,52.71,0.56,0.98,14.74,-15.16,Monday,Monday,2018/11/19
419042,860,Independent Bank Group,IBTX,56.77,57.45,56.02,56.52,-0.83,-1.45,"124,459",79.00,52.71,0.56,0.99,14.53,-16.39,Tuesday,Tuesday,2018/11/20
