,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
713575,617,ReShape Lifesciences,RSLS,1.51,1.51,1.36,1.41,-0.09,-6.00,"313,860",31.80,1.32,...,...,...,-93.65,Wednesday,Wednesday,2018/07/18
713576,625,ReShape Lifesciences,RSLS,1.4,1.53,1.4,1.49,0.08,5.67,"250,067",31.80,1.32,...,...,...,-93.29,Thursday,Thursday,2018/07/19
713577,603,ReShape Lifesciences,RSLS,1.48,1.5,1.43,1.46,-0.03,-2.01,"98,529",31.8,1.32,...,...,...,-93.42,Friday,Friday,2018/07/20
713578,608,ReShape Lifesciences,RSLS,1.45,1.49,1.38,1.4,-0.06,-4.11,"290,283",31.8,1.32,...,...,...,-93.69,Monday,Monday,2018/07/23
713579,623,ReShape Lifesciences,RSLS,1.41,1.44,1.31,1.31,-0.09,-6.43,"316,323",31.80,1.31,...,...,...,-94.10,Tuesday,Tuesday,2018/07/24
713580,598,ReShape Lifesciences,RSLS,1.32,1.32,1.19,1.25,-0.06,-4.58,"426,767",31.80,1.19,...,...,...,-94.37,Wednesday,Wednesday,2018/07/25
713581,631,ReShape Lifesciences,RSLS,1.27,1.29,1.22,1.23,-0.02,-1.60,"117,301",31.80,1.19,...,...,...,-94.46,Thursday,Thursday,2018/07/26
713582,608,ReShape Lifesciences,RSLS,1.23,1.29,1.20,1.2,-0.03,-2.44,"276,398",31.80,1.19,...,...,...,-94.59,Friday,Friday,2018/07/27
713583,619,ReShape Lifesciences,RSLS,1.20,1.24,1.15,1.21,0.01,0.83,"151,459",31.8,1.15,...,...,...,-94.55,Monday,Monday,2018/07/30
713584,627,ReShape Lifesciences,RSLS,1.18,1.22,1.03,1.05,-0.16,-13.22,"368,789",31.8,1.03,...,...,...,-95.27,Tuesday,Tuesday,2018/07/31
713585,617,ReShape Lifesciences,RSLS,1.08,1.13,1.04,1.09,0.04,3.81,"156,434",31.8,1.03,...,...,...,-95.09,Wednesday,Wednesday,2018/08/01
713586,628,ReShape Lifesciences,RSLS,0.53,0.56,0.5,0.53,-0.56,-51.32,"1,661,521",31.80,0.50,...,...,...,-97.61,Thursday,Thursday,2018/08/02
713587,606,ReShape Lifesciences,RSLS,0.5,0.52,0.44,0.45,-0.08,-14.78,"766,733",31.80,0.44,...,...,...,-97.96,Friday,Friday,2018/08/03
713588,611,ReShape Lifesciences,RSLS,0.46,0.46,0.33,0.33,-0.12,-26.98,"1,108,565",31.80,0.33,...,...,...,-98.51,Monday,Monday,2018/08/06
713589,616,ReShape Lifesciences,RSLS,0.36,0.36,0.31,0.33,-0.00,-0.45,"603,846",31.8,0.31,...,...,...,-98.52,Tuesday,Tuesday,2018/08/07
713590,616,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.26,-79.89,"18,851,718",31.80,0.07,...,...,...,-99.70,Wednesday,Wednesday,2018/08/08
713591,621,ReShape Lifesciences,RSLS,0.07,0.08,0.05,0.07,0.01,8.93,"12,274,014",31.80,0.05,...,...,...,-99.68,Thursday,Thursday,2018/08/09
713592,623,ReShape Lifesciences,RSLS,0.07,0.46,0.06,0.1,0.02,31.94,"54,633,834",31.80,0.05,...,...,...,-99.57,Friday,Friday,2018/08/10
713593,635,ReShape Lifesciences,RSLS,0.13,0.16,0.1,0.13,0.04,38.00,"38,117,328",31.80,0.05,...,...,...,-99.41,Monday,Monday,2018/08/13
713594,633,ReShape Lifesciences,RSLS,0.16,0.17,0.11,0.12,-0.01,-6.64,"37,079,118",31.80,0.05,...,...,...,-99.45,Tuesday,Tuesday,2018/08/14
713595,640,ReShape Lifesciences,RSLS,0.10,0.10,0.07,0.08,-0.04,-33.42,"18,841,577",31.80,0.05,...,...,...,-99.63,Wednesday,Wednesday,2018/08/15
713596,638,ReShape Lifesciences,RSLS,0.09,0.09,0.08,0.08,-0.00,-3.07,"5,574,449",31.80,0.05,...,...,...,-99.64,Thursday,Thursday,2018/08/16
713597,614,ReShape Lifesciences,RSLS,0.07,0.08,0.07,0.07,-0.01,-15.19,"8,540,346",31.80,0.05,...,...,...,-99.70,Friday,Friday,2018/08/17
713598,638,ReShape Lifesciences,RSLS,0.07,0.08,0.07,0.08,0.01,11.94,"9,890,321",31.8,0.05,...,...,...,-99.66,Monday,Monday,2018/08/20
713599,630,ReShape Lifesciences,RSLS,0.08,0.08,0.07,0.07,-0.00,-4.80,"5,283,785",31.8,0.05,...,...,...,-99.68,Tuesday,Tuesday,2018/08/21
713600,624,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-0.88,"4,600,586",31.80,0.05,...,...,...,-99.68,Wednesday,Wednesday,2018/08/22
713601,622,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.07,-0.00,-6.74,"7,600,415",31.80,0.05,...,...,...,-99.70,Thursday,Thursday,2018/08/23
713602,627,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.07,-0.00,-1.52,"4,898,138",31.8,0.05,...,...,...,-99.71,Friday,Friday,2018/08/24
713603,633,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,...,5.38,"8,312,733",31.8,0.05,...,...,...,-99.69,Monday,Monday,2018/08/27
713604,622,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,...,0.44,"5,345,193",31.8,0.05,...,...,...,-99.69,Tuesday,Tuesday,2018/08/28
713605,620,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-0.29,"4,421,728",31.8,0.05,...,...,...,-99.69,Wednesday,Wednesday,2018/08/29
713606,630,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-2.04,"3,829,010",31.8,0.05,...,...,...,-99.70,Thursday,Thursday,2018/08/30
713607,647,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-1.19,"2,737,867",31.8,0.05,...,...,...,-99.70,Friday,Friday,2018/08/31
713608,628,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,...,1.20,"2,677,271",31.8,0.05,...,...,...,-99.70,Tuesday,Tuesday,2018/09/04
713609,615,ReShape Lifesciences,RSLS,0.06,0.07,0.06,0.06,-0.00,-5.36,"2,465,483",31.80,0.05,...,...,...,-99.71,Wednesday,Wednesday,2018/09/05
713610,623,ReShape Lifesciences,RSLS,0.07,0.07,0.05,0.06,-0.00,-7.55,"3,988,766",31.80,0.05,...,...,...,-99.74,Thursday,Thursday,2018/09/06
713611,622,ReShape Lifesciences,RSLS,0.06,0.06,0.05,0.06,-0.00,-6.46,"2,048,209",31.8,0.05,...,...,...,-99.75,Friday,Friday,2018/09/07
713612,626,ReShape Lifesciences,RSLS,0.06,0.07,0.05,0.06,...,7.45,"2,295,187",31.80,0.05,...,...,...,-99.73,Monday,Monday,2018/09/10
713613,623,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.06,...,8.29,"2,956,535",31.8,0.05,...,...,...,-99.71,Tuesday,Tuesday,2018/09/11
713614,634,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.06,-0.00,-4.53,"7,671,333",31.80,0.05,...,...,...,-99.72,Wednesday,Wednesday,2018/09/12
713615,643,ReShape Lifesciences,RSLS,0.06,0.06,0.05,0.06,-0.00,-5.07,"3,228,328",31.80,0.05,...,...,...,-99.74,Thursday,Thursday,2018/09/13
713616,641,ReShape Lifesciences,RSLS,0.06,0.07,0.06,0.07,0.01,12.07,"7,490,584",31.8,0.05,...,...,...,-99.71,Friday,Friday,2018/09/14
713617,652,ReShape Lifesciences,RSLS,0.08,0.08,0.05,0.05,-0.01,-18.62,"7,208,415",31.80,0.05,...,...,...,-99.76,Monday,Monday,2018/09/17
713618,649,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.04,-0.01,-15.88,"5,418,111",31.8,0.04,...,...,...,-99.80,Tuesday,Tuesday,2018/09/18
713619,639,ReShape Lifesciences,RSLS,0.04,0.05,0.04,0.04,-0.00,-9.89,"9,432,318",31.8,0.04,...,...,...,-99.82,Wednesday,Wednesday,2018/09/19
713620,648,ReShape Lifesciences,RSLS,0.04,0.04,0.04,0.04,...,1.00,"5,412,430",31.8,0.04,...,...,...,-99.82,Thursday,Thursday,2018/09/20
713621,651,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.04,-0.00,-4.44,"3,049,080",31.80,0.04,...,...,...,-99.83,Friday,Friday,2018/09/21
713622,637,ReShape Lifesciences,RSLS,0.04,0.04,0.04,0.04,-0.00,-5.17,"3,726,758",31.80,0.04,...,...,...,-99.83,Monday,Monday,2018/09/24
713623,648,ReShape Lifesciences,RSLS,0.04,0.04,0.04,0.04,...,3.54,"3,140,355",31.8,0.04,...,...,...,-99.83,Tuesday,Tuesday,2018/09/25
713624,624,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.04,-0.00,-6.99,"6,309,277",31.80,0.04,...,...,...,-99.80,Thursday,Thursday,2018/09/27
713625,645,ReShape Lifesciences,RSLS,0.04,0.05,0.04,0.04,...,0.69,"2,788,447",31.8,0.04,...,...,...,-99.80,Friday,Friday,2018/09/28
713626,627,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.05,...,2.27,"5,956,936",31.8,0.04,...,...,...,-99.80,Monday,Monday,2018/10/01
713627,626,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.05,...,3.33,"3,734,649",31.8,0.04,...,...,...,-99.79,Tuesday,Tuesday,2018/10/02
713628,638,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.05,...,5.59,"6,302,033",31.8,0.04,...,...,...,-99.78,Wednesday,Wednesday,2018/10/03
713629,632,ReShape Lifesciences,RSLS,0.06,0.06,0.04,0.04,-0.01,-13.03,"26,550,666",31.80,0.04,...,...,...,-99.81,Thursday,Thursday,2018/10/04
713630,620,ReShape Lifesciences,RSLS,0.04,0.05,0.04,0.04,-0.01,-15.22,"10,275,186",31.8,0.04,...,...,...,-99.84,Friday,Friday,2018/10/05
713631,622,ReShape Lifesciences,RSLS,0.04,0.04,0.03,0.03,-0.00,-3.59,"6,096,189",31.8,0.03,...,...,...,-99.84,Monday,Monday,2018/10/08
713632,641,ReShape Lifesciences,RSLS,0.03,0.04,0.03,0.03,-0.00,-12.03,"9,877,609",31.8,0.03,...,...,...,-99.86,Tuesday,Tuesday,2018/10/09
713633,645,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,0.98,"4,051,413",31.8,0.03,...,...,...,-99.86,Wednesday,Wednesday,2018/10/10
713634,644,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-2.90,"1,886,322",31.8,0.03,...,...,...,-99.86,Thursday,Thursday,2018/10/11
713635,644,ReShape Lifesciences,RSLS,0.03,0.04,0.03,0.03,...,4.98,"6,166,901",31.8,0.03,...,...,...,-99.86,Friday,Friday,2018/10/12
713636,639,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-1.90,"4,889,055",31.80,0.03,...,...,...,-99.86,Monday,Monday,2018/10/15
713637,615,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-3.23,"4,149,052",31.80,0.03,...,...,...,-99.86,Tuesday,Tuesday,2018/10/16
713638,630,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,5.00,"4,340,620",31.80,0.03,...,...,...,-99.86,Wednesday,Wednesday,2018/10/17
713639,607,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,0.32,"2,252,131",31.80,0.03,...,...,...,-99.86,Thursday,Thursday,2018/10/18
713640,620,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-9.81,"2,656,696",31.8,0.03,...,...,...,-99.87,Friday,Friday,2018/10/19
713641,624,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,5.26,"1,581,546",31.8,0.03,...,...,...,-99.86,Monday,Monday,2018/10/22
713642,632,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-7.00,"2,705,033",31.50,0.03,...,...,...,-99.87,Tuesday,Tuesday,2018/10/23
713643,644,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,-0.00,-13.98,"4,351,134",31.50,0.02,...,...,...,-99.89,Wednesday,Wednesday,2018/10/24
713644,642,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,...,...,"5,904,095",31.50,0.02,...,...,...,-99.89,Thursday,Thursday,2018/10/25
713645,636,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,12.08,"4,941,239",31.5,0.02,...,...,...,-99.88,Friday,Friday,2018/10/26
713646,631,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,-0.01,-27.88,"8,831,348",31.5,0.02,...,...,...,-99.91,Monday,Monday,2018/10/29
713647,638,ReShape Lifesciences,RSLS,0.02,0.03,0.02,0.02,...,19.07,"5,925,814",31.50,0.02,...,...,...,-99.90,Tuesday,Tuesday,2018/10/30
713648,656,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,-0.00,-14.29,"11,802,767",30.60,0.02,...,...,...,-99.91,Wednesday,Wednesday,2018/10/31
713649,645,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-0.51,"3,743,271",30.60,0.02,...,...,...,-99.91,Thursday,Thursday,2018/11/01
713650,626,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-3.55,"3,698,786",30.60,0.02,...,...,...,-99.91,Friday,Friday,2018/11/02
713651,659,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,...,5.26,"2,776,749",27.77,0.02,...,...,...,-99.91,Monday,Monday,2018/11/05
713652,635,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-1.00,"2,645,000",27.15,0.02,...,...,...,-99.91,Tuesday,Tuesday,2018/11/06
713653,632,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-1.52,"6,420,614",26.84,0.02,...,...,...,-99.91,Wednesday,Wednesday,2018/11/07
713654,638,ReShape Lifesciences,RSLS,3.16,3.55,1.93,1.94,-0.79,-28.94,"2,653,199",686.0,1.93,...,...,...,-99.06,Thursday,Thursday,2018/11/08
713655,622,ReShape Lifesciences,RSLS,1.87,2.46,1.85,2.22,0.28,14.43,"683,700",525966.0,1.85,...,...,...,-100.00,Friday,Friday,2018/11/09
713656,637,ReShape Lifesciences,RSLS,2.11,7.32,1.61,1.79,-0.43,-19.37,"15,594,372",3756.90,1.61,...,...,...,-99.94,Monday,Monday,2018/11/12
713657,637,ReShape Lifesciences,RSLS,1.90,2.79,1.75,2.07,0.28,15.64,"7,225,182",3756.9,1.61,...,...,...,-99.93,Tuesday,Tuesday,2018/11/13
713658,631,ReShape Lifesciences,RSLS,2.03,2.26,1.69,1.83,-0.24,-11.59,"1,734,647",3756.9,1.61,...,...,...,-99.94,Wednesday,Wednesday,2018/11/14
713659,638,ReShape Lifesciences,RSLS,1.72,1.78,1.41,1.43,-0.40,-21.86,"916,707",3756.90,1.41,...,...,...,-99.95,Thursday,Thursday,2018/11/15
713660,647,ReShape Lifesciences,RSLS,1.50,1.55,1.20,1.25,-0.18,-12.59,"725,643",3756.90,1.20,...,...,...,-99.96,Friday,Friday,2018/11/16
713661,647,ReShape Lifesciences,RSLS,1.25,1.55,1.23,1.29,0.04,3.20,"933,352",3756.90,1.20,...,...,...,-99.96,Monday,Monday,2018/11/19
713662,638,ReShape Lifesciences,RSLS,1.25,1.34,1.05,1.27,-0.02,-1.55,"379,646",3756.9,1.05,...,...,...,-99.96,Tuesday,Tuesday,2018/11/20
713663,635,ReShape Lifesciences,RSLS,1.27,1.54,1.19,1.29,0.02,1.57,"2,242,389",3756.90,1.05,...,...,...,-99.96,Wednesday,Wednesday,2018/11/21
713664,582,ReShape Lifesciences,RSLS,1.25,1.3,1.22,1.25,-0.04,-3.10,"289,191",3756.90,1.05,...,...,...,-99.96,Friday,Friday,2018/11/23
713665,648,ReShape Lifesciences,RSLS,2.52,2.55,0.90,1.01,-0.24,-19.20,"25,709,186",3756.9,0.90,...,...,...,-99.97,Monday,Monday,2018/11/26
713666,646,ReShape Lifesciences,RSLS,0.97,0.99,0.82,0.84,-0.17,-16.83,"2,197,053",3756.9,0.82,...,...,...,-99.97,Tuesday,Tuesday,2018/11/27
713667,644,ReShape Lifesciences,RSLS,0.85,0.88,0.80,0.83,-0.01,-0.60,"854,414",3756.9,0.80,...,...,...,-99.97,Wednesday,Wednesday,2018/11/28
