,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249496,413,China Distance Education Holdings ADR,DL,8.1,8.17,8.1,8.14,...,...,"11,094",10.71,6.61,...,...,41.38,-12.19,Friday,Friday,2018/05/11
249497,412,China Distance Education Holdings ADR,DL,8.14,8.17,8.1,8.14,...,...,"24,188",10.71,6.61,...,...,41.38,-12.19,Monday,Monday,2018/05/14
249498,413,China Distance Education Holdings ADR,DL,8.1,8.14,7.89,7.97,-0.17,-2.09,"20,983",10.71,6.61,...,...,40.52,-14.02,Tuesday,Tuesday,2018/05/15
249499,414,China Distance Education Holdings ADR,DL,7.99,8.1,7.9,8.03,0.06,0.75,"24,869",10.71,6.61,...,...,40.82,-13.38,Wednesday,Wednesday,2018/05/16
249500,413,China Distance Education Holdings ADR,DL,8.2,8.2,7.91,7.95,-0.08,-1.00,"19,495",10.71,6.61,...,...,40.42,-14.24,Thursday,Thursday,2018/05/17
249501,413,China Distance Education Holdings ADR,DL,7.93,7.94,7.62,7.64,-0.31,-3.90,"60,914",10.71,6.61,...,...,38.84,-17.58,Friday,Friday,2018/05/18
249502,412,China Distance Education Holdings ADR,DL,7.65,7.89,7.65,7.79,0.15,1.96,"24,099",10.71,6.61,...,...,39.60,-15.97,Monday,Monday,2018/05/21
249503,414,China Distance Education Holdings ADR,DL,7.78,7.81,7.69,7.79,...,...,"16,463",10.71,6.61,...,...,39.60,-15.97,Tuesday,Tuesday,2018/05/22
249504,414,China Distance Education Holdings ADR,DL,7.73,7.88,7.7,7.84,0.05,0.64,"26,553",10.71,6.61,...,...,46.69,-15.43,Wednesday,Wednesday,2018/05/23
249505,413,China Distance Education Holdings ADR,DL,7.77,7.8,7.7,7.7,-0.14,-1.79,"45,814",10.71,6.61,...,...,45.86,-16.94,Thursday,Thursday,2018/05/24
249506,416,China Distance Education Holdings ADR,DL,7.7,7.78,7.7,7.75,0.05,0.65,"6,822",10.71,6.61,...,...,46.16,-16.40,Friday,Friday,2018/05/25
249507,413,China Distance Education Holdings ADR,DL,7.71,7.84,7.71,7.75,...,...,"10,242",10.71,6.61,...,...,46.16,-16.40,Tuesday,Tuesday,2018/05/29
249508,415,China Distance Education Holdings ADR,DL,7.71,7.81,7.7,7.75,...,...,"9,152",10.71,6.61,...,...,46.16,-16.40,Wednesday,Wednesday,2018/05/30
249509,415,China Distance Education Holdings ADR,DL,7.7,7.77,7.66,7.69,-0.06,-0.77,"8,871",10.71,6.61,...,...,45.80,-17.04,Thursday,Thursday,2018/05/31
249510,415,China Distance Education Holdings ADR,DL,7.6,7.67,7.42,7.45,-0.24,-3.12,"32,425",10.71,6.61,...,...,44.37,-19.63,Friday,Friday,2018/06/01
249511,415,China Distance Education Holdings ADR,DL,7.46,7.69,7.37,7.68,0.23,3.09,"17,654",10.71,6.61,...,...,45.74,-17.15,Monday,Monday,2018/06/04
249512,413,China Distance Education Holdings ADR,DL,7.64,7.69,7.47,7.61,-0.07,-0.91,"21,494",10.71,6.61,...,...,45.32,-17.91,Tuesday,Tuesday,2018/06/05
249513,416,China Distance Education Holdings ADR,DL,7.59,7.82,7.59,7.66,0.05,0.66,"22,224",10.71,6.61,...,...,45.62,-17.37,Wednesday,Wednesday,2018/06/06
249514,415,China Distance Education Holdings ADR,DL,7.56,7.64,7.5,7.6,-0.06,-0.78,"29,343",10.71,6.61,...,...,45.27,-18.02,Thursday,Thursday,2018/06/07
249515,414,China Distance Education Holdings ADR,DL,7.58,7.69,7.49,7.67,0.07,0.92,"20,921",10.71,6.61,...,...,45.68,-17.26,Friday,Friday,2018/06/08
249516,414,China Distance Education Holdings ADR,DL,7.68,7.68,7.62,7.66,-0.01,-0.13,"15,073",10.71,6.61,...,...,45.62,-17.37,Monday,Monday,2018/06/11
249517,411,China Distance Education Holdings ADR,DL,7.7,7.7,7.53,7.58,-0.08,-1.04,"12,518",10.71,6.61,...,...,45.15,-18.23,Tuesday,Tuesday,2018/06/12
249518,413,China Distance Education Holdings ADR,DL,7.5,7.62,7.42,7.52,-0.06,-0.79,"26,568",10.71,6.61,...,...,44.79,-18.88,Wednesday,Wednesday,2018/06/13
249519,413,China Distance Education Holdings ADR,DL,7.55,7.55,7.38,7.4,-0.12,-1.60,"8,171",10.71,6.61,...,...,44.07,-20.17,Thursday,Thursday,2018/06/14
249520,413,China Distance Education Holdings ADR,DL,7.38,7.38,7.13,7.15,-0.25,-3.38,"30,401",10.71,6.61,...,...,42.58,-22.87,Friday,Friday,2018/06/15
249521,414,China Distance Education Holdings ADR,DL,7.09,7.43,7.05,7.14,-0.01,-0.14,"12,124",10.71,6.61,...,...,42.53,-22.98,Monday,Monday,2018/06/18
249522,415,China Distance Education Holdings ADR,DL,7.23,7.23,7.04,7.11,-0.03,-0.42,"14,123",10.71,6.61,...,...,42.35,-23.30,Tuesday,Tuesday,2018/06/19
249523,414,China Distance Education Holdings ADR,DL,7.11,7.33,7.11,7.33,0.22,3.09,"9,715",10.71,6.61,...,...,43.66,-20.93,Wednesday,Wednesday,2018/06/20
249524,416,China Distance Education Holdings ADR,DL,7.18,7.3,7.18,7.22,-0.11,-1.50,"16,922",10.71,6.61,...,...,43.00,-22.11,Thursday,Thursday,2018/06/21
249525,416,China Distance Education Holdings ADR,DL,7.20,7.3,7.15,7.16,-0.06,-0.83,"14,389",10.71,6.61,...,...,42.64,-22.76,Friday,Friday,2018/06/22
249526,418,China Distance Education Holdings ADR,DL,7.11,7.14,7.04,7.06,-0.10,-1.40,"15,051",10.71,6.61,...,...,42.05,-23.84,Monday,Monday,2018/06/25
249527,414,China Distance Education Holdings ADR,DL,7.04,7.29,7.04,7.05,-0.01,-0.14,"10,881",10.71,6.61,...,...,41.99,-23.95,Tuesday,Tuesday,2018/06/26
249528,419,China Distance Education Holdings ADR,DL,7.4,7.4,7.05,7.05,...,...,"34,181",10.71,6.61,...,...,41.99,-23.95,Wednesday,Wednesday,2018/06/27
249529,422,China Distance Education Holdings ADR,DL,7.05,7.39,7.05,7.2,0.15,2.13,"35,167",10.71,6.61,...,...,42.88,-22.33,Thursday,Thursday,2018/06/28
249530,417,China Distance Education Holdings ADR,DL,7.20,7.39,7.05,7.38,0.18,2.50,"20,359",10.71,6.61,...,...,43.95,-20.39,Friday,Friday,2018/06/29
249531,418,China Distance Education Holdings ADR,DL,7.35,7.35,7.21,7.29,-0.09,-1.22,"17,695",10.71,6.61,...,...,43.42,-21.36,Monday,Monday,2018/07/02
249532,417,China Distance Education Holdings ADR,DL,7.30,7.57,7.30,7.52,0.23,3.16,"13,430",10.71,6.61,...,...,44.79,-18.88,Tuesday,Tuesday,2018/07/03
249533,419,China Distance Education Holdings ADR,DL,7.56,7.56,7.22,7.40,-0.12,-1.60,"15,831",10.71,6.61,...,...,44.07,-20.17,Thursday,Thursday,2018/07/05
249534,418,China Distance Education Holdings ADR,DL,7.39,7.5,7.26,7.43,0.03,0.41,"2,486",10.71,6.61,...,...,44.25,-19.85,Friday,Friday,2018/07/06
249535,421,China Distance Education Holdings ADR,DL,7.36,7.54,7.36,7.42,-0.01,-0.13,"18,546",10.71,6.61,...,...,44.19,-19.96,Monday,Monday,2018/07/09
249536,420,China Distance Education Holdings ADR,DL,7.40,7.42,7.10,7.20,-0.22,-2.96,"15,568",10.71,6.61,...,...,42.88,-22.33,Tuesday,Tuesday,2018/07/10
249537,419,China Distance Education Holdings ADR,DL,7.32,7.32,7.12,7.18,-0.02,-0.28,"12,347",10.71,6.61,...,...,42.76,-22.55,Wednesday,Wednesday,2018/07/11
249538,419,China Distance Education Holdings ADR,DL,7.25,7.47,7.20,7.20,0.02,0.28,"19,211",10.71,6.61,...,...,42.88,-22.33,Thursday,Thursday,2018/07/12
249539,420,China Distance Education Holdings ADR,DL,7.25,7.26,7.10,7.20,...,...,"25,448",10.71,6.61,...,...,42.88,-22.33,Friday,Friday,2018/07/13
249540,419,China Distance Education Holdings ADR,DL,7.17,7.33,7.17,7.33,0.13,1.81,"3,616",10.71,6.61,...,...,43.66,-20.93,Monday,Monday,2018/07/16
249541,419,China Distance Education Holdings ADR,DL,7.22,7.32,7.17,7.32,-0.01,-0.14,"10,672",10.71,6.61,...,...,43.60,-21.04,Tuesday,Tuesday,2018/07/17
249542,420,China Distance Education Holdings ADR,DL,7.3,7.39,7.29,7.39,0.07,0.96,"5,745",10.71,6.61,...,...,44.01,-20.28,Wednesday,Wednesday,2018/07/18
249543,419,China Distance Education Holdings ADR,DL,7.33,7.59,7.3,7.39,...,...,"8,418",10.71,6.61,...,...,44.01,-20.28,Thursday,Thursday,2018/07/19
249544,417,China Distance Education Holdings ADR,DL,7.44,7.67,7.44,7.49,0.10,1.35,"18,289",10.71,6.61,...,...,44.61,-19.20,Friday,Friday,2018/07/20
249545,419,China Distance Education Holdings ADR,DL,7.56,7.64,7.4,7.64,0.15,2.00,"1,248",10.71,6.61,...,...,45.50,-17.58,Monday,Monday,2018/07/23
249546,420,China Distance Education Holdings ADR,DL,7.64,7.72,7.57,7.68,0.04,0.52,"7,884",10.71,6.61,...,...,45.74,-17.15,Tuesday,Tuesday,2018/07/24
249547,421,China Distance Education Holdings ADR,DL,7.73,7.81,7.61,7.8,0.12,1.56,"4,834",10.71,6.61,...,...,46.46,-15.86,Wednesday,Wednesday,2018/07/25
249548,422,China Distance Education Holdings ADR,DL,7.73,7.73,7.56,7.63,-0.17,-2.18,"5,216",10.71,6.61,...,...,45.44,-17.69,Thursday,Thursday,2018/07/26
249549,422,China Distance Education Holdings ADR,DL,7.58,7.65,7.5,7.6,-0.03,-0.39,"6,047",10.71,6.61,...,...,45.27,-18.02,Friday,Friday,2018/07/27
249550,419,China Distance Education Holdings ADR,DL,7.46,7.49,7.36,7.48,-0.12,-1.58,"6,073",10.71,6.61,...,...,44.55,-19.31,Monday,Monday,2018/07/30
249551,421,China Distance Education Holdings ADR,DL,7.56,7.56,7.33,7.46,-0.02,-0.27,"3,894",10.71,6.61,...,...,44.43,-19.53,Tuesday,Tuesday,2018/07/31
249552,422,China Distance Education Holdings ADR,DL,7.41,7.48,7.37,7.47,0.01,0.13,"14,739",10.71,6.61,...,...,44.49,-19.42,Wednesday,Wednesday,2018/08/01
249553,420,China Distance Education Holdings ADR,DL,7.39,7.85,7.39,7.83,0.36,4.82,"32,246",10.71,6.61,...,...,46.63,-15.53,Thursday,Thursday,2018/08/02
249554,424,China Distance Education Holdings ADR,DL,7.81,8.38,7.81,8.02,0.19,2.43,"43,707",10.71,6.61,...,...,47.77,-13.48,Friday,Friday,2018/08/03
249555,424,China Distance Education Holdings ADR,DL,7.95,8.15,7.9,8.13,0.11,1.37,"11,635",10.71,6.61,...,...,48.42,-12.30,Monday,Monday,2018/08/06
249556,422,China Distance Education Holdings ADR,DL,8.13,8.13,7.69,8.09,-0.04,-0.49,"25,673",10.71,6.61,...,...,48.18,-12.73,Tuesday,Tuesday,2018/08/07
249557,422,China Distance Education Holdings ADR,DL,8.02,8.09,7.96,7.97,-0.12,-1.48,"3,343",10.71,6.61,...,...,47.47,-14.02,Wednesday,Wednesday,2018/08/08
249558,421,China Distance Education Holdings ADR,DL,7.95,8.08,7.95,8.08,0.11,1.38,"2,847",10.71,6.61,...,...,48.12,-12.84,Thursday,Thursday,2018/08/09
249559,422,China Distance Education Holdings ADR,DL,8.0,8.26,8.0,8.2,0.12,1.49,"11,851",10.71,6.61,...,...,48.84,-11.54,Friday,Friday,2018/08/10
249560,421,China Distance Education Holdings ADR,DL,8.16,8.55,7.96,8.12,-0.08,-0.98,"27,293",10.71,6.61,...,...,48.36,-12.41,Monday,Monday,2018/08/13
249561,423,China Distance Education Holdings ADR,DL,8.19,8.41,8.01,8.03,-0.09,-1.11,"16,469",10.71,6.61,...,...,47.83,-13.38,Tuesday,Tuesday,2018/08/14
249562,424,China Distance Education Holdings ADR,DL,7.92,8.0,7.77,7.81,-0.22,-2.74,"15,646",10.71,6.61,...,...,46.52,-15.75,Wednesday,Wednesday,2018/08/15
249563,422,China Distance Education Holdings ADR,DL,8.52,8.58,8.22,8.48,0.67,8.58,"26,120",10.71,6.61,...,...,50.51,-8.52,Thursday,Thursday,2018/08/16
249564,423,China Distance Education Holdings ADR,DL,8.36,8.5,8.25,8.44,-0.04,-0.47,"29,310",10.71,6.61,...,...,50.27,-8.95,Friday,Friday,2018/08/17
249565,422,China Distance Education Holdings ADR,DL,8.38,8.56,8.25,8.26,-0.18,-2.13,"41,123",10.71,6.61,...,...,49.20,-10.90,Monday,Monday,2018/08/20
249566,423,China Distance Education Holdings ADR,DL,8.41,8.53,8.31,8.33,0.07,0.85,"19,193",10.71,6.61,...,...,36.25,-10.14,Tuesday,Tuesday,2018/08/21
249567,421,China Distance Education Holdings ADR,DL,8.38,8.78,8.38,8.74,0.41,4.92,"17,931",10.71,6.61,...,...,38.03,-5.72,Wednesday,Wednesday,2018/08/22
249568,422,China Distance Education Holdings ADR,DL,8.8,8.8,8.56,8.61,-0.13,-1.49,"14,596",10.71,6.61,...,...,37.47,-7.12,Thursday,Thursday,2018/08/23
249569,423,China Distance Education Holdings ADR,DL,8.58,8.8,8.51,8.76,0.15,1.74,"11,689",10.71,6.61,...,...,38.12,-5.50,Friday,Friday,2018/08/24
249570,422,China Distance Education Holdings ADR,DL,8.62,8.8,8.62,8.8,0.04,0.46,"32,076",10.71,6.61,...,...,38.29,-5.07,Monday,Monday,2018/08/27
249571,421,China Distance Education Holdings ADR,DL,8.67,8.98,8.61,8.98,0.18,2.05,"42,503",10.71,6.61,...,...,39.08,-3.13,Tuesday,Tuesday,2018/08/28
249572,424,China Distance Education Holdings ADR,DL,8.97,9.22,8.73,9.05,0.07,0.78,"50,429",10.71,6.61,...,...,39.38,-2.37,Wednesday,Wednesday,2018/08/29
249573,421,China Distance Education Holdings ADR,DL,9.05,9.14,8.99,9.02,-0.03,-0.33,"34,608",10.71,6.61,...,...,39.25,-2.70,Thursday,Thursday,2018/08/30
249574,421,China Distance Education Holdings ADR,DL,9.06,9.28,9.01,9.01,-0.01,-0.11,"11,451",10.71,6.61,...,...,39.21,-2.80,Friday,Friday,2018/08/31
249575,423,China Distance Education Holdings ADR,DL,9.04,9.21,9.0,9.21,0.20,2.22,"24,430",10.71,6.61,...,...,40.08,-0.65,Tuesday,Tuesday,2018/09/04
249576,424,China Distance Education Holdings ADR,DL,9.11,9.3,8.99,9.1,-0.11,-1.19,"40,325",10.71,6.61,...,...,39.60,-1.83,Wednesday,Wednesday,2018/09/05
249577,420,China Distance Education Holdings ADR,DL,9.1,9.17,9.02,9.05,-0.05,-0.55,"38,446",10.71,6.61,...,...,39.38,-2.37,Thursday,Thursday,2018/09/06
249578,422,China Distance Education Holdings ADR,DL,9.04,9.39,8.93,9.35,0.30,3.31,"32,857",10.71,6.61,...,...,40.69,0.86,Friday,Friday,2018/09/07
249579,421,China Distance Education Holdings ADR,DL,9.3,9.68,9.15,9.68,0.33,3.53,"25,501",10.71,6.61,...,...,42.12,4.42,Monday,Monday,2018/09/10
249580,424,China Distance Education Holdings ADR,DL,9.57,9.79,9.34,9.75,0.07,0.72,"26,541",10.71,6.61,...,...,42.43,5.18,Tuesday,Tuesday,2018/09/11
249581,420,China Distance Education Holdings ADR,DL,9.77,9.77,9.43,9.65,-0.10,-1.03,"15,008",10.71,6.61,...,...,41.99,4.10,Wednesday,Wednesday,2018/09/12
249582,424,China Distance Education Holdings ADR,DL,9.65,9.69,9.40,9.49,-0.16,-1.66,"31,517",10.71,6.61,...,...,41.30,2.37,Thursday,Thursday,2018/09/13
249583,420,China Distance Education Holdings ADR,DL,9.47,9.47,8.50,8.51,-0.98,-10.33,"57,175",10.71,6.61,...,...,37.03,-8.20,Friday,Friday,2018/09/14
249584,421,China Distance Education Holdings ADR,DL,8.55,8.55,8.00,8.01,-0.50,-5.88,"49,180",10.71,6.61,...,...,34.86,-13.59,Monday,Monday,2018/09/17
249585,422,China Distance Education Holdings ADR,DL,8.04,8.14,7.81,7.89,-0.12,-1.50,"41,306",10.71,6.61,...,...,34.33,-14.89,Tuesday,Tuesday,2018/09/18
249586,422,China Distance Education Holdings ADR,DL,7.87,7.99,7.60,7.68,-0.21,-2.66,"40,477",10.71,6.61,...,...,33.42,-17.15,Wednesday,Wednesday,2018/09/19
249587,421,China Distance Education Holdings ADR,DL,7.73,8.13,7.73,8.03,0.35,4.56,"17,359",10.71,6.61,...,...,34.94,-13.38,Thursday,Thursday,2018/09/20
249588,422,China Distance Education Holdings ADR,DL,8.03,8.10,7.80,7.89,-0.14,-1.74,"67,858",10.71,6.61,...,...,34.33,-14.89,Friday,Friday,2018/09/21
249589,422,China Distance Education Holdings ADR,DL,7.91,8.21,7.77,8.04,0.15,1.90,"8,808",10.71,6.61,...,...,34.99,-13.27,Monday,Monday,2018/09/24
249590,422,China Distance Education Holdings ADR,DL,8.15,8.21,7.79,8.11,0.07,0.87,"27,476",10.71,6.61,...,...,35.29,-12.51,Tuesday,Tuesday,2018/09/25
249591,422,China Distance Education Holdings ADR,DL,8.11,8.19,7.90,8.10,-0.01,-0.12,"6,648",10.71,6.61,...,...,35.25,-12.62,Wednesday,Wednesday,2018/09/26
249592,420,China Distance Education Holdings ADR,DL,8.11,8.11,7.90,7.90,-0.20,-2.47,"11,265",10.71,6.61,...,...,34.38,-14.78,Thursday,Thursday,2018/09/27
249593,421,China Distance Education Holdings ADR,DL,7.95,8.28,7.95,8.28,0.38,4.81,"9,377",10.71,6.61,...,...,36.03,-10.68,Friday,Friday,2018/09/28
249594,420,China Distance Education Holdings ADR,DL,8.26,8.37,8.20,8.20,-0.08,-0.97,"10,245",10.71,6.61,...,...,35.68,-11.54,Monday,Monday,2018/10/01
249595,421,China Distance Education Holdings ADR,DL,8.26,8.26,8.04,8.04,-0.16,-1.95,"9,882",10.71,6.65,...,...,34.99,-13.27,Tuesday,Tuesday,2018/10/02
249596,420,China Distance Education Holdings ADR,DL,8.11,8.18,8.04,8.18,0.14,1.74,"5,006",10.71,6.65,...,...,35.60,-11.76,Wednesday,Wednesday,2018/10/03
249597,422,China Distance Education Holdings ADR,DL,8.15,8.21,7.82,7.82,-0.36,-4.40,"15,557",10.71,6.78,...,...,34.03,-15.64,Thursday,Thursday,2018/10/04
249598,421,China Distance Education Holdings ADR,DL,7.82,7.90,7.70,7.75,-0.07,-0.90,"32,547",10.71,6.90,...,...,33.72,-16.40,Friday,Friday,2018/10/05
249599,420,China Distance Education Holdings ADR,DL,7.75,7.86,7.72,7.74,-0.01,-0.13,"13,566",10.71,7.01,...,...,33.68,-16.50,Monday,Monday,2018/10/08
249600,420,China Distance Education Holdings ADR,DL,7.69,7.85,7.69,7.75,0.01,0.13,"12,712",10.71,7.04,...,...,33.72,-16.40,Tuesday,Tuesday,2018/10/09
249601,420,China Distance Education Holdings ADR,DL,7.75,7.87,7.74,7.74,-0.01,-0.13,"7,339",10.71,7.04,...,...,33.68,-16.50,Wednesday,Wednesday,2018/10/10
249602,421,China Distance Education Holdings ADR,DL,7.76,7.80,7.76,7.77,0.03,0.39,"1,433",10.71,7.04,...,...,33.81,-16.18,Thursday,Thursday,2018/10/11
249603,422,China Distance Education Holdings ADR,DL,7.88,7.96,7.88,7.95,0.18,2.32,"9,488",10.71,7.04,...,...,34.60,-14.24,Friday,Friday,2018/10/12
249604,422,China Distance Education Holdings ADR,DL,7.88,8.00,7.88,8.00,0.05,0.63,"3,525",10.71,7.04,...,...,34.81,-13.70,Monday,Monday,2018/10/15
249605,421,China Distance Education Holdings ADR,DL,8.02,8.20,7.68,7.87,-0.13,-1.63,"279,878",10.71,7.04,...,...,34.25,-15.10,Tuesday,Tuesday,2018/10/16
249606,422,China Distance Education Holdings ADR,DL,7.80,7.80,7.80,7.80,-0.07,-0.89,108,10.71,7.04,...,...,33.94,-15.86,Wednesday,Wednesday,2018/10/17
249607,421,China Distance Education Holdings ADR,DL,7.96,8.07,7.73,7.97,0.17,2.18,"32,324",10.71,7.04,...,...,34.68,-14.02,Thursday,Thursday,2018/10/18
249608,421,China Distance Education Holdings ADR,DL,8.00,8.03,7.89,7.93,-0.04,-0.50,"10,261",10.71,7.04,...,...,34.51,-14.46,Friday,Friday,2018/10/19
249609,421,China Distance Education Holdings ADR,DL,7.93,7.93,7.80,7.81,-0.12,-1.51,"1,851",10.71,7.04,...,...,33.99,-15.75,Monday,Monday,2018/10/22
249610,422,China Distance Education Holdings ADR,DL,7.78,7.81,7.20,7.24,-0.57,-7.30,"38,544",10.71,7.04,...,...,31.51,-21.90,Tuesday,Tuesday,2018/10/23
249611,421,China Distance Education Holdings ADR,DL,7.23,7.23,7.11,7.16,-0.08,-1.10,"16,490",10.71,7.04,...,...,31.16,-22.76,Wednesday,Wednesday,2018/10/24
249612,423,China Distance Education Holdings ADR,DL,7.16,7.40,7.16,7.40,0.24,3.35,"3,681",10.71,7.04,...,...,32.20,-20.17,Thursday,Thursday,2018/10/25
249613,421,China Distance Education Holdings ADR,DL,7.30,7.35,7.30,7.33,-0.07,-0.95,"8,256",10.71,7.04,...,...,31.90,-20.93,Friday,Friday,2018/10/26
249614,420,China Distance Education Holdings ADR,DL,7.42,7.42,7.19,7.19,-0.14,-1.91,"4,428",10.71,7.04,...,...,31.29,-22.44,Monday,Monday,2018/10/29
249615,421,China Distance Education Holdings ADR,DL,7.25,7.29,7.25,7.25,0.06,0.83,"1,792",10.71,7.04,...,...,31.55,-21.79,Tuesday,Tuesday,2018/10/30
249616,422,China Distance Education Holdings ADR,DL,7.23,7.37,7.23,7.23,-0.02,-0.28,"6,085",10.71,7.04,...,...,31.46,-22.01,Wednesday,Wednesday,2018/10/31
249617,422,China Distance Education Holdings ADR,DL,7.29,7.81,7.29,7.73,0.50,6.92,"10,825",10.71,7.04,...,...,33.64,-16.61,Thursday,Thursday,2018/11/01
249618,421,China Distance Education Holdings ADR,DL,7.78,8.06,7.74,7.74,0.01,0.13,"27,581",10.71,7.04,...,...,33.68,-16.50,Friday,Friday,2018/11/02
249619,421,China Distance Education Holdings ADR,DL,7.70,7.70,7.60,7.61,-0.13,-1.68,"3,661",10.71,7.04,...,...,33.12,-17.91,Monday,Monday,2018/11/05
249620,423,China Distance Education Holdings ADR,DL,7.61,7.61,7.33,7.33,-0.28,-3.68,"12,239",10.71,7.04,...,...,31.90,-20.93,Tuesday,Tuesday,2018/11/06
249621,422,China Distance Education Holdings ADR,DL,7.45,7.45,7.2,7.2,-0.13,-1.77,"27,908",10.71,7.04,...,...,31.33,-22.33,Wednesday,Wednesday,2018/11/07
249622,420,China Distance Education Holdings ADR,DL,7.20,7.37,7.20,7.37,0.17,2.36,"12,367",10.71,7.04,...,...,32.07,-20.50,Thursday,Thursday,2018/11/08
249623,420,China Distance Education Holdings ADR,DL,7.29,7.42,7.21,7.35,-0.02,-0.27,"12,512",10.71,7.04,...,...,31.98,-20.71,Friday,Friday,2018/11/09
249624,418,China Distance Education Holdings ADR,DL,7.35,7.58,7.35,7.58,0.23,3.13,"7,635",10.71,7.04,...,...,32.99,-18.23,Monday,Monday,2018/11/12
249625,418,China Distance Education Holdings ADR,DL,7.58,7.96,7.58,7.89,0.31,4.09,"8,933",10.71,7.04,...,...,34.33,-14.89,Tuesday,Tuesday,2018/11/13
249626,420,China Distance Education Holdings ADR,DL,7.89,7.89,7.72,7.84,-0.05,-0.63,"4,038",10.71,7.04,...,...,34.12,-15.43,Wednesday,Wednesday,2018/11/14
249627,421,China Distance Education Holdings ADR,DL,7.83,7.94,7.71,7.93,0.09,1.15,"12,860",10.71,7.04,...,...,34.51,-14.46,Thursday,Thursday,2018/11/15
249628,420,China Distance Education Holdings ADR,DL,7.82,7.82,7.60,7.77,-0.16,-2.02,"7,889",10.71,7.04,...,...,33.81,-16.18,Friday,Friday,2018/11/16
249629,422,China Distance Education Holdings ADR,DL,7.87,7.87,7.74,7.87,0.10,1.29,"9,303",10.71,7.04,...,...,34.25,-15.10,Monday,Monday,2018/11/19
249630,421,China Distance Education Holdings ADR,DL,7.70,7.80,7.51,7.70,-0.17,-2.16,"9,594",10.71,7.04,...,...,33.51,-16.94,Tuesday,Tuesday,2018/11/20
