,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330061,734,Fairmount Santrol Holdings,FMSA,5.85,5.85,5.44,5.55,-0.29,-4.97,"2,911,017",6.21,2.46,...,...,23.13,6.12,Thursday,Thursday,2018/05/03
330062,733,Fairmount Santrol Holdings,FMSA,5.55,5.87,5.55,5.72,0.17,3.06,"1,635,339",6.21,2.46,...,...,13.62,9.37,Friday,Friday,2018/05/04
330063,736,Fairmount Santrol Holdings,FMSA,5.77,6.15,5.76,5.81,0.09,1.57,"2,667,822",6.21,2.46,...,...,13.83,11.09,Monday,Monday,2018/05/07
330064,734,Fairmount Santrol Holdings,FMSA,5.8,6.04,5.72,6.0,0.19,3.27,"2,826,076",6.21,2.46,...,...,14.29,14.72,Tuesday,Tuesday,2018/05/08
330065,738,Fairmount Santrol Holdings,FMSA,6.09,6.39,6.08,6.27,0.27,4.50,"4,134,243",6.39,2.46,...,...,14.93,19.89,Wednesday,Wednesday,2018/05/09
330066,735,Fairmount Santrol Holdings,FMSA,6.36,6.36,6.05,6.11,-0.16,-2.55,"1,913,558",6.39,2.46,...,...,14.55,16.83,Thursday,Thursday,2018/05/10
330067,735,Fairmount Santrol Holdings,FMSA,6.1,6.11,5.97,6.07,-0.04,-0.65,"1,743,972",6.39,2.46,...,...,14.45,16.06,Friday,Friday,2018/05/11
330068,736,Fairmount Santrol Holdings,FMSA,6.07,6.28,6.05,6.16,0.09,1.48,"1,683,219",6.39,2.46,...,...,14.67,17.78,Monday,Monday,2018/05/14
330069,737,Fairmount Santrol Holdings,FMSA,6.3,6.34,6.17,6.25,0.09,1.46,"2,001,719",6.39,2.46,...,...,14.88,19.50,Tuesday,Tuesday,2018/05/15
330070,736,Fairmount Santrol Holdings,FMSA,6.31,6.36,6.01,6.06,-0.19,-3.04,"2,144,880",6.39,2.46,...,...,14.43,15.87,Wednesday,Wednesday,2018/05/16
330071,735,Fairmount Santrol Holdings,FMSA,6.09,6.33,6.07,6.2,0.14,2.31,"2,477,341",6.39,2.46,...,...,14.76,18.55,Thursday,Thursday,2018/05/17
330072,738,Fairmount Santrol Holdings,FMSA,6.23,6.27,6.15,6.18,-0.02,-0.32,"1,834,945",6.39,2.46,...,...,14.71,18.16,Friday,Friday,2018/05/18
330073,737,Fairmount Santrol Holdings,FMSA,6.27,6.29,6.08,6.18,...,...,"951,335",6.39,2.46,...,...,14.71,18.16,Monday,Monday,2018/05/21
330074,735,Fairmount Santrol Holdings,FMSA,6.15,6.31,6.05,6.11,-0.07,-1.13,"2,060,429",6.39,2.46,...,...,14.55,16.83,Tuesday,Tuesday,2018/05/22
330075,739,Fairmount Santrol Holdings,FMSA,6.04,6.09,5.62,5.97,-0.14,-2.29,"2,343,448",6.39,2.46,...,...,14.21,14.15,Wednesday,Wednesday,2018/05/23
330076,737,Fairmount Santrol Holdings,FMSA,5.84,6.01,5.76,5.76,-0.21,-3.52,"1,559,082",6.39,2.46,...,...,13.71,10.13,Thursday,Thursday,2018/05/24
330077,742,Fairmount Santrol Holdings,FMSA,5.58,5.62,5.34,5.5,-0.26,-4.51,"1,822,462",6.39,2.46,...,...,13.10,5.16,Friday,Friday,2018/05/25
330078,742,Fairmount Santrol Holdings,FMSA,5.42,5.59,5.42,5.56,0.06,1.09,"1,542,705",6.39,2.46,...,...,13.24,6.31,Tuesday,Tuesday,2018/05/29
330079,741,Fairmount Santrol Holdings,FMSA,5.56,5.89,5.56,5.76,0.20,3.60,"1,730,784",6.39,2.46,...,...,13.71,10.13,Wednesday,Wednesday,2018/05/30
330080,743,Fairmount Santrol Holdings,FMSA,5.8,5.81,5.55,5.63,-0.13,-2.26,"3,482,951",6.39,2.46,...,...,13.40,7.65,Thursday,Thursday,2018/05/31
