,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
430762,383,International Money Express,IMXI,9.90,9.90,9.50,9.60,-0.37,-3.71,"20,185",11.99,9.06,...,...,...,-3.22,Tuesday,Tuesday,2018/08/28
430763,383,International Money Express,IMXI,9.71,9.80,9.70,9.80,0.20,2.08,"4,278",11.99,9.06,...,...,...,-1.21,Wednesday,Wednesday,2018/08/29
430764,394,International Money Express,IMXI,9.61,9.73,9.5,9.5,-0.30,-3.06,"4,090",11.99,9.06,...,...,...,-4.23,Thursday,Thursday,2018/08/30
430765,400,International Money Express,IMXI,9.5,9.8,9.32,9.8,0.30,3.16,"20,377",11.99,9.06,...,...,...,-1.21,Friday,Friday,2018/08/31
430766,390,International Money Express,IMXI,9.93,9.98,9.85,9.96,0.16,1.63,"409,868",11.99,9.06,...,...,...,0.41,Tuesday,Tuesday,2018/09/04
430767,385,International Money Express,IMXI,9.96,9.96,9.84,9.84,-0.12,-1.20,"36,413",11.99,9.06,...,...,...,-0.80,Wednesday,Wednesday,2018/09/05
430768,388,International Money Express,IMXI,9.83,10.03,9.66,9.66,-0.18,-1.83,"41,493",11.99,9.06,...,...,...,-2.62,Thursday,Thursday,2018/09/06
430769,386,International Money Express,IMXI,10.01,10.03,9.90,9.99,0.33,3.42,"172,143",11.99,9.06,...,...,...,0.71,Friday,Friday,2018/09/07
430770,393,International Money Express,IMXI,10.03,10.03,9.95,10.03,0.04,0.40,"170,696",11.99,9.06,...,...,...,1.11,Monday,Monday,2018/09/10
430771,386,International Money Express,IMXI,10.00,10.60,10.00,10.44,0.41,4.09,"120,167",11.99,9.06,...,...,...,5.24,Tuesday,Tuesday,2018/09/11
430772,398,International Money Express,IMXI,10.50,10.85,10.42,10.51,0.07,0.67,"156,098",11.99,9.06,...,...,...,5.95,Wednesday,Wednesday,2018/09/12
430773,404,International Money Express,IMXI,10.53,10.6,10.49,10.5,-0.01,-0.10,"139,033",11.99,9.06,...,...,...,5.85,Thursday,Thursday,2018/09/13
430774,402,International Money Express,IMXI,10.49,10.63,10.47,10.56,0.06,0.57,"69,094",11.99,9.06,...,...,...,6.45,Friday,Friday,2018/09/14
430775,405,International Money Express,IMXI,10.56,10.92,10.48,10.76,0.20,1.89,"51,973",11.99,9.06,...,...,...,8.47,Monday,Monday,2018/09/17
430776,406,International Money Express,IMXI,10.91,11.58,10.75,11.15,0.39,3.62,"175,375",11.99,9.06,...,...,...,12.40,Tuesday,Tuesday,2018/09/18
430777,393,International Money Express,IMXI,11.08,11.44,10.95,11.00,-0.15,-1.35,"99,379",11.99,9.06,...,...,...,10.89,Wednesday,Wednesday,2018/09/19
430778,397,International Money Express,IMXI,11.05,11.50,11.05,11.33,0.33,3.00,"269,661",11.99,9.06,...,...,...,14.22,Thursday,Thursday,2018/09/20
430779,406,International Money Express,IMXI,11.41,11.63,11.00,11.17,-0.16,-1.41,"326,297",11.99,9.06,...,...,...,12.60,Friday,Friday,2018/09/21
430780,398,International Money Express,IMXI,11.18,11.22,10.95,11.0,-0.17,-1.52,"165,478",11.99,9.06,...,...,...,10.89,Monday,Monday,2018/09/24
430781,404,International Money Express,IMXI,11.01,11.47,11.01,11.03,0.03,0.27,"124,941",11.99,9.06,...,...,...,11.19,Tuesday,Tuesday,2018/09/25
430782,394,International Money Express,IMXI,11.42,11.5,11.2,11.48,0.12,1.06,"49,261",11.99,9.06,...,...,...,15.73,Thursday,Thursday,2018/09/27
430783,404,International Money Express,IMXI,11.49,12.02,11.25,12.02,0.54,4.70,"92,394",12.02,9.06,...,...,...,21.17,Friday,Friday,2018/09/28
430784,387,International Money Express,IMXI,12.08,12.08,11.56,11.73,-0.29,-2.41,"26,302",12.08,9.06,...,...,...,18.25,Monday,Monday,2018/10/01
430785,390,International Money Express,IMXI,11.7,12.0,11.7,11.88,0.15,1.28,"459,511",12.08,9.06,...,...,...,19.76,Tuesday,Tuesday,2018/10/02
430786,398,International Money Express,IMXI,11.95,12.37,11.84,12.19,0.31,2.61,"238,135",12.37,9.06,...,...,...,22.89,Wednesday,Wednesday,2018/10/03
430787,392,International Money Express,IMXI,12.13,12.17,11.96,12.1,-0.09,-0.74,"238,200",12.37,9.06,...,...,...,21.98,Thursday,Thursday,2018/10/04
430788,391,International Money Express,IMXI,12.18,13.20,12.11,12.44,0.34,2.81,"295,914",13.2,9.06,...,...,...,25.41,Friday,Friday,2018/10/05
430789,394,International Money Express,IMXI,12.40,12.73,12.40,12.48,0.04,0.32,"139,162",13.2,9.06,...,...,...,25.81,Monday,Monday,2018/10/08
430790,409,International Money Express,IMXI,12.57,12.85,12.12,12.50,0.02,0.16,"144,290",13.2,9.06,...,...,...,26.01,Tuesday,Tuesday,2018/10/09
430791,406,International Money Express,IMXI,12.46,12.48,11.80,12.26,-0.24,-1.92,"145,446",13.2,9.06,...,...,...,23.59,Wednesday,Wednesday,2018/10/10
430792,400,International Money Express,IMXI,12.2,12.25,11.79,12.18,-0.08,-0.65,"204,892",13.2,9.06,...,...,...,22.78,Thursday,Thursday,2018/10/11
430793,397,International Money Express,IMXI,12.49,12.65,12.36,12.46,0.28,2.30,"82,423",13.2,9.06,...,...,...,25.61,Friday,Friday,2018/10/12
430794,396,International Money Express,IMXI,12.41,12.59,12.25,12.45,-0.01,-0.08,"53,359",13.20,9.06,...,...,...,25.51,Monday,Monday,2018/10/15
430795,386,International Money Express,IMXI,12.38,12.7,12.37,12.67,0.22,1.77,"39,940",13.20,9.06,...,...,...,27.72,Tuesday,Tuesday,2018/10/16
430796,392,International Money Express,IMXI,12.64,12.64,12.27,12.58,-0.09,-0.71,"8,644",13.20,9.06,...,...,...,26.82,Wednesday,Wednesday,2018/10/17
430797,377,International Money Express,IMXI,12.65,12.65,12.26,12.40,-0.18,-1.43,"23,591",13.20,9.06,...,...,...,25.00,Thursday,Thursday,2018/10/18
430798,383,International Money Express,IMXI,12.50,12.50,12.19,12.21,-0.19,-1.53,"32,634",13.2,9.06,...,...,...,23.09,Friday,Friday,2018/10/19
430799,384,International Money Express,IMXI,12.20,12.3,12.10,12.17,-0.04,-0.33,"41,734",13.2,9.06,...,...,...,22.68,Monday,Monday,2018/10/22
430800,394,International Money Express,IMXI,12.1,12.15,11.94,12.01,-0.16,-1.31,"33,413",13.20,9.06,...,...,...,21.07,Tuesday,Tuesday,2018/10/23
430801,397,International Money Express,IMXI,12.02,12.16,11.60,11.85,-0.16,-1.33,"80,872",13.20,9.06,...,...,...,19.46,Wednesday,Wednesday,2018/10/24
430802,401,International Money Express,IMXI,11.85,12.24,11.85,12.01,0.16,1.35,"49,669",13.20,9.06,...,...,...,21.07,Thursday,Thursday,2018/10/25
430803,398,International Money Express,IMXI,12.00,12.24,11.80,11.9,-0.11,-0.92,"9,813",13.2,9.06,...,...,...,19.96,Friday,Friday,2018/10/26
430804,395,International Money Express,IMXI,12.05,12.05,11.20,11.96,0.06,0.50,"69,699",13.2,9.06,...,...,...,20.57,Monday,Monday,2018/10/29
430805,396,International Money Express,IMXI,12.0,12.0,11.73,11.73,-0.23,-1.92,"24,151",13.20,9.06,...,...,...,18.25,Tuesday,Tuesday,2018/10/30
430806,410,International Money Express,IMXI,11.93,12.49,11.89,12.09,0.36,3.07,"46,179",13.20,9.06,...,...,...,21.88,Wednesday,Wednesday,2018/10/31
430807,400,International Money Express,IMXI,12.2,12.4,12.03,12.31,0.22,1.82,"38,815",13.20,9.06,...,...,...,24.10,Thursday,Thursday,2018/11/01
430808,393,International Money Express,IMXI,12.40,12.48,11.95,11.95,-0.36,-2.92,"36,942",13.20,9.06,...,...,...,20.47,Friday,Friday,2018/11/02
430809,404,International Money Express,IMXI,12.00,12.33,12.00,12.11,0.16,1.34,"31,942",13.20,9.06,...,...,...,22.08,Monday,Monday,2018/11/05
430810,397,International Money Express,IMXI,12.11,12.22,12.01,12.2,0.09,0.74,"22,806",13.2,9.06,...,...,...,22.99,Tuesday,Tuesday,2018/11/06
430811,388,International Money Express,IMXI,12.27,12.48,12.00,12.15,-0.05,-0.41,"50,509",13.2,9.06,...,...,...,22.48,Wednesday,Wednesday,2018/11/07
430812,394,International Money Express,IMXI,11.61,12.23,11.61,12.03,-0.12,-0.99,"38,603",13.2,9.06,...,...,...,21.27,Thursday,Thursday,2018/11/08
430813,388,International Money Express,IMXI,12.10,13.38,12.10,12.59,0.56,4.66,"189,396",13.38,9.06,...,...,...,26.92,Friday,Friday,2018/11/09
430814,395,International Money Express,IMXI,12.59,12.84,12.33,12.50,-0.09,-0.71,"33,327",13.38,9.06,...,...,...,26.01,Monday,Monday,2018/11/12
430815,399,International Money Express,IMXI,12.60,12.60,12.45,12.50,...,...,"25,876",13.38,9.06,...,...,...,26.01,Tuesday,Tuesday,2018/11/13
430816,393,International Money Express,IMXI,12.5,13.04,12.50,12.73,0.23,1.84,"131,504",13.38,9.06,...,...,...,28.33,Wednesday,Wednesday,2018/11/14
430817,397,International Money Express,IMXI,12.7,12.7,12.4,12.51,-0.22,-1.73,"37,732",13.38,9.06,...,...,...,26.11,Thursday,Thursday,2018/11/15
430818,408,International Money Express,IMXI,12.40,12.52,12.08,12.25,-0.26,-2.08,"52,778",13.38,9.06,...,...,...,23.49,Friday,Friday,2018/11/16
430819,406,International Money Express,IMXI,12.26,12.49,12.19,12.21,-0.04,-0.33,"29,196",13.38,9.06,...,...,...,23.09,Monday,Monday,2018/11/19
430820,401,International Money Express,IMXI,12.15,12.21,11.0,11.26,-0.95,-7.78,"46,516",13.38,9.06,...,...,...,13.51,Tuesday,Tuesday,2018/11/20
430821,401,International Money Express,IMXI,11.14,12.26,10.80,12.04,0.78,6.93,"36,089",13.38,9.06,...,...,...,21.37,Wednesday,Wednesday,2018/11/21
430822,365,International Money Express,IMXI,11.77,12.43,11.57,11.74,-0.30,-2.49,"9,000",13.38,9.06,...,...,...,18.35,Friday,Friday,2018/11/23
430823,405,International Money Express,IMXI,11.76,12.74,10.97,11.89,0.15,1.28,"22,387",13.38,9.06,...,...,...,19.86,Monday,Monday,2018/11/26
430824,407,International Money Express,IMXI,11.89,12.52,11.58,12.00,0.11,0.93,"12,085",13.38,9.06,...,...,...,20.97,Tuesday,Tuesday,2018/11/27
430825,406,International Money Express,IMXI,12.19,12.24,11.97,12.24,0.24,2.00,"3,896",13.38,9.06,...,...,...,23.39,Wednesday,Wednesday,2018/11/28
430826,402,International Money Express,IMXI,12.31,12.35,11.81,12.15,-0.09,-0.74,"9,090",13.38,9.06,...,...,...,22.48,Thursday,Thursday,2018/11/29
430827,433,International Money Express,IMXI,12.31,12.31,12.12,12.12,-0.03,-0.25,"18,149",13.38,9.06,...,...,...,22.18,Friday,Friday,2018/11/30
430828,415,International Money Express,IMXI,12.43,12.5,12.19,12.48,0.36,2.97,"17,335",13.38,9.06,...,...,...,25.81,Monday,Monday,2018/12/03
430829,397,International Money Express,IMXI,12.15,12.40,11.70,12.20,-0.28,-2.24,"16,213",13.38,9.06,...,...,...,22.99,Tuesday,Tuesday,2018/12/04
430830,405,International Money Express,IMXI,11.93,12.27,11.84,12.07,-0.13,-1.07,"16,019",13.38,9.06,...,...,...,21.68,Thursday,Thursday,2018/12/06
430831,397,International Money Express,IMXI,12.07,12.19,11.54,11.67,-0.40,-3.31,"9,972",13.38,9.06,...,...,...,17.64,Friday,Friday,2018/12/07
430832,409,International Money Express,IMXI,11.51,11.86,11.25,11.59,-0.08,-0.69,"9,464",13.38,9.06,...,...,...,16.84,Monday,Monday,2018/12/10
430833,402,International Money Express,IMXI,11.75,12.16,11.44,11.46,-0.13,-1.12,"9,002",13.38,9.06,...,...,...,15.53,Tuesday,Tuesday,2018/12/11
430834,412,International Money Express,IMXI,11.83,12.0,11.55,11.8,0.34,2.97,"6,118",13.38,9.06,...,...,...,18.95,Wednesday,Wednesday,2018/12/12
430835,407,International Money Express,IMXI,11.68,11.68,11.39,11.68,-0.12,-1.02,"1,151",13.38,9.06,...,...,...,17.74,Thursday,Thursday,2018/12/13
430836,405,International Money Express,IMXI,11.47,11.62,11.00,11.43,-0.25,-2.14,"25,615",13.38,9.06,...,...,...,15.22,Friday,Friday,2018/12/14
430837,414,International Money Express,IMXI,11.4,11.4,10.81,11.24,-0.19,-1.66,"89,722",13.38,9.06,...,...,...,13.31,Monday,Monday,2018/12/17
430838,402,International Money Express,IMXI,11.24,11.60,10.90,11.06,-0.18,-1.60,"24,459",13.38,9.06,...,...,...,11.49,Tuesday,Tuesday,2018/12/18
430839,410,International Money Express,IMXI,11.06,12.35,10.97,11.13,0.07,0.63,"98,093",13.38,9.06,...,...,...,12.20,Wednesday,Wednesday,2018/12/19
430840,425,International Money Express,IMXI,11.11,11.17,10.88,11.1,-0.03,-0.27,"28,082",13.38,9.06,...,...,...,11.90,Thursday,Thursday,2018/12/20
430841,419,International Money Express,IMXI,11.35,11.83,11.18,11.33,0.23,2.07,"571,536",13.38,9.06,...,...,...,14.22,Friday,Friday,2018/12/21
430842,400,International Money Express,IMXI,11.11,11.43,11.05,11.07,-0.26,-2.29,"5,352",13.38,9.06,...,...,...,11.59,Monday,Monday,2018/12/24
430843,411,International Money Express,IMXI,11.07,11.71,11.07,11.49,0.42,3.79,"17,260",13.38,9.06,...,...,...,15.83,Wednesday,Wednesday,2018/12/26
430844,400,International Money Express,IMXI,11.4,11.75,11.05,11.53,0.04,0.35,"50,155",13.38,9.06,...,...,...,16.23,Thursday,Thursday,2018/12/27
430845,404,International Money Express,IMXI,11.63,12.07,10.96,12.02,0.49,4.25,"113,573",13.38,9.06,...,...,...,21.17,Friday,Friday,2018/12/28
430846,425,International Money Express,IMXI,12.1,12.25,11.71,11.96,-0.06,-0.50,"61,253",13.38,9.06,...,...,...,20.57,Monday,Monday,2018/12/31
430847,395,International Money Express,IMXI,11.91,12.22,11.68,11.96,...,...,"53,390",13.38,9.06,...,...,...,...,Wednesday,Wednesday,2019/01/02
430848,389,International Money Express,IMXI,11.86,11.99,11.25,11.92,-0.04,-0.33,"16,166",13.38,9.06,...,...,...,-0.33,Thursday,Thursday,2019/01/03
430849,409,International Money Express,IMXI,12.16,12.36,11.81,12.01,0.09,0.76,"47,065",13.38,9.06,...,...,...,0.42,Friday,Friday,2019/01/04
430850,400,International Money Express,IMXI,11.99,12.25,11.6,11.85,-0.16,-1.33,"62,718",13.38,9.06,...,...,...,-0.92,Monday,Monday,2019/01/07
430851,406,International Money Express,IMXI,11.9,12.2,11.75,12.1,0.25,2.11,"116,893",13.38,9.06,...,...,...,1.17,Tuesday,Tuesday,2019/01/08
430852,410,International Money Express,IMXI,12.0,12.2,11.97,12.05,-0.05,-0.41,"35,161",13.38,9.06,...,...,...,0.75,Wednesday,Wednesday,2019/01/09
430853,402,International Money Express,IMXI,11.98,12.08,11.88,11.88,-0.17,-1.41,"181,875",13.38,9.06,...,...,...,-0.67,Thursday,Thursday,2019/01/10
430854,399,International Money Express,IMXI,11.86,12.15,11.75,11.87,-0.01,-0.08,"132,928",13.38,9.06,...,...,...,-0.75,Friday,Friday,2019/01/11
430855,397,International Money Express,IMXI,12.2,12.2,11.67,11.89,0.02,0.17,"17,564",13.38,9.06,...,...,...,-0.59,Monday,Monday,2019/01/14
430856,407,International Money Express,IMXI,11.47,11.97,11.41,11.8,-0.09,-0.76,"14,918",13.38,9.06,...,...,...,-1.34,Tuesday,Tuesday,2019/01/15
430857,411,International Money Express,IMXI,11.80,12.20,11.52,11.81,0.01,0.08,"6,173",13.38,9.06,...,...,...,-1.25,Wednesday,Wednesday,2019/01/16
430858,401,International Money Express,IMXI,11.8,12.2,11.43,11.65,-0.16,-1.35,"13,456",13.38,9.06,...,...,...,-2.59,Thursday,Thursday,2019/01/17
430859,411,International Money Express,IMXI,11.77,12.01,11.51,11.74,0.09,0.77,"21,560",13.38,9.06,...,...,...,-1.84,Friday,Friday,2019/01/18
430860,403,International Money Express,IMXI,11.69,12.00,11.54,11.60,-0.14,-1.19,"45,488",13.38,9.06,...,...,...,-3.01,Tuesday,Tuesday,2019/01/22
430861,399,International Money Express,IMXI,11.79,11.79,11.55,11.75,0.15,1.29,"10,003",13.38,9.06,...,...,...,-1.76,Wednesday,Wednesday,2019/01/23
430862,386,International Money Express,IMXI,11.71,11.71,11.32,11.50,-0.25,-2.13,"212,730",13.38,9.06,...,...,...,-3.85,Thursday,Thursday,2019/01/24
430863,389,International Money Express,IMXI,11.57,11.60,11.20,11.40,-0.10,-0.87,"43,904",13.38,9.06,...,...,...,-4.68,Friday,Friday,2019/01/25
