,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244960,593,Dollar General,DG,96.26,96.83,95.51,96.54,0.01,0.01,"1,192,174",105.82,65.97,1.16,1.20,17.06,3.80,Tuesday,Tuesday,2018/05/01
244961,592,Dollar General,DG,96.5,96.9,95.44,96.3,-0.10,-0.10,"1,327,507",105.82,65.97,1.16,1.20,17.01,3.54,Thursday,Thursday,2018/05/03
244962,590,Dollar General,DG,95.85,95.93,94.67,95.55,-0.75,-0.78,"1,652,477",105.82,65.97,1.16,1.21,16.88,2.73,Friday,Friday,2018/05/04
244963,593,Dollar General,DG,95.57,95.59,93.42,94.0,-1.55,-1.62,"1,667,581",105.82,65.97,1.16,1.23,16.61,1.06,Monday,Monday,2018/05/07
244964,592,Dollar General,DG,94.12,94.7,93.46,93.88,-0.12,-0.13,"1,964,026",105.82,65.97,1.16,1.24,16.59,0.94,Tuesday,Tuesday,2018/05/08
244965,594,Dollar General,DG,93.62,93.92,92.43,93.52,-0.36,-0.38,"2,808,781",105.82,65.97,1.16,1.24,16.52,0.55,Wednesday,Wednesday,2018/05/09
244966,592,Dollar General,DG,93.81,94.46,92.82,92.94,-0.58,-0.62,"2,166,384",105.82,65.97,1.16,1.25,16.42,-0.08,Thursday,Thursday,2018/05/10
244967,593,Dollar General,DG,92.5,93.67,91.46,93.62,0.68,0.73,"2,483,197",105.82,65.97,1.16,1.24,16.54,0.66,Friday,Friday,2018/05/11
244968,593,Dollar General,DG,93.62,94.39,93.28,93.72,0.10,0.11,"1,787,242",105.82,65.97,1.16,1.24,16.56,0.76,Monday,Monday,2018/05/14
244969,594,Dollar General,DG,93.68,94.32,93.41,94.0,0.28,0.30,"5,058,974",105.82,65.97,1.16,1.23,16.61,1.06,Tuesday,Tuesday,2018/05/15
244970,595,Dollar General,DG,94.2,97.43,94.0,96.2,2.20,2.34,"4,810,656",105.82,65.97,1.16,1.21,17.00,3.43,Wednesday,Wednesday,2018/05/16
244971,592,Dollar General,DG,96.22,97.39,96.22,96.67,0.47,0.49,"2,438,513",105.82,65.97,1.16,1.20,17.08,3.94,Thursday,Thursday,2018/05/17
244972,594,Dollar General,DG,97.01,97.47,96.67,96.73,0.06,0.06,"2,269,323",105.82,65.97,1.16,1.20,17.09,4.00,Friday,Friday,2018/05/18
244973,594,Dollar General,DG,97.13,97.65,96.55,97.21,0.48,0.50,"1,428,917",105.82,65.97,1.16,1.19,17.17,4.52,Monday,Monday,2018/05/21
244974,593,Dollar General,DG,97.5,97.88,96.29,96.41,-0.80,-0.82,"1,875,556",105.82,65.97,1.16,1.20,17.03,3.66,Tuesday,Tuesday,2018/05/22
244975,594,Dollar General,DG,96.0,97.12,95.9,96.28,-0.13,-0.13,"1,535,470",105.82,65.97,1.16,1.20,17.01,3.52,Wednesday,Wednesday,2018/05/23
244976,593,Dollar General,DG,96.34,96.93,95.44,96.91,0.63,0.65,"2,547,844",105.82,65.97,1.16,1.20,17.12,4.19,Thursday,Thursday,2018/05/24
244977,598,Dollar General,DG,97.11,98.61,96.57,96.62,-0.29,-0.30,"1,921,941",105.82,65.97,1.16,1.20,17.07,3.88,Friday,Friday,2018/05/25
244978,595,Dollar General,DG,96.4,96.96,95.3,96.24,-0.38,-0.39,"2,506,059",105.82,65.97,1.16,1.21,17.00,3.47,Tuesday,Tuesday,2018/05/29
244979,595,Dollar General,DG,96.7,97.08,95.28,96.52,0.28,0.29,"4,026,596",105.82,65.97,1.16,1.20,17.05,3.77,Wednesday,Wednesday,2018/05/30
244980,597,Dollar General,DG,90.78,92.71,86.87,87.48,-9.04,-9.37,"14,041,254",105.82,65.97,1.16,1.33,15.46,-5.95,Thursday,Thursday,2018/05/31
244981,598,Dollar General,DG,87.5,89.26,87.26,89.26,1.78,2.03,"7,227,782",105.82,65.97,1.16,1.30,14.88,-4.03,Friday,Friday,2018/06/01
244982,599,Dollar General,DG,90.45,91.26,89.82,91.0,1.74,1.95,"4,468,038",105.82,65.97,1.16,1.27,15.17,-2.16,Monday,Monday,2018/06/04
244983,595,Dollar General,DG,91.21,94.33,91.06,94.18,3.18,3.49,"3,498,042",105.82,65.97,1.16,1.23,15.70,1.26,Tuesday,Tuesday,2018/06/05
244984,600,Dollar General,DG,94.29,95.16,92.45,94.63,0.45,0.48,"3,631,671",105.82,65.97,1.16,1.23,15.77,1.74,Wednesday,Wednesday,2018/06/06
244985,597,Dollar General,DG,94.82,96.1,93.08,93.82,-0.81,-0.86,"2,753,979",105.82,65.97,1.16,1.24,15.64,0.87,Thursday,Thursday,2018/06/07
244986,596,Dollar General,DG,93.93,95.1,93.78,94.9,1.08,1.15,"1,592,512",105.82,65.97,1.16,1.22,15.82,2.03,Friday,Friday,2018/06/08
244987,597,Dollar General,DG,94.72,96.15,94.35,95.92,1.02,1.07,"2,474,226",105.82,65.97,1.16,1.21,15.99,3.13,Monday,Monday,2018/06/11
244988,594,Dollar General,DG,95.95,97.14,95.08,96.68,0.76,0.79,"2,308,166",105.82,65.97,1.16,1.20,16.11,3.95,Tuesday,Tuesday,2018/06/12
244989,595,Dollar General,DG,96.79,97.35,96.26,96.73,0.05,0.05,"2,044,361",105.82,65.97,1.16,1.20,16.12,4.00,Wednesday,Wednesday,2018/06/13
244990,594,Dollar General,DG,97.02,97.17,95.61,96.33,-0.40,-0.41,"1,879,686",105.82,65.97,1.16,1.20,16.05,3.57,Thursday,Thursday,2018/06/14
244991,595,Dollar General,DG,95.92,97.4,95.92,97.33,1.00,1.04,"2,842,265",105.82,65.97,1.16,1.19,16.22,4.64,Friday,Friday,2018/06/15
244992,595,Dollar General,DG,96.87,98.9,96.76,97.94,0.61,0.63,"1,833,987",105.82,68.69,1.16,1.18,16.32,5.30,Monday,Monday,2018/06/18
244993,597,Dollar General,DG,96.94,97.67,96.11,97.43,-0.51,-0.52,"1,828,665",105.82,68.69,1.16,1.19,16.24,4.75,Tuesday,Tuesday,2018/06/19
244994,597,Dollar General,DG,97.82,98.41,97.11,98.01,0.58,0.60,"1,647,332",105.82,68.69,1.16,1.18,16.34,5.38,Wednesday,Wednesday,2018/06/20
244995,596,Dollar General,DG,97.68,99.3,97.34,98.68,0.67,0.68,"2,126,672",105.82,68.69,1.16,1.18,16.45,6.10,Thursday,Thursday,2018/06/21
244996,598,Dollar General,DG,100.81,101.18,99.6,100.15,1.47,1.49,"3,952,385",105.82,68.69,1.16,1.16,16.69,7.68,Friday,Friday,2018/06/22
244997,599,Dollar General,DG,100.30,100.78,99.62,100.45,0.30,0.30,"2,061,442",105.82,68.69,1.16,1.15,16.74,8.00,Monday,Monday,2018/06/25
244998,597,Dollar General,DG,100.32,100.52,99.0,99.73,-0.72,-0.72,"1,786,407",105.82,68.69,1.16,1.16,16.62,7.23,Tuesday,Tuesday,2018/06/26
244999,601,Dollar General,DG,99.77,100.25,98.51,98.67,-1.06,-1.06,"1,396,454",105.82,68.69,1.16,1.18,16.45,6.09,Wednesday,Wednesday,2018/06/27
245000,605,Dollar General,DG,98.92,99.75,98.16,99.13,0.46,0.47,"1,271,866",105.82,68.69,1.16,1.17,16.52,6.58,Thursday,Thursday,2018/06/28
245001,601,Dollar General,DG,99.30,100.07,98.53,98.60,-0.53,-0.53,"1,511,545",105.82,68.69,1.16,1.18,16.43,6.01,Friday,Friday,2018/06/29
245002,600,Dollar General,DG,98.61,98.83,97.53,98.06,-0.54,-0.55,"1,537,293",105.82,68.69,1.16,1.18,16.34,5.43,Monday,Monday,2018/07/02
245003,598,Dollar General,DG,98.18,98.93,97.77,98.10,0.04,0.04,"739,415",105.82,68.69,1.16,1.18,16.35,5.47,Tuesday,Tuesday,2018/07/03
245004,603,Dollar General,DG,98.51,98.55,97.77,98.12,0.02,0.02,"1,479,393",105.82,68.69,1.16,1.18,16.35,5.49,Thursday,Thursday,2018/07/05
245005,601,Dollar General,DG,98.25,98.86,97.72,98.63,0.51,0.52,"1,389,335",105.82,68.69,1.16,1.18,16.44,6.04,Friday,Friday,2018/07/06
245006,605,Dollar General,DG,98.53,99.22,97.98,98.39,0.05,0.05,"1,253,139",105.82,68.69,1.16,1.18,16.40,5.78,Monday,Monday,2018/07/09
245007,604,Dollar General,DG,98.55,100.21,98.46,100.01,1.62,1.65,"1,488,501",105.82,68.89,1.16,1.16,16.67,7.53,Tuesday,Tuesday,2018/07/10
245008,601,Dollar General,DG,99.95,100.65,98.49,99.02,-0.99,-0.99,"1,427,066",105.82,69.11,1.16,1.17,16.50,6.46,Wednesday,Wednesday,2018/07/11
245009,603,Dollar General,DG,99.76,99.84,97.96,98.55,-0.47,-0.47,"1,408,309",105.82,70.30,1.16,1.18,16.43,5.96,Thursday,Thursday,2018/07/12
245010,605,Dollar General,DG,98.66,100.39,98.62,99.50,0.95,0.96,"2,246,488",105.82,70.30,1.16,1.17,16.58,6.98,Friday,Friday,2018/07/13
245011,603,Dollar General,DG,99.73,100.40,98.60,99.13,-0.37,-0.37,"1,479,592",105.82,70.30,1.16,1.17,16.52,6.58,Monday,Monday,2018/07/16
245012,602,Dollar General,DG,98.67,100.04,98.59,99.40,0.27,0.27,"1,826,920",105.82,70.30,1.16,1.17,16.57,6.87,Tuesday,Tuesday,2018/07/17
245013,605,Dollar General,DG,99.51,100.05,98.27,99.09,-0.31,-0.31,"2,144,540",105.82,70.3,1.16,1.17,16.52,6.54,Wednesday,Wednesday,2018/07/18
245014,601,Dollar General,DG,99.1,99.93,98.76,99.2,0.11,0.11,"3,675,736",105.82,70.30,1.16,1.17,16.53,6.66,Thursday,Thursday,2018/07/19
245015,601,Dollar General,DG,98.75,98.81,97.11,98.17,-1.03,-1.04,"2,575,441",105.82,70.3,1.16,1.18,16.36,5.55,Friday,Friday,2018/07/20
245016,603,Dollar General,DG,98.38,98.87,98.06,98.73,0.56,0.57,"1,744,725",105.82,70.30,1.16,1.17,16.45,6.15,Monday,Monday,2018/07/23
245017,602,Dollar General,DG,98.46,98.95,98.11,98.59,-0.14,-0.14,"1,724,570",105.82,70.30,1.16,1.18,16.43,6.00,Tuesday,Tuesday,2018/07/24
245018,605,Dollar General,DG,98.58,98.86,97.95,98.75,0.16,0.16,"1,750,256",105.82,70.30,1.16,1.17,16.46,6.17,Wednesday,Wednesday,2018/07/25
245019,605,Dollar General,DG,98.92,100.26,98.92,99.16,0.41,0.42,"1,620,118",105.82,70.30,1.16,1.17,16.53,6.61,Thursday,Thursday,2018/07/26
245020,606,Dollar General,DG,99.29,99.44,97.12,97.43,-1.73,-1.74,"1,194,605",105.82,70.30,1.16,1.19,16.24,4.75,Friday,Friday,2018/07/27
245021,603,Dollar General,DG,97.4,98.28,97.32,98.14,0.71,0.73,"1,260,370",105.82,70.30,1.16,1.18,16.36,5.52,Monday,Monday,2018/07/30
245022,605,Dollar General,DG,98.56,98.56,97.79,98.15,0.01,0.01,"1,015,360",105.82,70.30,1.16,1.18,16.36,5.53,Tuesday,Tuesday,2018/07/31
245023,603,Dollar General,DG,98.15,98.29,96.37,96.65,-1.50,-1.53,"1,318,952",105.82,70.3,1.16,1.20,16.11,3.91,Wednesday,Wednesday,2018/08/01
245024,603,Dollar General,DG,96.75,98.42,96.73,98.28,1.63,1.69,"1,199,114",105.82,70.30,1.16,1.18,16.38,5.67,Thursday,Thursday,2018/08/02
245025,608,Dollar General,DG,98.42,99.15,97.73,98.23,-0.05,-0.05,"1,194,633",105.82,70.30,1.16,1.18,16.37,5.61,Friday,Friday,2018/08/03
245026,607,Dollar General,DG,98.18,99.0,97.88,98.67,0.44,0.45,"855,085",105.82,70.30,1.16,1.18,16.45,6.09,Monday,Monday,2018/08/06
245027,604,Dollar General,DG,99.41,101.21,98.95,100.92,2.25,2.28,"1,558,515",105.82,70.3,1.16,1.15,16.82,8.50,Tuesday,Tuesday,2018/08/07
245028,604,Dollar General,DG,100.78,101.96,100.63,101.78,0.86,0.85,"1,415,051",105.82,70.30,1.16,1.14,16.96,9.43,Wednesday,Wednesday,2018/08/08
245029,603,Dollar General,DG,101.99,103.18,101.19,102.98,1.20,1.18,"1,489,726",105.82,70.30,1.16,1.13,17.16,10.72,Thursday,Thursday,2018/08/09
245030,605,Dollar General,DG,102.28,103.3,101.91,102.33,-0.65,-0.63,"950,224",105.82,70.3,1.16,1.13,17.05,10.02,Friday,Friday,2018/08/10
245031,604,Dollar General,DG,102.83,103.89,102.31,102.47,0.14,0.14,"1,143,365",105.82,70.30,1.16,1.13,17.08,10.17,Monday,Monday,2018/08/13
245032,607,Dollar General,DG,102.89,105.28,102.66,105.1,2.63,2.57,"1,676,754",105.82,70.30,1.16,1.10,17.52,13.00,Tuesday,Tuesday,2018/08/14
245033,607,Dollar General,DG,104.29,104.45,103.27,104.13,-0.97,-0.92,"1,539,604",105.82,70.3,1.16,1.11,17.36,11.96,Wednesday,Wednesday,2018/08/15
245034,605,Dollar General,DG,105.99,106.0,104.33,104.88,0.75,0.72,"2,306,226",106.0,70.30,1.16,1.11,17.48,12.76,Thursday,Thursday,2018/08/16
245035,607,Dollar General,DG,105.29,106.61,104.89,106.38,1.50,1.43,"1,486,941",106.61,70.3,1.16,1.09,17.73,14.37,Friday,Friday,2018/08/17
245036,606,Dollar General,DG,106.75,108.16,106.7,107.53,1.15,1.08,"1,617,058",108.16,70.30,1.16,1.08,17.92,15.61,Monday,Monday,2018/08/20
245037,608,Dollar General,DG,107.59,108.17,107.03,107.6,0.07,0.07,"1,690,111",108.17,70.30,1.16,1.08,17.93,15.69,Tuesday,Tuesday,2018/08/21
245038,604,Dollar General,DG,108.59,109.05,106.93,107.27,-0.33,-0.31,"2,121,462",109.05,70.30,1.16,1.08,17.88,15.33,Wednesday,Wednesday,2018/08/22
245039,605,Dollar General,DG,107.19,108.19,107.19,108.08,0.81,0.76,"1,617,705",109.05,70.30,1.16,1.07,18.01,16.20,Thursday,Thursday,2018/08/23
245040,606,Dollar General,DG,107.63,108.23,107.02,108.01,-0.07,-0.06,"1,462,387",109.05,70.30,1.16,1.07,18.00,16.13,Friday,Friday,2018/08/24
245041,604,Dollar General,DG,108.98,109.05,107.04,107.19,-0.82,-0.76,"1,949,037",109.05,70.30,1.16,1.08,17.86,15.25,Monday,Monday,2018/08/27
245042,601,Dollar General,DG,107.25,107.39,105.54,106.84,-0.35,-0.33,"2,988,799",109.05,70.30,1.16,1.09,17.81,14.87,Tuesday,Tuesday,2018/08/28
245043,606,Dollar General,DG,106.73,107.5,105.02,106.7,-0.14,-0.13,"3,223,794",109.05,70.3,1.16,1.09,17.78,14.72,Wednesday,Wednesday,2018/08/29
245044,602,Dollar General,DG,104.33,108.0,103.95,105.66,-1.04,-0.97,"5,632,988",109.05,70.3,1.16,1.10,17.61,13.60,Thursday,Thursday,2018/08/30
245045,603,Dollar General,DG,105.85,107.97,105.55,107.73,2.07,1.96,"3,111,055",109.05,71.8,1.16,1.08,16.73,15.83,Friday,Friday,2018/08/31
245046,602,Dollar General,DG,107.99,110.15,107.87,109.82,2.09,1.94,"2,544,305",110.15,72.24,1.16,1.06,17.05,18.07,Tuesday,Tuesday,2018/09/04
245047,606,Dollar General,DG,109.98,111.36,109.4,111.06,1.24,1.13,"2,515,891",111.36,74.32,1.16,1.04,17.25,19.41,Wednesday,Wednesday,2018/09/05
245048,601,Dollar General,DG,111.33,111.87,110.6,111.12,0.06,0.05,"1,816,249",111.87,74.32,1.16,1.04,17.25,19.47,Thursday,Thursday,2018/09/06
245049,604,Dollar General,DG,111.27,112.31,110.58,110.82,-0.30,-0.27,"2,331,078",112.31,74.32,1.16,1.05,17.21,19.15,Friday,Friday,2018/09/07
245050,603,Dollar General,DG,111.39,112.06,110.79,111.45,0.63,0.57,"2,061,612",112.31,75.5,1.16,1.04,17.31,19.83,Monday,Monday,2018/09/10
245051,606,Dollar General,DG,111.52,112.59,110.91,111.15,-0.30,-0.27,"2,353,356",112.59,75.85,1.16,1.04,17.26,19.50,Tuesday,Tuesday,2018/09/11
245052,603,Dollar General,DG,111.17,111.7,110.51,110.70,-0.45,-0.40,"2,395,148",112.59,76.13,1.16,1.05,17.19,19.02,Wednesday,Wednesday,2018/09/12
245053,607,Dollar General,DG,110.76,111.06,109.30,109.53,-1.17,-1.06,"1,687,744",112.59,76.13,1.16,1.06,17.01,17.76,Thursday,Thursday,2018/09/13
245054,602,Dollar General,DG,109.52,109.82,108.36,108.91,-0.62,-0.57,"1,997,804",112.59,76.13,1.16,1.07,16.91,17.09,Friday,Friday,2018/09/14
245055,606,Dollar General,DG,108.70,108.99,107.24,107.25,-1.66,-1.52,"2,394,288",112.59,76.13,1.16,1.08,16.65,15.31,Monday,Monday,2018/09/17
245056,605,Dollar General,DG,107.50,109.78,107.26,109.15,1.90,1.77,"1,628,600",112.59,76.13,1.16,1.06,16.95,17.35,Tuesday,Tuesday,2018/09/18
245057,606,Dollar General,DG,109.10,110.33,108.78,109.33,0.18,0.16,"2,670,891",112.59,76.13,1.16,1.06,16.98,17.55,Wednesday,Wednesday,2018/09/19
245058,605,Dollar General,DG,109.49,109.85,108.85,109.56,0.23,0.21,"1,835,722",112.59,76.57,1.16,1.06,17.01,17.79,Thursday,Thursday,2018/09/20
245059,607,Dollar General,DG,110.19,110.87,108.05,108.26,-1.30,-1.19,"4,777,184",112.59,76.57,1.16,1.07,16.81,16.40,Friday,Friday,2018/09/21
245060,606,Dollar General,DG,107.98,109.16,106.95,107.29,-0.97,-0.90,"2,139,905",112.59,77.13,1.16,1.08,16.66,15.35,Monday,Monday,2018/09/24
245061,605,Dollar General,DG,108.51,108.58,107.07,108.32,1.03,0.96,"1,537,283",112.59,78.80,1.16,1.07,16.82,16.46,Tuesday,Tuesday,2018/09/25
245062,605,Dollar General,DG,108.76,109.97,108.39,109.52,1.20,1.11,"1,582,562",112.59,78.83,1.16,1.06,17.01,17.75,Wednesday,Wednesday,2018/09/26
245063,604,Dollar General,DG,109.55,110.30,108.91,109.17,-0.35,-0.32,"1,632,828",112.59,78.83,1.16,1.06,16.95,17.37,Thursday,Thursday,2018/09/27
245064,607,Dollar General,DG,109.14,109.64,108.81,109.30,0.13,0.12,"2,011,120",112.59,78.83,1.16,1.06,16.97,17.51,Friday,Friday,2018/09/28
245065,605,Dollar General,DG,109.56,109.99,108.84,109.52,0.22,0.20,"1,637,860",112.59,78.83,1.16,1.06,17.01,17.75,Monday,Monday,2018/10/01
245066,605,Dollar General,DG,109.12,109.45,107.46,107.47,-2.05,-1.87,"2,161,760",112.59,78.83,1.16,1.08,16.69,15.55,Tuesday,Tuesday,2018/10/02
245067,605,Dollar General,DG,106.29,106.57,103.19,104.92,-2.55,-2.37,"3,999,931",112.59,78.83,1.16,1.11,16.29,12.81,Wednesday,Wednesday,2018/10/03
245068,608,Dollar General,DG,105.21,105.43,104.00,104.46,-0.46,-0.44,"2,807,529",112.59,78.83,1.16,1.11,16.22,12.31,Thursday,Thursday,2018/10/04
245069,605,Dollar General,DG,104.29,105.48,103.62,103.76,-0.41,-0.39,"1,730,228",112.59,78.83,1.16,1.12,16.11,11.56,Friday,Friday,2018/10/05
245070,606,Dollar General,DG,103.37,105.66,103.37,105.35,1.59,1.53,"1,254,668",112.59,78.83,1.16,1.10,16.36,13.27,Monday,Monday,2018/10/08
245071,605,Dollar General,DG,105.66,107.14,104.94,105.10,-0.25,-0.24,"2,407,594",112.59,79.79,1.16,1.10,16.32,13.00,Tuesday,Tuesday,2018/10/09
245072,605,Dollar General,DG,105.61,106.92,105.10,105.58,0.48,0.46,"2,435,524",112.59,79.79,1.16,1.10,16.39,13.51,Wednesday,Wednesday,2018/10/10
245073,608,Dollar General,DG,105.91,107.07,101.89,101.96,-3.62,-3.43,"2,548,827",112.59,79.79,1.16,1.14,15.83,9.62,Thursday,Thursday,2018/10/11
245074,608,Dollar General,DG,103.27,105.15,102.97,104.76,2.80,2.75,"2,048,018",112.59,79.79,1.16,1.11,16.27,12.63,Friday,Friday,2018/10/12
245075,608,Dollar General,DG,105.25,107.46,104.87,106.39,1.63,1.56,"2,139,618",112.59,79.79,1.16,1.09,16.52,14.39,Monday,Monday,2018/10/15
245076,606,Dollar General,DG,106.84,111.07,105.85,110.95,4.56,4.29,"3,683,109",112.59,79.79,1.16,1.05,17.23,19.29,Tuesday,Tuesday,2018/10/16
245077,607,Dollar General,DG,110.69,110.90,109.00,109.77,-1.18,-1.06,"4,157,378",112.59,79.79,1.16,1.06,17.05,18.02,Wednesday,Wednesday,2018/10/17
245078,606,Dollar General,DG,109.83,110.88,108.47,108.92,-0.85,-0.77,"2,027,925",112.59,79.79,1.16,1.07,16.91,17.11,Thursday,Thursday,2018/10/18
245079,605,Dollar General,DG,109.39,110.34,108.94,109.55,0.63,0.58,"2,288,243",112.59,79.79,1.16,1.06,17.01,17.78,Friday,Friday,2018/10/19
245080,607,Dollar General,DG,109.94,110.76,109.60,110.02,0.47,0.43,"1,810,147",112.59,79.79,1.16,1.05,17.08,18.29,Monday,Monday,2018/10/22
245081,607,Dollar General,DG,108.68,110.79,108.29,110.39,0.37,0.34,"1,769,181",112.59,79.79,1.16,1.05,17.14,18.69,Tuesday,Tuesday,2018/10/23
245082,605,Dollar General,DG,110.13,113.48,109.85,110.98,0.59,0.53,"3,697,894",113.48,79.79,1.16,1.05,17.23,19.32,Wednesday,Wednesday,2018/10/24
245083,607,Dollar General,DG,111.87,112.32,110.97,111.04,0.06,0.05,"2,593,181",113.48,79.79,1.16,1.04,17.24,19.39,Thursday,Thursday,2018/10/25
245084,607,Dollar General,DG,110.15,110.46,106.81,107.83,-3.21,-2.89,"2,691,361",113.48,79.79,1.16,1.08,16.74,15.93,Friday,Friday,2018/10/26
245085,607,Dollar General,DG,108.80,112.55,108.72,109.92,2.09,1.94,"2,017,419",113.48,79.79,1.16,1.06,17.07,18.18,Monday,Monday,2018/10/29
245086,609,Dollar General,DG,110.28,112.50,110.00,112.45,2.53,2.30,"2,326,518",113.48,79.79,1.16,1.03,17.46,20.90,Tuesday,Tuesday,2018/10/30
245087,608,Dollar General,DG,113.06,113.48,110.77,111.38,-1.07,-0.95,"2,188,721",113.48,79.79,1.16,1.04,17.30,19.75,Wednesday,Wednesday,2018/10/31
245088,607,Dollar General,DG,111.66,114.13,110.97,113.18,1.80,1.62,"1,536,719",114.13,79.79,1.16,1.02,17.57,21.69,Thursday,Thursday,2018/11/01
245089,606,Dollar General,DG,113.79,114.66,110.50,112.12,-1.06,-0.94,"1,784,591",114.66,79.79,1.16,1.03,17.41,20.55,Friday,Friday,2018/11/02
245090,606,Dollar General,DG,112.10,114.46,112.00,114.09,1.97,1.76,"1,542,886",114.66,79.79,1.16,1.02,17.72,22.66,Monday,Monday,2018/11/05
245091,609,Dollar General,DG,113.76,115.29,113.54,114.39,0.30,0.26,"1,259,204",115.29,79.79,1.16,1.01,17.76,22.99,Tuesday,Tuesday,2018/11/06
245092,605,Dollar General,DG,115.36,116.31,114.56,115.94,1.55,1.36,"1,784,302",116.31,80.01,1.16,1.00,18.00,24.65,Wednesday,Wednesday,2018/11/07
245093,604,Dollar General,DG,116.16,118.45,115.91,117.53,1.59,1.37,"2,198,220",118.45,80.01,1.16,0.99,18.25,26.36,Thursday,Thursday,2018/11/08
245094,604,Dollar General,DG,117.00,117.46,115.85,116.10,-1.43,-1.22,"1,617,227",118.45,81.10,1.16,1.00,18.03,24.83,Friday,Friday,2018/11/09
245095,601,Dollar General,DG,116.16,117.47,115.63,115.76,-0.34,-0.29,"1,901,049",118.45,81.10,1.16,1.00,17.98,24.46,Monday,Monday,2018/11/12
245096,602,Dollar General,DG,116.18,116.33,114.60,115.34,-0.42,-0.36,"1,805,303",118.45,81.10,1.16,1.01,17.91,24.01,Tuesday,Tuesday,2018/11/13
245097,603,Dollar General,DG,115.59,117.09,114.03,114.30,-1.04,-0.90,"2,220,974",118.45,81.10,1.16,1.01,17.75,22.89,Wednesday,Wednesday,2018/11/14
245098,604,Dollar General,DG,113.80,113.98,110.91,111.78,-2.52,-2.20,"3,206,328",118.45,83.64,1.16,1.04,17.36,20.18,Thursday,Thursday,2018/11/15
245099,604,Dollar General,DG,110.97,111.59,108.55,111.42,-0.36,-0.32,"2,679,760",118.45,84.47,1.16,1.04,17.30,19.79,Friday,Friday,2018/11/16
245100,607,Dollar General,DG,111.61,112.78,109.69,110.51,-0.91,-0.82,"1,629,652",118.45,85.54,1.16,1.05,17.16,18.82,Monday,Monday,2018/11/19
245101,605,Dollar General,DG,107.92,107.97,103.61,105.29,-5.22,-4.72,"3,779,865",118.45,85.54,1.16,1.10,16.35,13.20,Tuesday,Tuesday,2018/11/20
245102,605,Dollar General,DG,105.50,106.57,104.77,105.20,-0.09,-0.09,"2,293,693",118.45,85.54,1.16,1.10,16.34,13.11,Wednesday,Wednesday,2018/11/21
245103,604,Dollar General,DG,105.20,106.60,104.86,105.86,0.66,0.63,"979,414",118.45,85.54,1.16,1.10,16.44,13.82,Friday,Friday,2018/11/23
245104,606,Dollar General,DG,106.69,108.13,106.41,107.69,1.83,1.73,"2,288,031",118.45,85.54,1.16,1.08,16.72,15.78,Monday,Monday,2018/11/26
245105,605,Dollar General,DG,107.10,107.86,106.45,107.62,-0.07,-0.07,"1,849,756",118.45,85.54,1.16,1.08,16.71,15.71,Tuesday,Tuesday,2018/11/27
245106,605,Dollar General,DG,107.64,110.85,107.62,110.36,2.74,2.55,"2,594,357",118.45,85.54,1.16,1.05,17.14,18.65,Wednesday,Wednesday,2018/11/28
245107,605,Dollar General,DG,110.1,112.26,109.57,110.89,0.53,0.48,"2,913,946",118.45,85.54,1.16,1.05,17.22,19.22,Thursday,Thursday,2018/11/29
