,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80954,67,AutoWeb,AUTO,3.73,3.75,3.61,3.63,-0.07,-1.89,"109,444",14.30,2.88,...,...,...,-59.71,Thursday,Thursday,2018/05/31
80955,65,AutoWeb,AUTO,3.63,3.68,3.60,3.65,0.02,0.55,"21,128",14.30,2.88,...,...,...,-59.49,Friday,Friday,2018/06/01
80956,66,AutoWeb,AUTO,3.65,3.73,3.55,3.55,-0.10,-2.74,"68,654",14.30,2.88,...,...,...,-60.60,Monday,Monday,2018/06/04
80957,65,AutoWeb,AUTO,3.54,3.7,3.48,3.66,0.11,3.10,"89,151",14.3,2.88,...,...,...,-59.38,Tuesday,Tuesday,2018/06/05
80958,64,AutoWeb,AUTO,3.64,3.77,3.64,3.74,0.08,2.19,"24,997",14.30,2.88,...,...,...,-58.49,Wednesday,Wednesday,2018/06/06
80959,67,AutoWeb,AUTO,3.71,3.76,3.68,3.72,-0.02,-0.53,"18,641",14.3,2.88,...,...,...,-58.71,Thursday,Thursday,2018/06/07
80960,65,AutoWeb,AUTO,3.74,4.15,3.71,4.01,0.29,7.80,"105,932",14.3,2.88,...,...,...,-55.49,Friday,Friday,2018/06/08
80961,65,AutoWeb,AUTO,3.94,4.14,3.83,4.1,0.09,2.24,"75,027",14.30,2.88,...,...,...,-54.50,Monday,Monday,2018/06/11
80962,64,AutoWeb,AUTO,4.13,4.73,4.01,4.29,0.19,4.63,"247,991",14.3,2.88,...,...,...,-52.39,Tuesday,Tuesday,2018/06/12
80963,65,AutoWeb,AUTO,4.32,4.34,4.22,4.32,0.03,0.70,"31,552",14.3,2.88,...,...,...,-52.05,Wednesday,Wednesday,2018/06/13
80964,64,AutoWeb,AUTO,4.3,4.55,4.25,4.49,0.17,3.94,"63,592",14.3,2.88,...,...,...,-50.17,Thursday,Thursday,2018/06/14
80965,65,AutoWeb,AUTO,4.52,4.52,4.38,4.49,...,...,"41,457",14.3,2.88,...,...,...,-50.17,Friday,Friday,2018/06/15
80966,66,AutoWeb,AUTO,4.5,4.56,4.25,4.55,0.06,1.34,"49,207",14.3,2.88,...,...,...,-49.50,Monday,Monday,2018/06/18
80967,63,AutoWeb,AUTO,4.56,4.74,4.3,4.33,-0.22,-4.84,"13,224",14.30,2.88,...,...,...,-51.94,Tuesday,Tuesday,2018/06/19
80968,62,AutoWeb,AUTO,4.33,4.36,4.3,4.32,-0.01,-0.23,"9,188",14.30,2.88,...,...,...,-52.05,Wednesday,Wednesday,2018/06/20
80969,64,AutoWeb,AUTO,4.38,4.41,4.21,4.34,0.02,0.46,"30,423",14.30,2.88,...,...,...,-51.83,Thursday,Thursday,2018/06/21
80970,65,AutoWeb,AUTO,4.37,4.37,4.06,4.12,-0.22,-5.07,"76,424",14.3,2.88,...,...,...,-54.27,Friday,Friday,2018/06/22
80971,65,AutoWeb,AUTO,4.12,4.23,4.01,4.13,0.01,0.24,"24,143",14.3,2.88,...,...,...,-54.16,Monday,Monday,2018/06/25
80972,65,AutoWeb,AUTO,4.14,4.34,4.03,4.32,0.19,4.60,"84,802",14.3,2.88,...,...,...,-52.05,Tuesday,Tuesday,2018/06/26
80973,64,AutoWeb,AUTO,4.3,4.38,4.11,4.27,-0.05,-1.16,"75,923",14.3,2.88,...,...,...,-52.61,Wednesday,Wednesday,2018/06/27
80974,67,AutoWeb,AUTO,4.3,4.3,3.91,4.15,-0.12,-2.81,"36,954",14.22,2.88,...,...,...,-53.94,Thursday,Thursday,2018/06/28
80975,65,AutoWeb,AUTO,3.97,4.53,3.97,4.52,0.37,8.92,"51,292",13.31,2.88,...,...,...,-49.83,Friday,Friday,2018/06/29
80976,63,AutoWeb,AUTO,4.49,4.49,4.02,4.11,-0.41,-9.07,"189,595",13.15,2.88,...,...,...,-54.38,Monday,Monday,2018/07/02
80977,66,AutoWeb,AUTO,4.15,4.24,4.02,4.24,0.13,3.16,"32,231",13.15,2.88,...,...,...,-52.94,Tuesday,Tuesday,2018/07/03
80978,65,AutoWeb,AUTO,4.3,4.3,4.03,4.08,-0.16,-3.77,"36,454",12.67,2.88,...,...,...,-54.72,Thursday,Thursday,2018/07/05
80979,65,AutoWeb,AUTO,4.11,4.11,3.96,4.06,-0.02,-0.49,"9,320",12.67,2.88,...,...,...,-54.94,Friday,Friday,2018/07/06
80980,66,AutoWeb,AUTO,4.13,4.25,4.06,4.25,0.19,4.68,"34,301",12.67,2.88,...,...,...,-52.83,Monday,Monday,2018/07/09
80981,67,AutoWeb,AUTO,4.23,4.29,4.04,4.2,-0.05,-1.18,"20,791",12.67,2.88,...,...,...,-53.39,Tuesday,Tuesday,2018/07/10
80982,67,AutoWeb,AUTO,4.17,4.44,4.04,4.31,0.11,2.62,"23,251",12.67,2.88,...,...,...,-52.16,Wednesday,Wednesday,2018/07/11
80983,67,AutoWeb,AUTO,4.36,4.36,4.11,4.14,-0.17,-3.94,"12,774",12.29,2.88,...,...,...,-54.05,Thursday,Thursday,2018/07/12
80984,64,AutoWeb,AUTO,4.17,4.22,4.07,4.17,0.03,0.72,"31,587",12.25,2.88,...,...,...,-53.72,Friday,Friday,2018/07/13
80985,66,AutoWeb,AUTO,4.20,4.28,4.11,4.16,-0.01,-0.24,"13,410",12.25,2.88,...,...,...,-53.83,Monday,Monday,2018/07/16
80986,66,AutoWeb,AUTO,4.19,4.3,4.11,4.19,0.03,0.72,"14,285",12.20,2.88,...,...,...,-53.50,Tuesday,Tuesday,2018/07/17
80987,65,AutoWeb,AUTO,4.24,4.24,4.13,4.18,-0.01,-0.24,"10,142",12.20,2.88,...,...,...,-53.61,Wednesday,Wednesday,2018/07/18
80988,65,AutoWeb,AUTO,4.21,4.25,4.13,4.15,-0.03,-0.72,"12,501",12.19,2.88,...,...,...,-53.94,Thursday,Thursday,2018/07/19
80989,64,AutoWeb,AUTO,4.15,4.21,3.93,4.03,-0.12,-2.89,"45,430",12.19,2.88,...,...,...,-55.27,Friday,Friday,2018/07/20
80990,67,AutoWeb,AUTO,4.07,4.21,4.01,4.07,0.04,0.99,"23,366",12.19,2.88,...,...,...,-54.83,Monday,Monday,2018/07/23
80991,66,AutoWeb,AUTO,4.13,4.13,3.78,3.84,-0.23,-5.65,"23,151",12.19,2.88,...,...,...,-57.38,Tuesday,Tuesday,2018/07/24
80992,65,AutoWeb,AUTO,3.88,4.12,3.88,3.98,0.14,3.65,"29,183",12.11,2.88,...,...,...,-55.83,Wednesday,Wednesday,2018/07/25
80993,64,AutoWeb,AUTO,4.05,4.05,3.81,3.94,-0.04,-1.01,"22,725",12.11,2.88,...,...,...,-56.27,Thursday,Thursday,2018/07/26
80994,66,AutoWeb,AUTO,3.88,3.95,3.76,3.78,-0.16,-4.06,"30,973",12.04,2.88,...,...,...,-58.05,Friday,Friday,2018/07/27
80995,68,AutoWeb,AUTO,3.82,3.85,3.73,3.78,-0.00,-0.00,"19,043",11.78,2.88,...,...,...,-58.05,Monday,Monday,2018/07/30
80996,69,AutoWeb,AUTO,3.75,4.21,3.73,3.88,0.10,2.65,"76,628",11.47,2.88,...,...,...,-56.94,Tuesday,Tuesday,2018/07/31
80997,66,AutoWeb,AUTO,4.11,4.12,3.73,3.75,-0.13,-3.35,"44,330",11.27,2.88,...,...,...,-58.38,Wednesday,Wednesday,2018/08/01
80998,68,AutoWeb,AUTO,3.72,3.84,3.6,3.75,...,...,"40,121",11.27,2.88,...,...,...,-58.38,Thursday,Thursday,2018/08/02
80999,66,AutoWeb,AUTO,3.6,3.62,3.35,3.55,-0.20,-5.33,"232,666",9.91,2.88,...,...,...,-60.60,Friday,Friday,2018/08/03
81000,67,AutoWeb,AUTO,3.52,3.73,3.52,3.66,0.11,3.10,"24,010",9.91,2.88,...,...,...,-59.38,Monday,Monday,2018/08/06
81001,68,AutoWeb,AUTO,3.67,3.8,3.55,3.75,0.09,2.46,"212,010",9.91,2.88,...,...,...,-58.38,Tuesday,Tuesday,2018/08/07
81002,68,AutoWeb,AUTO,3.78,3.78,3.58,3.7,-0.05,-1.33,"63,595",9.91,2.88,...,...,...,-58.93,Wednesday,Wednesday,2018/08/08
81003,66,AutoWeb,AUTO,3.65,3.71,3.55,3.6,-0.10,-2.70,"29,355",9.91,2.88,...,...,...,-60.04,Thursday,Thursday,2018/08/09
81004,69,AutoWeb,AUTO,3.64,3.75,3.57,3.75,0.15,4.17,"40,294",9.91,2.88,...,...,...,-58.38,Friday,Friday,2018/08/10
81005,72,AutoWeb,AUTO,3.75,3.75,3.37,3.6,-0.15,-4.00,"27,106",9.91,2.88,...,...,...,-60.04,Monday,Monday,2018/08/13
81006,75,AutoWeb,AUTO,3.58,3.65,3.45,3.63,0.03,0.83,"48,004",9.91,2.88,...,...,...,-59.71,Tuesday,Tuesday,2018/08/14
81007,73,AutoWeb,AUTO,3.62,3.64,3.52,3.63,...,...,"5,325",9.91,2.88,...,...,...,-59.71,Wednesday,Wednesday,2018/08/15
81008,72,AutoWeb,AUTO,3.62,3.71,3.55,3.55,-0.08,-2.20,"12,612",9.91,2.88,...,...,...,-60.60,Thursday,Thursday,2018/08/16
81009,72,AutoWeb,AUTO,3.57,3.66,3.56,3.63,0.08,2.25,"10,124",9.91,2.88,...,...,...,-59.71,Friday,Friday,2018/08/17
81010,73,AutoWeb,AUTO,3.69,3.69,3.41,3.5,-0.13,-3.58,"28,357",9.91,2.88,...,...,...,-61.15,Monday,Monday,2018/08/20
81011,73,AutoWeb,AUTO,3.57,3.58,3.46,3.58,0.08,2.29,"12,418",9.91,2.88,...,...,...,-60.27,Tuesday,Tuesday,2018/08/21
81012,74,AutoWeb,AUTO,3.69,3.71,3.49,3.71,0.13,3.63,"31,804",9.91,2.88,...,...,...,-58.82,Wednesday,Wednesday,2018/08/22
81013,68,AutoWeb,AUTO,3.6,3.67,3.55,3.6,-0.11,-2.96,"7,689",9.91,2.88,...,...,...,-60.04,Thursday,Thursday,2018/08/23
81014,69,AutoWeb,AUTO,3.60,3.63,3.43,3.54,-0.06,-1.53,"27,743",9.91,2.88,...,...,...,-60.65,Friday,Friday,2018/08/24
81015,68,AutoWeb,AUTO,3.53,3.57,3.46,3.54,-0.00,-0.14,"22,570",9.91,2.88,...,...,...,-60.71,Monday,Monday,2018/08/27
81016,70,AutoWeb,AUTO,3.53,3.55,3.46,3.48,-0.06,-1.69,"5,421",9.91,2.88,...,...,...,-61.38,Tuesday,Tuesday,2018/08/28
81017,70,AutoWeb,AUTO,3.56,3.57,3.45,3.50,0.02,0.57,"29,524",9.91,2.88,...,...,...,-61.15,Wednesday,Wednesday,2018/08/29
81018,70,AutoWeb,AUTO,3.5,3.6,3.48,3.5,...,...,"43,595",9.91,2.88,...,...,...,-61.15,Thursday,Thursday,2018/08/30
81019,71,AutoWeb,AUTO,3.5,3.51,3.46,3.46,-0.04,-1.14,"25,588",9.91,2.88,...,...,...,-61.60,Friday,Friday,2018/08/31
81020,71,AutoWeb,AUTO,3.44,3.47,3.35,3.37,-0.09,-2.60,"16,068",9.91,2.88,...,...,...,-62.60,Tuesday,Tuesday,2018/09/04
81021,70,AutoWeb,AUTO,3.34,3.48,3.29,3.48,0.11,3.26,"24,711",9.91,2.88,...,...,...,-61.38,Wednesday,Wednesday,2018/09/05
81022,68,AutoWeb,AUTO,3.44,3.6,3.27,3.5,0.02,0.57,"73,632",9.91,2.88,...,...,...,-61.15,Thursday,Thursday,2018/09/06
81023,68,AutoWeb,AUTO,3.47,3.59,3.40,3.55,0.05,1.43,"9,990",9.91,2.88,...,...,...,-60.60,Friday,Friday,2018/09/07
81024,69,AutoWeb,AUTO,3.52,3.65,3.51,3.60,0.05,1.41,"18,047",9.91,2.88,...,...,...,-60.04,Monday,Monday,2018/09/10
81025,68,AutoWeb,AUTO,3.54,3.71,3.53,3.65,0.05,1.39,"31,530",9.91,2.88,...,...,...,-59.49,Tuesday,Tuesday,2018/09/11
81026,70,AutoWeb,AUTO,3.65,3.67,3.51,3.60,-0.05,-1.37,"63,819",9.91,2.88,...,...,...,-60.04,Wednesday,Wednesday,2018/09/12
81027,68,AutoWeb,AUTO,3.62,3.62,3.43,3.5,-0.10,-2.78,"76,348",9.91,2.88,...,...,...,-61.15,Thursday,Thursday,2018/09/13
81028,70,AutoWeb,AUTO,3.51,3.56,3.46,3.50,...,...,"34,936",9.91,2.88,...,...,...,-61.15,Friday,Friday,2018/09/14
81029,68,AutoWeb,AUTO,3.50,3.69,3.39,3.43,-0.07,-2.00,"49,567",9.91,2.88,...,...,...,-61.93,Monday,Monday,2018/09/17
81030,70,AutoWeb,AUTO,3.47,3.47,3.25,3.40,-0.03,-0.87,"50,007",9.91,2.88,...,...,...,-62.26,Tuesday,Tuesday,2018/09/18
81031,69,AutoWeb,AUTO,3.28,3.3,3.26,3.28,-0.12,-3.53,"55,754",9.91,2.88,...,...,...,-63.60,Wednesday,Wednesday,2018/09/19
81032,71,AutoWeb,AUTO,3.32,3.32,3.25,3.27,-0.01,-0.30,"8,549",9.91,2.88,...,...,...,-63.71,Thursday,Thursday,2018/09/20
81033,70,AutoWeb,AUTO,3.29,3.39,3.29,3.33,0.06,1.83,"22,214",9.91,2.88,...,...,...,-63.04,Friday,Friday,2018/09/21
81034,68,AutoWeb,AUTO,3.39,3.39,2.90,3.15,-0.18,-5.41,"100,633",9.91,2.88,...,...,...,-65.04,Monday,Monday,2018/09/24
81035,71,AutoWeb,AUTO,3.12,3.15,2.87,2.90,-0.25,-7.94,"90,900",9.91,2.87,...,...,...,-67.81,Tuesday,Tuesday,2018/09/25
81036,69,AutoWeb,AUTO,2.65,3.04,2.65,2.99,0.33,12.41,"39,461",9.91,2.65,...,...,...,-66.81,Thursday,Thursday,2018/09/27
81037,72,AutoWeb,AUTO,2.95,3.02,2.76,2.96,-0.03,-1.00,"58,578",9.91,2.65,...,...,...,-67.15,Friday,Friday,2018/09/28
81038,66,AutoWeb,AUTO,2.96,3.02,2.87,2.93,-0.03,-1.01,"31,634",9.91,2.65,...,...,...,-67.48,Monday,Monday,2018/10/01
81039,69,AutoWeb,AUTO,2.86,3.0,2.86,2.93,...,...,"37,207",9.91,2.65,...,...,...,-67.48,Tuesday,Tuesday,2018/10/02
81040,69,AutoWeb,AUTO,2.87,3.03,2.84,2.96,0.03,1.03,"27,915",9.91,2.65,...,...,...,-67.15,Wednesday,Wednesday,2018/10/03
81041,68,AutoWeb,AUTO,2.93,2.93,2.89,2.91,-0.05,-1.69,"7,535",9.91,2.65,...,...,...,-67.70,Thursday,Thursday,2018/10/04
81042,72,AutoWeb,AUTO,2.83,2.83,2.78,2.81,-0.10,-3.43,"9,999",9.91,2.65,...,...,...,-68.81,Friday,Friday,2018/10/05
81043,72,AutoWeb,AUTO,2.76,2.77,2.62,2.69,-0.12,-4.27,"33,937",9.91,2.62,...,...,...,-70.14,Monday,Monday,2018/10/08
81044,73,AutoWeb,AUTO,2.67,2.75,2.63,2.66,-0.03,-1.12,"11,416",9.91,2.62,...,...,...,-70.48,Tuesday,Tuesday,2018/10/09
81045,73,AutoWeb,AUTO,2.64,2.65,2.58,2.58,-0.08,-3.01,"55,766",9.91,2.58,...,...,...,-71.37,Wednesday,Wednesday,2018/10/10
81046,74,AutoWeb,AUTO,2.66,2.66,2.5,2.51,-0.07,-2.71,"21,789",9.91,2.50,...,...,...,-72.14,Thursday,Thursday,2018/10/11
81047,71,AutoWeb,AUTO,2.60,2.67,2.55,2.59,0.08,3.19,"55,594",9.91,2.50,...,...,...,-71.25,Friday,Friday,2018/10/12
81048,69,AutoWeb,AUTO,2.60,2.74,2.59,2.64,0.05,1.93,"31,004",9.91,2.50,...,...,...,-70.70,Monday,Monday,2018/10/15
81049,70,AutoWeb,AUTO,2.63,2.63,2.45,2.47,-0.17,-6.44,"89,147",9.91,2.45,...,...,...,-72.59,Tuesday,Tuesday,2018/10/16
81050,70,AutoWeb,AUTO,2.47,2.54,2.45,2.48,0.01,0.40,"10,922",9.91,2.45,...,...,...,-72.48,Wednesday,Wednesday,2018/10/17
81051,69,AutoWeb,AUTO,2.40,2.44,2.25,2.25,-0.23,-9.27,"101,706",9.91,2.25,...,...,...,-75.03,Thursday,Thursday,2018/10/18
81052,68,AutoWeb,AUTO,2.24,2.71,2.24,2.50,0.25,11.11,"178,093",9.91,2.24,...,...,...,-72.25,Friday,Friday,2018/10/19
81053,70,AutoWeb,AUTO,2.51,2.72,2.40,2.50,...,...,"158,531",9.91,2.24,...,...,...,-72.25,Monday,Monday,2018/10/22
81054,70,AutoWeb,AUTO,2.46,2.48,2.4,2.45,-0.05,-2.00,"9,428",9.91,2.24,...,...,...,-72.81,Tuesday,Tuesday,2018/10/23
81055,70,AutoWeb,AUTO,2.44,2.44,2.29,2.38,-0.07,-2.86,"30,509",9.91,2.24,...,...,...,-73.58,Wednesday,Wednesday,2018/10/24
81056,71,AutoWeb,AUTO,2.35,2.6,2.25,2.49,0.11,4.62,"14,769",9.91,2.24,...,...,...,-72.36,Thursday,Thursday,2018/10/25
81057,72,AutoWeb,AUTO,2.45,2.63,2.26,2.3,-0.19,-7.63,"67,084",9.91,2.24,...,...,...,-74.47,Friday,Friday,2018/10/26
81058,71,AutoWeb,AUTO,2.35,2.39,2.28,2.37,0.07,3.04,"12,302",9.91,2.24,...,...,...,-73.70,Monday,Monday,2018/10/29
81059,72,AutoWeb,AUTO,2.4,2.43,2.34,2.40,0.03,1.27,"19,107",9.91,2.24,...,...,...,-73.36,Tuesday,Tuesday,2018/10/30
81060,74,AutoWeb,AUTO,2.4,2.4,2.31,2.34,-0.06,-2.50,"3,777",9.91,2.24,...,...,...,-74.03,Wednesday,Wednesday,2018/10/31
81061,73,AutoWeb,AUTO,2.27,2.39,2.27,2.39,0.05,2.14,"8,232",9.91,2.24,...,...,...,-73.47,Thursday,Thursday,2018/11/01
81062,73,AutoWeb,AUTO,2.38,2.39,2.30,2.33,-0.06,-2.51,"24,195",9.91,2.24,...,...,...,-74.14,Friday,Friday,2018/11/02
81063,71,AutoWeb,AUTO,2.35,2.62,2.35,2.50,0.18,7.51,"9,716",9.91,2.24,...,...,...,-72.20,Monday,Monday,2018/11/05
81064,70,AutoWeb,AUTO,2.45,2.5,2.35,2.49,-0.01,-0.60,"8,625",9.91,2.24,...,...,...,-72.36,Tuesday,Tuesday,2018/11/06
81065,72,AutoWeb,AUTO,2.47,2.47,2.35,2.37,-0.12,-4.82,"14,440",9.91,2.24,...,...,...,-73.70,Wednesday,Wednesday,2018/11/07
81066,71,AutoWeb,AUTO,2.38,2.7,2.26,2.26,-0.11,-4.64,"33,011",9.91,2.24,...,...,...,-74.92,Thursday,Thursday,2018/11/08
81067,70,AutoWeb,AUTO,2.30,2.7,2.10,2.15,-0.11,-4.87,"88,992",9.91,2.10,...,...,...,-76.14,Friday,Friday,2018/11/09
81068,75,AutoWeb,AUTO,2.03,2.28,2.00,2.16,0.01,0.47,"52,047",9.91,2.00,...,...,...,-76.03,Monday,Monday,2018/11/12
81069,74,AutoWeb,AUTO,2.18,2.27,2.18,2.27,0.11,5.09,"34,616",9.91,2.00,...,...,...,-74.81,Tuesday,Tuesday,2018/11/13
81070,75,AutoWeb,AUTO,2.33,2.33,2.15,2.18,-0.09,-3.96,"35,668",9.91,2.00,...,...,...,-75.80,Wednesday,Wednesday,2018/11/14
81071,76,AutoWeb,AUTO,2.13,2.19,1.98,2.12,-0.06,-2.75,"7,254",9.91,1.98,...,...,...,-76.47,Thursday,Thursday,2018/11/15
81072,76,AutoWeb,AUTO,2.13,2.2,2.02,2.16,0.04,1.89,"22,956",9.91,1.98,...,...,...,-76.03,Friday,Friday,2018/11/16
81073,77,AutoWeb,AUTO,2.15,2.15,1.97,2.11,-0.05,-2.31,"33,967",9.91,1.97,...,...,...,-76.58,Monday,Monday,2018/11/19
81074,77,AutoWeb,AUTO,2.07,2.11,2.01,2.1,-0.01,-0.47,"13,699",9.91,1.97,...,...,...,-76.69,Tuesday,Tuesday,2018/11/20
81075,80,AutoWeb,AUTO,2.09,2.1,2.01,2.05,-0.05,-2.38,"28,673",9.91,1.97,...,...,...,-77.25,Wednesday,Wednesday,2018/11/21
81076,77,AutoWeb,AUTO,1.99,2.14,1.99,2.1,0.05,2.44,"9,406",9.91,1.97,...,...,...,-76.69,Friday,Friday,2018/11/23
81077,78,AutoWeb,AUTO,2.07,2.2,2.01,2.10,...,...,"21,006",9.91,1.97,...,...,...,-76.69,Monday,Monday,2018/11/26
81078,78,AutoWeb,AUTO,2.13,2.13,2.06,2.06,-0.04,-1.90,"29,181",9.91,1.97,...,...,...,-77.14,Tuesday,Tuesday,2018/11/27
81079,79,AutoWeb,AUTO,2.05,2.15,2.05,2.06,...,...,"54,831",9.91,1.97,...,...,...,-77.14,Wednesday,Wednesday,2018/11/28
81080,78,AutoWeb,AUTO,2.08,2.1,2.04,2.06,...,...,"20,393",9.91,1.97,...,...,...,-77.14,Thursday,Thursday,2018/11/29
81081,81,AutoWeb,AUTO,2.08,2.1,2.00,2.0,-0.06,-2.91,"67,991",9.91,1.97,...,...,...,-77.80,Friday,Friday,2018/11/30
81082,79,AutoWeb,AUTO,2.08,2.09,1.95,2.05,0.05,2.50,"58,237",9.91,1.95,...,...,...,-77.25,Monday,Monday,2018/12/03
81083,78,AutoWeb,AUTO,2.05,2.08,1.95,2.08,0.03,1.46,"236,813",9.91,1.95,...,...,...,-76.91,Tuesday,Tuesday,2018/12/04
81084,75,AutoWeb,AUTO,2.00,2.07,1.90,2.00,-0.08,-3.85,"262,018",9.91,1.90,...,...,...,-77.80,Thursday,Thursday,2018/12/06
81085,75,AutoWeb,AUTO,2.00,2.2,2.00,2.11,0.11,5.50,"279,379",9.91,1.90,...,...,...,-76.58,Friday,Friday,2018/12/07
81086,75,AutoWeb,AUTO,2.10,2.18,2.10,2.12,0.01,0.47,"71,398",9.87,1.90,...,...,...,-76.47,Monday,Monday,2018/12/10
81087,78,AutoWeb,AUTO,2.10,2.17,2.08,2.10,-0.02,-0.94,"82,637",9.87,1.90,...,...,...,-76.69,Tuesday,Tuesday,2018/12/11
81088,80,AutoWeb,AUTO,2.07,2.37,2.05,2.19,0.09,4.29,"123,811",9.87,1.90,...,...,...,-75.69,Wednesday,Wednesday,2018/12/12
81089,82,AutoWeb,AUTO,2.22,2.4,2.19,2.40,0.21,9.59,"103,896",9.87,1.90,...,...,...,-73.36,Thursday,Thursday,2018/12/13
