,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71414,906,Grupo Aeroportuario del Sureste ADR,ASR,177.27,181.65,175.56,178.0,2.23,1.27,"30,612",208.09,152.41,3.28,1.85,17.04,-2.47,Tuesday,Tuesday,2018/08/21
71415,900,Grupo Aeroportuario del Sureste ADR,ASR,178.64,185.69,178.64,184.53,6.53,3.67,"27,483",208.09,152.41,3.28,1.78,17.66,1.11,Wednesday,Wednesday,2018/08/22
71416,904,Grupo Aeroportuario del Sureste ADR,ASR,185.68,190.37,182.7,182.7,-1.83,-0.99,"25,376",208.09,152.41,3.28,1.80,17.49,0.10,Thursday,Thursday,2018/08/23
71417,902,Grupo Aeroportuario del Sureste ADR,ASR,184.07,188.84,184.07,184.79,2.09,1.14,"24,769",208.09,152.41,3.28,1.78,17.69,1.25,Friday,Friday,2018/08/24
71418,903,Grupo Aeroportuario del Sureste ADR,ASR,186.32,191.32,185.07,187.64,2.85,1.54,"52,956",208.09,152.41,3.28,1.75,17.96,2.81,Monday,Monday,2018/08/27
71419,898,Grupo Aeroportuario del Sureste ADR,ASR,191.5,191.5,186.7,186.74,-0.90,-0.48,"57,872",208.09,152.41,3.28,1.76,17.87,2.32,Tuesday,Tuesday,2018/08/28
71420,900,Grupo Aeroportuario del Sureste ADR,ASR,188.0,189.24,185.91,189.0,2.26,1.21,"102,736",208.09,152.41,3.28,1.74,18.09,3.56,Wednesday,Wednesday,2018/08/29
71421,893,Grupo Aeroportuario del Sureste ADR,ASR,189.48,189.48,184.92,187.54,-1.46,-0.77,"98,872",208.09,152.41,3.28,1.75,17.95,2.76,Thursday,Thursday,2018/08/30
71422,895,Grupo Aeroportuario del Sureste ADR,ASR,188.02,188.76,182.76,187.59,0.05,0.03,"78,682",208.09,152.41,3.28,1.75,17.95,2.78,Friday,Friday,2018/08/31
71423,898,Grupo Aeroportuario del Sureste ADR,ASR,186.77,186.77,181.45,183.5,-4.09,-2.18,"58,260",208.09,152.41,3.28,1.79,17.56,0.54,Tuesday,Tuesday,2018/09/04
71424,900,Grupo Aeroportuario del Sureste ADR,ASR,183.33,184.07,180.45,181.2,-2.30,-1.25,"33,268",208.09,152.41,3.28,1.81,17.34,-0.72,Wednesday,Wednesday,2018/09/05
71425,894,Grupo Aeroportuario del Sureste ADR,ASR,180.89,188.56,180.89,187.82,6.62,3.65,"37,488",208.09,152.41,3.28,1.75,17.98,2.91,Thursday,Thursday,2018/09/06
71426,899,Grupo Aeroportuario del Sureste ADR,ASR,185.82,188.39,185.07,187.74,-0.08,-0.04,"22,941",208.09,152.41,3.28,1.75,17.97,2.87,Friday,Friday,2018/09/07
71427,897,Grupo Aeroportuario del Sureste ADR,ASR,187.99,190.43,187.04,187.1,-0.64,-0.34,"28,047",208.09,152.41,3.28,1.76,17.91,2.51,Monday,Monday,2018/09/10
71428,903,Grupo Aeroportuario del Sureste ADR,ASR,186.61,191.17,182.2,190.57,3.47,1.85,"25,214",208.09,152.41,3.28,1.72,18.24,4.42,Tuesday,Tuesday,2018/09/11
71429,897,Grupo Aeroportuario del Sureste ADR,ASR,191.93,201.81,191.22,201.32,10.75,5.64,"84,043",208.09,152.41,3.28,1.63,19.27,10.31,Wednesday,Wednesday,2018/09/12
71430,902,Grupo Aeroportuario del Sureste ADR,ASR,204.96,212.7,203.13,208.41,7.09,3.52,"110,873",212.7,152.41,3.28,1.58,19.95,14.19,Thursday,Thursday,2018/09/13
71431,898,Grupo Aeroportuario del Sureste ADR,ASR,207.38,207.94,201.50,203.05,-5.36,-2.57,"33,183",212.7,152.41,3.28,1.62,19.43,11.25,Friday,Friday,2018/09/14
71432,901,Grupo Aeroportuario del Sureste ADR,ASR,202.00,203.37,200.28,201.73,-1.32,-0.65,"30,705",212.70,152.41,3.28,1.63,19.31,10.53,Monday,Monday,2018/09/17
71433,900,Grupo Aeroportuario del Sureste ADR,ASR,204.74,207.63,203.38,205.63,3.90,1.93,"31,374",212.7,152.41,3.28,1.60,19.68,12.67,Tuesday,Tuesday,2018/09/18
71434,899,Grupo Aeroportuario del Sureste ADR,ASR,204.25,207.83,204.12,204.33,-1.30,-0.63,"18,370",212.7,152.41,3.28,1.61,19.56,11.96,Wednesday,Wednesday,2018/09/19
71435,904,Grupo Aeroportuario del Sureste ADR,ASR,204.03,205.27,203.14,204.88,0.55,0.27,"23,497",212.70,152.41,3.28,1.60,19.61,12.26,Thursday,Thursday,2018/09/20
71436,902,Grupo Aeroportuario del Sureste ADR,ASR,203.88,204.79,202.66,203.89,-0.99,-0.48,"49,915",212.70,152.41,3.28,1.61,19.51,11.71,Friday,Friday,2018/09/21
71437,905,Grupo Aeroportuario del Sureste ADR,ASR,203.89,208.99,199.77,200.09,-3.80,-1.86,"38,680",212.70,152.41,3.28,1.64,19.15,9.63,Monday,Monday,2018/09/24
71438,902,Grupo Aeroportuario del Sureste ADR,ASR,203.26,203.26,198.78,200.85,0.76,0.38,"33,075",212.7,152.41,3.28,1.64,19.22,10.05,Tuesday,Tuesday,2018/09/25
71439,902,Grupo Aeroportuario del Sureste ADR,ASR,200.99,204.24,200.99,203.29,2.44,1.21,"30,001",212.70,152.41,3.28,1.62,19.46,11.39,Wednesday,Wednesday,2018/09/26
71440,900,Grupo Aeroportuario del Sureste ADR,ASR,204.28,206.22,203.93,205.82,2.53,1.24,"24,113",212.7,152.41,3.28,1.60,19.70,12.77,Thursday,Thursday,2018/09/27
71441,908,Grupo Aeroportuario del Sureste ADR,ASR,205.35,206.67,202.94,205.13,-0.69,-0.34,"124,811",212.7,152.41,3.28,1.60,19.63,12.39,Friday,Friday,2018/09/28
71442,904,Grupo Aeroportuario del Sureste ADR,ASR,206.00,208.11,203.94,205.82,0.69,0.34,"26,888",212.70,152.41,3.28,1.60,19.70,12.77,Monday,Monday,2018/10/01
71443,901,Grupo Aeroportuario del Sureste ADR,ASR,205.95,205.95,201.09,203.68,-2.14,-1.04,"14,699",212.70,152.41,3.28,1.61,19.49,11.60,Tuesday,Tuesday,2018/10/02
71444,902,Grupo Aeroportuario del Sureste ADR,ASR,204.90,206.76,200.53,201.46,-2.22,-1.09,"19,296",212.70,152.41,3.28,1.63,19.28,10.38,Wednesday,Wednesday,2018/10/03
71445,904,Grupo Aeroportuario del Sureste ADR,ASR,195.33,197.99,194.13,194.73,-6.73,-3.34,"29,971",212.7,152.41,3.28,1.69,18.64,6.70,Thursday,Thursday,2018/10/04
71446,903,Grupo Aeroportuario del Sureste ADR,ASR,195.03,198.47,195.03,197.64,2.91,1.49,"35,143",212.7,152.41,3.28,1.66,18.92,8.29,Friday,Friday,2018/10/05
71447,902,Grupo Aeroportuario del Sureste ADR,ASR,194.20,197.55,194.20,196.39,-1.25,-0.63,"29,031",212.7,152.41,3.28,1.67,18.80,7.61,Monday,Monday,2018/10/08
71448,902,Grupo Aeroportuario del Sureste ADR,ASR,193.42,199.56,192.68,197.41,1.02,0.52,"43,721",212.7,152.41,3.28,1.66,18.89,8.16,Tuesday,Tuesday,2018/10/09
71449,898,Grupo Aeroportuario del Sureste ADR,ASR,197.00,197.09,190.81,191.02,-6.39,-3.24,"48,941",212.7,152.41,3.28,1.72,18.28,4.66,Wednesday,Wednesday,2018/10/10
71450,902,Grupo Aeroportuario del Sureste ADR,ASR,190.74,191.77,183.93,186.68,-4.34,-2.27,"30,703",212.7,152.41,3.28,1.76,17.87,2.28,Thursday,Thursday,2018/10/11
71451,904,Grupo Aeroportuario del Sureste ADR,ASR,191.30,191.3,186.65,188.60,1.92,1.03,"42,828",212.7,152.41,3.28,1.74,18.05,3.34,Friday,Friday,2018/10/12
71452,902,Grupo Aeroportuario del Sureste ADR,ASR,186.02,189.65,186.02,189.65,1.05,0.56,"19,687",212.70,152.41,3.28,1.73,18.15,3.91,Monday,Monday,2018/10/15
71453,903,Grupo Aeroportuario del Sureste ADR,ASR,188.83,194.16,188.83,192.96,3.31,1.75,"18,156",212.7,152.41,3.28,1.70,18.47,5.73,Tuesday,Tuesday,2018/10/16
71454,898,Grupo Aeroportuario del Sureste ADR,ASR,193.14,193.14,189.06,189.93,-3.03,-1.57,"15,817",212.7,152.41,3.28,1.73,18.18,4.07,Wednesday,Wednesday,2018/10/17
71455,903,Grupo Aeroportuario del Sureste ADR,ASR,189.80,189.85,182.21,182.55,-7.38,-3.89,"25,758",212.7,152.41,3.28,1.80,17.47,0.02,Thursday,Thursday,2018/10/18
71456,898,Grupo Aeroportuario del Sureste ADR,ASR,184.32,188.79,182.05,188.79,6.24,3.42,"29,180",212.7,152.41,3.28,1.74,18.07,3.44,Friday,Friday,2018/10/19
71457,901,Grupo Aeroportuario del Sureste ADR,ASR,189.83,190.07,182.01,184.33,-4.46,-2.36,"32,938",212.7,152.41,3.28,1.78,17.64,1.00,Monday,Monday,2018/10/22
71458,900,Grupo Aeroportuario del Sureste ADR,ASR,180.68,180.75,175.71,177.69,-6.64,-3.60,"62,738",212.7,152.41,3.28,1.85,17.01,-2.64,Tuesday,Tuesday,2018/10/23
71459,898,Grupo Aeroportuario del Sureste ADR,ASR,178.31,178.31,164.21,165.63,-12.06,-6.79,"76,667",212.7,152.41,3.28,1.98,15.85,-9.25,Wednesday,Wednesday,2018/10/24
71460,899,Grupo Aeroportuario del Sureste ADR,ASR,168.00,171.35,167.15,169.94,4.31,2.60,"94,422",212.7,152.41,3.28,1.93,16.26,-6.89,Thursday,Thursday,2018/10/25
71461,900,Grupo Aeroportuario del Sureste ADR,ASR,169.41,173.36,168.74,171.90,1.96,1.15,"29,582",212.70,152.41,3.28,1.91,16.45,-5.81,Friday,Friday,2018/10/26
71462,902,Grupo Aeroportuario del Sureste ADR,ASR,171.60,171.6,158.72,162.17,-9.73,-5.66,"101,846",212.70,152.41,3.28,2.03,15.52,-11.14,Monday,Monday,2018/10/29
71463,902,Grupo Aeroportuario del Sureste ADR,ASR,161.08,162.17,154.58,159.39,-2.78,-1.71,"81,072",212.70,152.41,3.28,2.06,15.26,-12.67,Tuesday,Tuesday,2018/10/30
