,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158715,313,Cardlytics,CDLX,14.59,15.05,14.38,14.71,0.27,1.87,"62,485",20.99,11.1,...,...,...,...,Monday,Monday,2018/05/07
158716,315,Cardlytics,CDLX,15.56,19.09,15.54,18.95,4.24,28.82,"511,405",20.99,11.10,...,...,...,...,Tuesday,Tuesday,2018/05/08
158717,314,Cardlytics,CDLX,19.07,20.7,18.2,20.44,1.49,7.86,"320,008",20.99,11.10,...,...,...,...,Wednesday,Wednesday,2018/05/09
158718,311,Cardlytics,CDLX,20.45,20.85,19.5,20.29,-0.15,-0.73,"270,108",20.99,11.1,...,...,...,...,Thursday,Thursday,2018/05/10
158719,313,Cardlytics,CDLX,19.5,22.57,18.34,20.23,-0.06,-0.30,"536,065",22.57,11.1,...,...,...,...,Friday,Friday,2018/05/11
158720,313,Cardlytics,CDLX,20.22,20.47,18.64,18.94,-1.29,-6.38,"293,461",22.57,11.1,...,...,...,...,Monday,Monday,2018/05/14
158721,312,Cardlytics,CDLX,18.83,19.68,18.65,18.93,-0.01,-0.05,"109,835",22.57,11.1,...,...,...,...,Tuesday,Tuesday,2018/05/15
158722,313,Cardlytics,CDLX,18.93,19.61,18.29,19.58,0.65,3.43,"125,328",22.57,11.1,...,...,...,...,Wednesday,Wednesday,2018/05/16
158723,312,Cardlytics,CDLX,19.6,19.99,18.86,19.45,-0.13,-0.66,"143,434",22.57,11.10,...,...,...,...,Thursday,Thursday,2018/05/17
158724,313,Cardlytics,CDLX,19.31,19.87,18.87,19.43,-0.02,-0.10,"165,055",22.57,11.1,...,...,...,...,Friday,Friday,2018/05/18
158725,312,Cardlytics,CDLX,19.51,20.16,19.14,20.11,0.68,3.50,"150,062",22.57,11.10,...,...,...,...,Monday,Monday,2018/05/21
158726,313,Cardlytics,CDLX,20.2,21.42,19.23,19.36,-0.75,-3.73,"265,656",22.57,11.1,...,...,...,...,Tuesday,Tuesday,2018/05/22
158727,311,Cardlytics,CDLX,19.27,20.27,19.13,20.1,0.74,3.82,"207,725",22.57,11.10,...,...,...,...,Wednesday,Wednesday,2018/05/23
158728,312,Cardlytics,CDLX,19.81,20.21,19.08,19.87,-0.23,-1.14,"185,578",22.57,11.10,...,...,...,...,Thursday,Thursday,2018/05/24
158729,311,Cardlytics,CDLX,19.75,20.33,19.65,20.02,0.15,0.75,"103,185",22.57,11.10,...,...,...,...,Friday,Friday,2018/05/25
158730,309,Cardlytics,CDLX,19.93,21.15,19.25,20.94,0.92,4.60,"98,607",22.57,11.10,...,...,...,...,Tuesday,Tuesday,2018/05/29
158731,310,Cardlytics,CDLX,20.93,21.71,20.58,21.31,0.37,1.77,"120,265",22.57,11.10,...,...,...,...,Wednesday,Wednesday,2018/05/30
158732,308,Cardlytics,CDLX,21.19,22.0,20.25,20.42,-0.89,-4.18,"89,137",22.57,11.1,...,...,...,...,Thursday,Thursday,2018/05/31
158733,311,Cardlytics,CDLX,20.46,20.91,20.08,20.82,0.40,1.96,"110,934",22.57,11.10,...,...,...,...,Friday,Friday,2018/06/01
158734,310,Cardlytics,CDLX,20.88,21.79,20.51,20.8,-0.02,-0.10,"213,796",22.57,11.10,...,...,...,...,Monday,Monday,2018/06/04
158735,309,Cardlytics,CDLX,20.74,21.48,20.62,21.37,0.57,2.74,"134,881",22.57,11.1,...,...,...,...,Tuesday,Tuesday,2018/06/05
158736,312,Cardlytics,CDLX,21.4,23.45,20.25,21.58,0.21,0.98,"286,174",23.45,11.10,...,...,...,...,Wednesday,Wednesday,2018/06/06
158737,312,Cardlytics,CDLX,21.68,22.17,20.76,21.85,0.27,1.25,"153,473",23.45,11.10,...,...,...,...,Thursday,Thursday,2018/06/07
158738,310,Cardlytics,CDLX,21.82,22.31,21.24,21.77,-0.08,-0.37,"199,907",23.45,11.10,...,...,...,...,Friday,Friday,2018/06/08
158739,311,Cardlytics,CDLX,21.77,22.17,21.42,21.74,-0.03,-0.14,"96,128",23.45,11.1,...,...,...,...,Monday,Monday,2018/06/11
158740,311,Cardlytics,CDLX,21.71,22.08,21.64,21.83,0.09,0.41,"94,415",23.45,11.1,...,...,...,...,Tuesday,Tuesday,2018/06/12
158741,309,Cardlytics,CDLX,21.86,22.94,21.86,22.46,0.63,2.89,"126,768",23.45,11.1,...,...,...,...,Wednesday,Wednesday,2018/06/13
158742,310,Cardlytics,CDLX,22.4,22.64,21.43,21.71,-0.75,-3.34,"86,835",23.45,11.1,...,...,...,...,Thursday,Thursday,2018/06/14
158743,308,Cardlytics,CDLX,21.65,22.51,21.21,22.22,0.51,2.35,"225,682",23.45,11.10,...,...,...,...,Friday,Friday,2018/06/15
158744,309,Cardlytics,CDLX,22.2,25.43,22.11,25.11,2.89,13.01,"302,231",25.43,11.10,...,...,...,...,Monday,Monday,2018/06/18
158745,307,Cardlytics,CDLX,24.85,25.56,24.46,25.06,-0.05,-0.20,"244,683",25.56,11.1,...,...,...,...,Tuesday,Tuesday,2018/06/19
158746,306,Cardlytics,CDLX,25.06,25.71,24.72,24.92,-0.14,-0.56,"85,984",25.71,11.10,...,...,...,...,Wednesday,Wednesday,2018/06/20
158747,308,Cardlytics,CDLX,24.98,24.98,24.06,24.44,-0.48,-1.93,"71,524",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/06/21
158748,310,Cardlytics,CDLX,24.42,24.67,23.51,24.45,0.01,0.04,"156,274",25.71,11.1,...,...,...,...,Friday,Friday,2018/06/22
158749,309,Cardlytics,CDLX,24.41,24.49,23.28,23.81,-0.64,-2.62,"101,259",25.71,11.1,...,...,...,...,Monday,Monday,2018/06/25
158750,308,Cardlytics,CDLX,23.77,24.55,23.06,23.92,0.11,0.46,"114,193",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/06/26
158751,309,Cardlytics,CDLX,23.93,24.5,21.89,22.13,-1.79,-7.48,"145,393",25.71,11.10,...,...,...,...,Wednesday,Wednesday,2018/06/27
158752,308,Cardlytics,CDLX,22.14,23.29,20.77,22.49,0.36,1.63,"205,730",25.71,11.10,...,...,...,...,Thursday,Thursday,2018/06/28
158753,309,Cardlytics,CDLX,22.56,23.08,21.14,21.76,-0.73,-3.25,"78,259",25.71,11.10,...,...,...,...,Friday,Friday,2018/06/29
158754,309,Cardlytics,CDLX,21.61,23.12,20.73,21.82,0.06,0.28,"112,803",25.71,11.1,...,...,...,...,Monday,Monday,2018/07/02
158755,306,Cardlytics,CDLX,21.95,22.8,20.77,21.28,-0.54,-2.47,"69,167",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/07/03
158756,309,Cardlytics,CDLX,21.33,22.16,21.25,22.1,0.82,3.85,"34,586",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/07/05
158757,308,Cardlytics,CDLX,22.02,22.59,21.69,22.12,0.02,0.09,"57,539",25.71,11.1,...,...,...,...,Friday,Friday,2018/07/06
158758,309,Cardlytics,CDLX,22.15,22.59,21.5,22.12,...,...,"85,667",25.71,11.1,...,...,...,...,Monday,Monday,2018/07/09
158759,309,Cardlytics,CDLX,22.25,22.58,21.59,21.87,-0.25,-1.13,"96,835",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/07/10
158760,305,Cardlytics,CDLX,21.76,23.69,21.59,22.78,0.91,4.16,"85,208",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/07/11
158761,306,Cardlytics,CDLX,22.88,23.54,22.16,23.38,0.60,2.63,"79,192",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/07/12
158762,307,Cardlytics,CDLX,23.31,23.81,22.16,22.34,-1.04,-4.45,"59,552",25.71,11.1,...,...,...,...,Friday,Friday,2018/07/13
158763,307,Cardlytics,CDLX,22.33,22.88,20.75,21.3,-1.04,-4.66,"145,207",25.71,11.1,...,...,...,...,Monday,Monday,2018/07/16
158764,309,Cardlytics,CDLX,21.23,21.75,20.48,20.82,-0.48,-2.25,"92,800",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/07/17
158765,308,Cardlytics,CDLX,20.81,22.03,19.6,20.53,-0.29,-1.39,"162,829",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/07/18
158766,310,Cardlytics,CDLX,20.49,21.28,20.38,20.71,0.18,0.88,"82,890",25.71,11.10,...,...,...,...,Thursday,Thursday,2018/07/19
158767,307,Cardlytics,CDLX,20.88,20.88,19.87,20.5,-0.21,-1.01,"77,775",25.71,11.1,...,...,...,...,Friday,Friday,2018/07/20
158768,310,Cardlytics,CDLX,20.4,21.07,19.45,20.87,0.37,1.80,"61,237",25.71,11.1,...,...,...,...,Monday,Monday,2018/07/23
158769,307,Cardlytics,CDLX,20.9,21.05,19.61,19.91,-0.96,-4.60,"52,580",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/07/24
158770,310,Cardlytics,CDLX,20.31,20.92,20.05,20.64,0.73,3.67,"44,766",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/07/25
158771,312,Cardlytics,CDLX,20.58,21.49,20.08,20.45,-0.19,-0.92,"70,828",25.71,11.10,...,...,...,...,Thursday,Thursday,2018/07/26
158772,312,Cardlytics,CDLX,20.53,20.75,18.34,19.28,-1.17,-5.72,"153,392",25.71,11.1,...,...,...,...,Friday,Friday,2018/07/27
158773,314,Cardlytics,CDLX,19.2,19.32,17.65,17.97,-1.31,-6.79,"104,603",25.71,11.1,...,...,...,...,Monday,Monday,2018/07/30
158774,310,Cardlytics,CDLX,17.91,19.4,17.54,18.82,0.85,4.73,"182,680",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/07/31
158775,308,Cardlytics,CDLX,18.60,19.11,18.14,18.54,-0.28,-1.49,"52,632",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/08/01
158776,310,Cardlytics,CDLX,18.41,19.02,17.9,19.01,0.47,2.54,"45,785",25.71,11.10,...,...,...,...,Thursday,Thursday,2018/08/02
158777,308,Cardlytics,CDLX,19.04,19.59,17.77,18.75,-0.26,-1.37,"49,620",25.71,11.10,...,...,...,...,Friday,Friday,2018/08/03
158778,308,Cardlytics,CDLX,19.3,19.44,18.29,19.16,0.41,2.19,"33,281",25.71,11.1,...,...,...,...,Monday,Monday,2018/08/06
158779,306,Cardlytics,CDLX,19.21,20.11,18.82,19.25,0.09,0.47,"91,504",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/08/07
158780,309,Cardlytics,CDLX,19.41,20.17,18.76,18.82,-0.43,-2.23,"92,905",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/08/08
158781,307,Cardlytics,CDLX,18.5,20.0,17.66,19.43,0.61,3.24,"89,963",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/08/09
158782,309,Cardlytics,CDLX,19.4,20.58,19.3,19.82,0.39,2.01,"85,181",25.71,11.10,...,...,...,...,Friday,Friday,2018/08/10
158783,311,Cardlytics,CDLX,20.17,20.85,19.27,20.01,0.19,0.96,"83,483",25.71,11.10,...,...,...,...,Monday,Monday,2018/08/13
158784,310,Cardlytics,CDLX,20.12,21.01,19.96,20.24,0.23,1.15,"88,920",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/08/14
158785,309,Cardlytics,CDLX,21.29,21.75,18.24,20.08,-0.16,-0.79,"804,476",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/08/15
158786,310,Cardlytics,CDLX,20.33,21.47,19.94,21.08,1.00,4.98,"251,897",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/08/16
158787,309,Cardlytics,CDLX,21.0,21.12,18.69,20.62,-0.46,-2.18,"341,977",25.71,11.1,...,...,...,...,Friday,Friday,2018/08/17
158788,312,Cardlytics,CDLX,20.88,20.88,18.0,18.43,-2.19,-10.62,"410,250",25.71,11.1,...,...,...,...,Monday,Monday,2018/08/20
158789,310,Cardlytics,CDLX,18.5,19.25,17.93,18.25,-0.18,-0.98,"326,765",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/08/21
158790,308,Cardlytics,CDLX,18.24,18.89,17.85,18.46,0.21,1.15,"191,056",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/08/22
158791,309,Cardlytics,CDLX,18.39,19.37,18.29,18.98,0.52,2.82,"98,123",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/08/23
158792,309,Cardlytics,CDLX,18.73,19.58,18.73,19.21,0.23,1.21,"93,175",25.71,11.1,...,...,...,...,Friday,Friday,2018/08/24
158793,310,Cardlytics,CDLX,19.5,20.24,19.17,20.04,0.83,4.32,"368,870",25.71,11.1,...,...,...,...,Monday,Monday,2018/08/27
158794,311,Cardlytics,CDLX,20.1,20.63,19.32,20.46,0.42,2.10,"465,128",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/08/28
158795,309,Cardlytics,CDLX,20.5,21.1,20.07,21.0,0.54,2.64,"180,489",25.71,11.10,...,...,...,...,Wednesday,Wednesday,2018/08/29
158796,309,Cardlytics,CDLX,20.88,21.24,20.51,20.92,-0.08,-0.38,"147,758",25.71,11.10,...,...,...,...,Thursday,Thursday,2018/08/30
158797,310,Cardlytics,CDLX,20.96,21.02,20.25,20.39,-0.53,-2.53,"172,891",25.71,11.1,...,...,...,...,Friday,Friday,2018/08/31
158798,311,Cardlytics,CDLX,20.33,20.86,20.03,20.71,0.32,1.57,"142,866",25.71,11.1,...,...,...,...,Tuesday,Tuesday,2018/09/04
158799,310,Cardlytics,CDLX,20.17,20.97,19.71,20.23,-0.48,-2.32,"162,588",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/09/05
158800,309,Cardlytics,CDLX,20.33,20.45,19.91,20.25,0.02,0.10,"112,477",25.71,11.1,...,...,...,...,Thursday,Thursday,2018/09/06
158801,311,Cardlytics,CDLX,20.25,21.2,20.25,21.04,0.79,3.90,"68,521",25.71,11.1,...,...,...,...,Friday,Friday,2018/09/07
158802,310,Cardlytics,CDLX,21.08,21.7,20.81,21.13,0.09,0.43,"149,819",25.71,11.1,...,...,...,...,Monday,Monday,2018/09/10
158803,311,Cardlytics,CDLX,21.13,24.43,20.93,24.4,3.27,15.48,"408,466",25.71,11.10,...,...,...,...,Tuesday,Tuesday,2018/09/11
158804,311,Cardlytics,CDLX,24.53,25.42,23.81,25.39,0.99,4.06,"697,039",25.71,11.1,...,...,...,...,Wednesday,Wednesday,2018/09/12
158805,311,Cardlytics,CDLX,25.49,26.77,25.05,25.48,0.09,0.35,"365,352",26.77,11.10,...,...,...,...,Thursday,Thursday,2018/09/13
158806,312,Cardlytics,CDLX,25.55,27.94,25.11,27.51,2.03,7.97,"559,486",27.94,11.10,...,...,...,...,Friday,Friday,2018/09/14
158807,313,Cardlytics,CDLX,27.75,28.29,26.54,27.65,0.14,0.51,"280,983",28.29,11.10,...,...,...,...,Monday,Monday,2018/09/17
158808,310,Cardlytics,CDLX,27.42,27.5,25.28,26.06,-1.59,-5.75,"412,373",28.29,11.1,...,...,...,...,Tuesday,Tuesday,2018/09/18
158809,313,Cardlytics,CDLX,25.82,26.56,25.32,26.3,0.24,0.92,"239,483",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/09/19
158810,316,Cardlytics,CDLX,26.5,26.5,25.18,25.55,-0.75,-2.85,"206,212",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/09/20
158811,315,Cardlytics,CDLX,25.72,25.99,24.52,25.29,-0.26,-1.02,"404,911",28.29,11.1,...,...,...,...,Friday,Friday,2018/09/21
158812,315,Cardlytics,CDLX,25.29,25.56,25.0,25.5,0.21,0.83,"157,507",28.29,11.1,...,...,...,...,Monday,Monday,2018/09/24
158813,314,Cardlytics,CDLX,25.6,25.92,25.0,25.58,0.08,0.31,"133,080",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/09/25
158814,316,Cardlytics,CDLX,25.72,25.72,25.00,25.06,-0.52,-2.03,"160,282",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/09/26
158815,314,Cardlytics,CDLX,25.14,25.18,24.13,24.77,-0.29,-1.16,"188,537",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/09/27
158816,316,Cardlytics,CDLX,24.65,26.44,24.65,25.04,0.27,1.09,"318,246",28.29,11.10,...,...,...,...,Friday,Friday,2018/09/28
158817,315,Cardlytics,CDLX,25.25,25.42,22.56,23.12,-1.92,-7.67,"203,802",28.29,11.10,...,...,...,...,Monday,Monday,2018/10/01
158818,312,Cardlytics,CDLX,23.09,23.26,22.28,22.75,-0.37,-1.60,"260,084",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/10/02
158819,313,Cardlytics,CDLX,22.68,23.12,22.22,22.93,0.18,0.79,"103,678",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/10/03
158820,314,Cardlytics,CDLX,23.18,24.16,22.71,23.84,0.91,3.97,"164,700",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/10/04
158821,312,Cardlytics,CDLX,23.85,24.00,22.50,22.80,-1.04,-4.36,"149,810",28.29,11.10,...,...,...,...,Friday,Friday,2018/10/05
158822,310,Cardlytics,CDLX,22.59,23.0,21.85,22.48,-0.32,-1.40,"199,961",28.29,11.10,...,...,...,...,Monday,Monday,2018/10/08
158823,313,Cardlytics,CDLX,22.43,22.77,20.90,21.14,-1.34,-5.96,"106,129",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/10/09
158824,314,Cardlytics,CDLX,21.10,21.30,20.67,20.97,-0.17,-0.80,"228,174",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/10/10
158825,315,Cardlytics,CDLX,20.82,21.11,20.23,20.41,-0.56,-2.67,"201,677",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/10/11
158826,313,Cardlytics,CDLX,20.71,21.09,19.77,20.03,-0.38,-1.86,"132,806",28.29,11.10,...,...,...,...,Friday,Friday,2018/10/12
158827,315,Cardlytics,CDLX,20.06,20.23,19.43,20.10,0.07,0.35,"104,381",28.29,11.10,...,...,...,...,Monday,Monday,2018/10/15
158828,317,Cardlytics,CDLX,20.20,21.05,20.20,20.90,0.80,3.98,"106,123",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/10/16
158829,316,Cardlytics,CDLX,20.86,21.12,20.28,20.68,-0.22,-1.05,"86,365",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/10/17
158830,314,Cardlytics,CDLX,20.59,21.05,20.27,20.44,-0.24,-1.16,"120,180",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/10/18
158831,313,Cardlytics,CDLX,20.84,20.84,20.28,20.39,-0.05,-0.24,"147,213",28.29,11.10,...,...,...,...,Friday,Friday,2018/10/19
158832,315,Cardlytics,CDLX,20.43,20.85,19.84,20.01,-0.38,-1.86,"100,475",28.29,11.10,...,...,...,...,Monday,Monday,2018/10/22
158833,315,Cardlytics,CDLX,19.70,19.98,19.01,19.77,-0.24,-1.20,"103,977",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/10/23
158834,315,Cardlytics,CDLX,19.73,19.87,18.21,18.31,-1.46,-7.38,"134,277",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/10/24
158835,316,Cardlytics,CDLX,18.50,19.12,18.40,18.85,0.54,2.95,"110,201",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/10/25
158836,316,Cardlytics,CDLX,18.75,21.18,18.64,19.04,0.19,1.01,"108,024",28.29,11.10,...,...,...,...,Friday,Friday,2018/10/26
158837,315,Cardlytics,CDLX,19.24,19.65,18.31,19.03,-0.01,-0.05,"139,498",28.29,11.10,...,...,...,...,Monday,Monday,2018/10/29
158838,316,Cardlytics,CDLX,18.97,20.30,18.45,19.76,0.73,3.84,"72,265",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/10/30
158839,316,Cardlytics,CDLX,19.89,21.34,19.89,21.16,1.40,7.09,"106,652",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/10/31
158840,315,Cardlytics,CDLX,21.18,21.42,20.86,20.96,-0.20,-0.95,"66,029",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/11/01
158841,317,Cardlytics,CDLX,20.96,21.42,20.60,21.25,0.29,1.38,"63,382",28.29,11.10,...,...,...,...,Friday,Friday,2018/11/02
158842,317,Cardlytics,CDLX,21.38,21.38,19.92,20.00,-1.25,-5.88,"73,735",28.29,11.10,...,...,...,...,Monday,Monday,2018/11/05
158843,315,Cardlytics,CDLX,19.89,20.39,19.72,19.79,-0.21,-1.05,"43,879",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/11/06
158844,314,Cardlytics,CDLX,19.89,20.16,19.67,19.86,0.07,0.35,"70,779",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/11/07
158845,312,Cardlytics,CDLX,19.65,19.95,19.02,19.20,-0.66,-3.32,"81,939",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/11/08
158846,313,Cardlytics,CDLX,19.30,20.04,18.74,19.24,0.04,0.21,"131,032",28.29,11.10,...,...,...,...,Friday,Friday,2018/11/09
158847,312,Cardlytics,CDLX,19.12,19.18,18.16,18.28,-0.96,-4.99,"117,876",28.29,11.10,...,...,...,...,Monday,Monday,2018/11/12
158848,313,Cardlytics,CDLX,18.32,19.52,17.68,17.75,-0.53,-2.90,"144,116",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/11/13
158849,314,Cardlytics,CDLX,16.37,16.37,13.50,13.73,-4.02,-22.65,"601,030",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/11/14
158850,313,Cardlytics,CDLX,13.68,14.83,13.51,13.66,-0.07,-0.51,"519,526",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/11/15
158851,312,Cardlytics,CDLX,13.79,15.03,13.66,14.65,0.99,7.25,"166,808",28.29,11.10,...,...,...,...,Friday,Friday,2018/11/16
158852,312,Cardlytics,CDLX,14.31,14.44,13.59,14.03,-0.62,-4.23,"274,586",28.29,11.10,...,...,...,...,Monday,Monday,2018/11/19
158853,312,Cardlytics,CDLX,13.81,14.67,13.09,14.05,0.02,0.14,"132,579",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/11/20
158854,312,Cardlytics,CDLX,14.06,15.39,13.93,15.20,1.15,8.19,"86,518",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/11/21
158855,308,Cardlytics,CDLX,15.16,15.40,14.40,14.79,-0.41,-2.70,"53,691",28.29,11.10,...,...,...,...,Friday,Friday,2018/11/23
158856,313,Cardlytics,CDLX,14.92,15.29,14.72,15.00,0.21,1.42,"67,685",28.29,11.10,...,...,...,...,Monday,Monday,2018/11/26
158857,312,Cardlytics,CDLX,14.99,15.86,14.00,14.51,-0.49,-3.27,"63,690",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/11/27
158858,314,Cardlytics,CDLX,14.32,14.98,14.32,14.80,0.29,2.00,"67,989",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/11/28
158859,312,Cardlytics,CDLX,14.65,15.18,14.25,14.36,-0.44,-2.97,"58,242",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/11/29
158860,313,Cardlytics,CDLX,14.17,14.40,14.00,14.38,0.02,0.14,"109,617",28.29,11.10,...,...,...,...,Friday,Friday,2018/11/30
158861,310,Cardlytics,CDLX,14.53,14.72,14.00,14.50,0.12,0.83,"54,472",28.29,11.10,...,...,...,...,Monday,Monday,2018/12/03
158862,312,Cardlytics,CDLX,14.50,14.58,14.00,14.03,-0.47,-3.24,"91,277",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/12/04
158863,312,Cardlytics,CDLX,13.92,14.35,13.41,14.03,...,...,"297,283",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/12/06
158864,310,Cardlytics,CDLX,13.94,14.11,13.09,13.51,-0.52,-3.71,"139,987",28.29,11.10,...,...,...,...,Friday,Friday,2018/12/07
158865,310,Cardlytics,CDLX,13.50,14.24,13.30,13.49,-0.02,-0.15,"187,392",28.29,11.10,...,...,...,...,Monday,Monday,2018/12/10
158866,310,Cardlytics,CDLX,13.65,13.78,13.05,13.43,-0.06,-0.44,"182,490",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/12/11
158867,311,Cardlytics,CDLX,13.44,13.87,12.66,12.71,-0.72,-5.36,"416,637",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/12/12
158868,307,Cardlytics,CDLX,12.85,13.19,12.31,12.92,0.21,1.65,"171,926",28.29,11.10,...,...,...,...,Thursday,Thursday,2018/12/13
158869,310,Cardlytics,CDLX,12.66,13.95,12.51,13.53,0.61,4.72,"247,245",28.29,11.10,...,...,...,...,Friday,Friday,2018/12/14
158870,312,Cardlytics,CDLX,13.63,13.63,12.24,12.34,-1.19,-8.80,"216,670",28.29,11.10,...,...,...,...,Monday,Monday,2018/12/17
158871,311,Cardlytics,CDLX,12.34,12.42,11.75,11.87,-0.47,-3.81,"154,023",28.29,11.10,...,...,...,...,Tuesday,Tuesday,2018/12/18
158872,312,Cardlytics,CDLX,11.78,12.14,11.16,11.25,-0.62,-5.22,"239,838",28.29,11.10,...,...,...,...,Wednesday,Wednesday,2018/12/19
