,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
706541,1428,Rimini Street,RMNI,5.64,6.06,5.59,6.05,0.45,8.04,"97,706",10.4,5.0,...,...,...,-23.51,Monday,Monday,2018/06/11
706542,1425,Rimini Street,RMNI,6.01,6.25,5.63,6.06,0.01,0.17,"44,429",10.4,5.0,...,...,...,-23.39,Tuesday,Tuesday,2018/06/12
706543,1427,Rimini Street,RMNI,6.49,6.49,6.06,6.11,0.05,0.83,"25,973",10.4,5.0,...,...,...,-22.76,Wednesday,Wednesday,2018/06/13
706544,1428,Rimini Street,RMNI,6.05,6.23,6.0,6.07,-0.04,-0.65,"24,278",10.4,5.0,...,...,...,-23.26,Thursday,Thursday,2018/06/14
706545,1425,Rimini Street,RMNI,6.01,6.15,5.83,5.83,-0.24,-3.95,"17,692",10.40,5.00,...,...,...,-26.30,Friday,Friday,2018/06/15
706546,1426,Rimini Street,RMNI,5.75,6.08,5.56,5.57,-0.26,-4.46,"14,971",10.40,5.00,...,...,...,-29.58,Monday,Monday,2018/06/18
706547,1421,Rimini Street,RMNI,5.95,5.99,5.59,5.87,0.30,5.39,"29,538",10.4,5.0,...,...,...,-25.79,Tuesday,Tuesday,2018/06/19
706548,1420,Rimini Street,RMNI,5.75,6.2,5.75,6.06,0.19,3.24,"33,606",10.40,5.00,...,...,...,-23.39,Wednesday,Wednesday,2018/06/20
706549,1428,Rimini Street,RMNI,6.05,6.25,5.78,6.2,0.14,2.31,"42,898",10.4,5.0,...,...,...,-21.62,Thursday,Thursday,2018/06/21
706550,1432,Rimini Street,RMNI,6.23,6.87,5.78,6.32,0.12,1.94,"744,305",10.4,5.0,...,...,...,-20.10,Friday,Friday,2018/06/22
706551,1429,Rimini Street,RMNI,6.19,6.19,5.62,5.68,-0.64,-10.13,"63,311",10.4,5.0,...,...,...,-28.19,Monday,Monday,2018/06/25
706552,1427,Rimini Street,RMNI,5.74,6.92,5.5,6.1,0.42,7.39,"64,887",10.4,5.0,...,...,...,-22.88,Tuesday,Tuesday,2018/06/26
706553,1431,Rimini Street,RMNI,6.06,6.59,5.61,6.25,0.15,2.46,"90,692",10.40,5.00,...,...,...,-20.99,Wednesday,Wednesday,2018/06/27
706554,1436,Rimini Street,RMNI,6.21,6.66,6.21,6.62,0.37,5.92,"34,532",10.40,5.00,...,...,...,-16.31,Thursday,Thursday,2018/06/28
706555,1441,Rimini Street,RMNI,6.57,6.57,6.26,6.55,-0.07,-1.06,"24,777",10.40,5.00,...,...,...,-17.19,Friday,Friday,2018/06/29
706556,1439,Rimini Street,RMNI,6.5,6.91,6.34,6.57,0.02,0.31,"39,556",10.4,5.0,...,...,...,-16.94,Monday,Monday,2018/07/02
706557,1422,Rimini Street,RMNI,6.58,7.0,6.58,6.97,0.40,6.09,"49,907",10.4,5.0,...,...,...,-11.88,Tuesday,Tuesday,2018/07/03
706558,1432,Rimini Street,RMNI,6.99,7.06,6.92,7.0,0.03,0.43,"50,324",10.4,5.0,...,...,...,-11.50,Thursday,Thursday,2018/07/05
706559,1431,Rimini Street,RMNI,7.69,7.7,6.95,7.07,0.07,1.00,"41,875",10.4,5.0,...,...,...,-10.62,Friday,Friday,2018/07/06
706560,1430,Rimini Street,RMNI,7.0,7.12,6.84,6.9,-0.17,-2.40,"42,233",10.4,5.0,...,...,...,-12.77,Monday,Monday,2018/07/09
706561,1436,Rimini Street,RMNI,7.09,7.29,6.93,7.11,0.21,3.04,"50,851",10.4,5.0,...,...,...,-10.11,Tuesday,Tuesday,2018/07/10
706562,1424,Rimini Street,RMNI,7.11,7.12,6.76,6.79,-0.32,-4.50,"31,305",10.4,5.0,...,...,...,-14.16,Wednesday,Wednesday,2018/07/11
706563,1427,Rimini Street,RMNI,6.9,7.14,6.82,7.05,0.26,3.83,"30,491",10.4,5.0,...,...,...,-10.87,Thursday,Thursday,2018/07/12
706564,1422,Rimini Street,RMNI,7.0,7.19,6.94,6.95,-0.10,-1.42,"26,753",10.4,5.0,...,...,...,-12.14,Friday,Friday,2018/07/13
706565,1426,Rimini Street,RMNI,7.01,7.16,6.9,6.95,...,...,"19,302",10.4,5.0,...,...,...,-12.14,Monday,Monday,2018/07/16
706566,1425,Rimini Street,RMNI,6.96,7.16,6.95,7.12,0.17,2.45,"9,138",10.4,5.0,...,...,...,-9.99,Tuesday,Tuesday,2018/07/17
706567,1430,Rimini Street,RMNI,7.1,7.12,6.92,6.95,-0.17,-2.39,"7,438",10.4,5.0,...,...,...,-12.14,Wednesday,Wednesday,2018/07/18
706568,1437,Rimini Street,RMNI,6.99,7.06,6.93,7.03,0.08,1.15,"22,673",10.40,5.00,...,...,...,-11.13,Thursday,Thursday,2018/07/19
706569,1429,Rimini Street,RMNI,7.02,7.26,7.02,7.24,0.21,2.99,"24,662",10.4,5.0,...,...,...,-8.47,Friday,Friday,2018/07/20
706570,1434,Rimini Street,RMNI,7.25,7.25,6.97,7.0,-0.24,-3.31,"40,831",10.4,5.0,...,...,...,-11.50,Monday,Monday,2018/07/23
706571,1440,Rimini Street,RMNI,7.09,7.11,6.92,7.0,...,...,"16,770",10.4,5.0,...,...,...,-11.50,Tuesday,Tuesday,2018/07/24
706572,1430,Rimini Street,RMNI,7.07,7.11,6.95,7.02,0.02,0.29,"6,966",10.4,5.0,...,...,...,-11.25,Wednesday,Wednesday,2018/07/25
706573,1437,Rimini Street,RMNI,7.03,7.03,6.96,6.99,-0.03,-0.43,"7,372",10.40,5.00,...,...,...,-11.63,Thursday,Thursday,2018/07/26
706574,1441,Rimini Street,RMNI,6.92,6.92,6.7,6.71,-0.28,-4.01,"9,837",10.4,5.0,...,...,...,-15.17,Friday,Friday,2018/07/27
706575,1443,Rimini Street,RMNI,6.78,7.13,6.78,6.89,0.18,2.68,"25,088",10.4,5.0,...,...,...,-12.90,Monday,Monday,2018/07/30
706576,1439,Rimini Street,RMNI,6.89,7.22,6.87,7.0,0.11,1.60,"25,153",10.4,5.0,...,...,...,-11.50,Tuesday,Tuesday,2018/07/31
706577,1437,Rimini Street,RMNI,7.00,8.24,6.96,8.16,1.16,16.57,"565,706",10.4,5.0,...,...,...,3.16,Wednesday,Wednesday,2018/08/01
706578,1438,Rimini Street,RMNI,8.29,8.44,7.83,8.07,-0.09,-1.10,"209,385",10.40,5.00,...,...,...,2.02,Thursday,Thursday,2018/08/02
706579,1435,Rimini Street,RMNI,8.27,8.27,7.76,8.07,...,...,"78,711",10.40,5.00,...,...,...,2.02,Friday,Friday,2018/08/03
706580,1432,Rimini Street,RMNI,8.05,8.4,7.78,8.4,0.33,4.09,"65,706",10.4,5.0,...,...,...,6.19,Monday,Monday,2018/08/06
706581,1431,Rimini Street,RMNI,8.42,8.55,8.1,8.16,-0.24,-2.86,"199,205",10.4,5.0,...,...,...,3.16,Tuesday,Tuesday,2018/08/07
706582,1433,Rimini Street,RMNI,8.21,8.29,7.86,8.06,-0.10,-1.23,"71,588",10.4,5.0,...,...,...,1.90,Wednesday,Wednesday,2018/08/08
706583,1434,Rimini Street,RMNI,8.0,8.37,7.94,8.37,0.31,3.85,"99,875",10.4,5.0,...,...,...,5.82,Thursday,Thursday,2018/08/09
706584,1435,Rimini Street,RMNI,7.75,7.81,7.1,7.19,-1.18,-14.10,"215,648",10.40,5.00,...,...,...,-9.10,Friday,Friday,2018/08/10
706585,1445,Rimini Street,RMNI,7.09,7.28,5.88,5.93,-1.26,-17.52,"331,674",10.40,5.00,...,...,...,-25.03,Monday,Monday,2018/08/13
706586,1440,Rimini Street,RMNI,5.93,6.16,5.93,6.01,0.08,1.35,"86,567",10.4,5.0,...,...,...,-24.02,Tuesday,Tuesday,2018/08/14
706587,1435,Rimini Street,RMNI,5.9,5.9,5.32,5.64,-0.37,-6.16,"173,161",10.4,5.0,...,...,...,-28.70,Wednesday,Wednesday,2018/08/15
706588,1438,Rimini Street,RMNI,5.51,5.61,5.33,5.38,-0.26,-4.61,"90,431",10.4,5.0,...,...,...,-31.98,Thursday,Thursday,2018/08/16
706589,1436,Rimini Street,RMNI,5.35,5.54,4.59,4.82,-0.56,-10.41,"201,360",10.4,4.59,...,...,...,-39.06,Friday,Friday,2018/08/17
706590,1441,Rimini Street,RMNI,4.75,4.75,4.0,4.5,-0.32,-6.64,"390,268",10.4,4.0,...,...,...,-43.11,Monday,Monday,2018/08/20
706591,1439,Rimini Street,RMNI,4.5,5.25,4.5,5.03,0.53,11.78,"195,445",10.4,4.0,...,...,...,-36.41,Tuesday,Tuesday,2018/08/21
706592,1429,Rimini Street,RMNI,4.95,5.36,4.9,5.04,0.01,0.20,"113,900",10.4,4.0,...,...,...,-36.28,Wednesday,Wednesday,2018/08/22
706593,1428,Rimini Street,RMNI,5.04,5.27,4.95,5.07,0.03,0.60,"42,764",10.4,4.0,...,...,...,-35.90,Thursday,Thursday,2018/08/23
706594,1434,Rimini Street,RMNI,5.12,5.18,4.88,5.12,0.05,0.99,"51,391",10.4,4.0,...,...,...,-35.27,Friday,Friday,2018/08/24
706595,1443,Rimini Street,RMNI,5.1,5.12,4.86,5.01,-0.11,-2.15,"87,634",10.4,4.0,...,...,...,-36.66,Monday,Monday,2018/08/27
706596,1439,Rimini Street,RMNI,5.04,5.15,4.92,5.07,0.06,1.20,"42,044",10.4,4.0,...,...,...,-35.90,Tuesday,Tuesday,2018/08/28
706597,1440,Rimini Street,RMNI,5.04,5.11,4.99,5.01,-0.06,-1.18,"33,101",10.40,4.00,...,...,...,-36.66,Wednesday,Wednesday,2018/08/29
706598,1438,Rimini Street,RMNI,5.01,5.05,4.9,4.99,-0.02,-0.40,"39,966",10.40,4.00,...,...,...,-36.92,Thursday,Thursday,2018/08/30
706599,1436,Rimini Street,RMNI,4.99,5.15,4.99,5.08,0.09,1.80,"43,126",10.4,4.0,...,...,...,-35.78,Friday,Friday,2018/08/31
706600,1441,Rimini Street,RMNI,5.03,5.14,4.85,4.87,-0.21,-4.13,"65,131",10.4,4.0,...,...,...,-38.43,Tuesday,Tuesday,2018/09/04
706601,1435,Rimini Street,RMNI,4.89,4.98,4.53,4.64,-0.23,-4.72,"108,658",10.4,4.0,...,...,...,-41.34,Wednesday,Wednesday,2018/09/05
706602,1440,Rimini Street,RMNI,4.47,5.0,4.37,4.93,0.29,6.25,"344,191",10.4,4.0,...,...,...,-37.67,Thursday,Thursday,2018/09/06
706603,1440,Rimini Street,RMNI,4.88,5.15,4.84,5.13,0.20,4.06,"63,756",10.4,4.0,...,...,...,-35.15,Friday,Friday,2018/09/07
706604,1436,Rimini Street,RMNI,5.15,6.49,5.15,5.9,0.77,15.01,"195,418",10.4,4.0,...,...,...,-25.41,Monday,Monday,2018/09/10
706605,1441,Rimini Street,RMNI,5.87,6.87,5.11,6.83,0.93,15.76,"94,980",10.40,4.00,...,...,...,-13.65,Tuesday,Tuesday,2018/09/11
706606,1441,Rimini Street,RMNI,6.89,7.0,6.72,6.76,-0.07,-1.02,"134,627",10.4,4.0,...,...,...,-14.54,Wednesday,Wednesday,2018/09/12
706607,1439,Rimini Street,RMNI,6.8,6.8,6.37,6.57,-0.19,-2.81,"86,929",10.40,4.00,...,...,...,-16.94,Thursday,Thursday,2018/09/13
706608,1447,Rimini Street,RMNI,6.45,6.87,6.24,6.26,-0.31,-4.72,"82,134",10.40,4.00,...,...,...,-20.86,Friday,Friday,2018/09/14
706609,1443,Rimini Street,RMNI,6.24,6.56,5.97,6.22,-0.04,-0.64,"66,672",10.40,4.00,...,...,...,-21.37,Monday,Monday,2018/09/17
706610,1435,Rimini Street,RMNI,6.26,6.72,6.26,6.59,0.37,5.95,"52,212",10.4,4.0,...,...,...,-16.69,Tuesday,Tuesday,2018/09/18
706611,1437,Rimini Street,RMNI,6.21,7.0,5.62,6.92,0.33,5.01,"194,987",10.40,4.00,...,...,...,-12.52,Wednesday,Wednesday,2018/09/19
706612,1447,Rimini Street,RMNI,6.95,7.24,6.85,6.97,0.05,0.72,"72,641",10.40,4.00,...,...,...,-11.88,Thursday,Thursday,2018/09/20
706613,1443,Rimini Street,RMNI,6.96,7.07,6.29,6.75,-0.22,-3.16,"385,031",10.4,4.0,...,...,...,-14.66,Friday,Friday,2018/09/21
706614,1439,Rimini Street,RMNI,6.72,6.72,6.29,6.55,-0.20,-2.96,"64,050",10.4,4.0,...,...,...,-17.19,Monday,Monday,2018/09/24
706615,1438,Rimini Street,RMNI,6.55,6.65,6.27,6.28,-0.27,-4.12,"22,538",10.40,4.00,...,...,...,-20.61,Tuesday,Tuesday,2018/09/25
706616,1440,Rimini Street,RMNI,6.33,6.75,6.31,6.36,0.08,1.27,"19,582",10.40,4.00,...,...,...,-19.60,Wednesday,Wednesday,2018/09/26
706617,1435,Rimini Street,RMNI,6.35,6.44,6.35,6.37,0.01,0.16,"34,786",10.40,4.00,...,...,...,-19.47,Thursday,Thursday,2018/09/27
706618,1450,Rimini Street,RMNI,6.48,6.59,6.25,6.31,-0.06,-0.94,"22,879",10.40,4.00,...,...,...,-20.23,Friday,Friday,2018/09/28
706619,1444,Rimini Street,RMNI,6.32,6.4,5.96,6.0,-0.31,-4.91,"50,367",10.40,4.00,...,...,...,-24.15,Monday,Monday,2018/10/01
706620,1440,Rimini Street,RMNI,6.02,6.17,5.84,5.92,-0.08,-1.33,"42,677",10.4,4.00,...,...,...,-25.16,Tuesday,Tuesday,2018/10/02
706621,1441,Rimini Street,RMNI,5.97,6.42,5.90,6.34,0.42,7.09,"31,769",10.4,4.00,...,...,...,-19.85,Wednesday,Wednesday,2018/10/03
706622,1444,Rimini Street,RMNI,6.33,6.47,6.17,6.38,0.04,0.63,"36,819",10.40,4.00,...,...,...,-19.34,Thursday,Thursday,2018/10/04
706623,1437,Rimini Street,RMNI,6.39,6.47,6.03,6.29,-0.09,-1.41,"12,035",10.4,4.00,...,...,...,-20.48,Friday,Friday,2018/10/05
706624,1438,Rimini Street,RMNI,6.36,6.47,5.92,6.20,-0.09,-1.43,"31,687",10.4,4.00,...,...,...,-21.62,Monday,Monday,2018/10/08
706625,1447,Rimini Street,RMNI,6.15,6.60,6.15,6.55,0.35,5.65,"15,768",10.4,4.00,...,...,...,-17.19,Tuesday,Tuesday,2018/10/09
706626,1450,Rimini Street,RMNI,6.54,6.71,6.44,6.44,-0.11,-1.68,"36,457",10.4,4.00,...,...,...,-18.58,Wednesday,Wednesday,2018/10/10
706627,1443,Rimini Street,RMNI,6.33,6.70,6.23,6.23,-0.21,-3.26,"14,811",10.05,4.00,...,...,...,-21.24,Thursday,Thursday,2018/10/11
706628,1440,Rimini Street,RMNI,6.34,6.65,6.28,6.29,0.06,0.96,"26,441",10.05,4.00,...,...,...,-20.48,Friday,Friday,2018/10/12
706629,1444,Rimini Street,RMNI,6.31,6.59,6.10,6.52,0.23,3.66,"27,900",10.05,4.00,...,...,...,-17.57,Monday,Monday,2018/10/15
706630,1448,Rimini Street,RMNI,6.58,6.85,6.58,6.81,0.29,4.45,"19,745",10.0,4.00,...,...,...,-13.91,Tuesday,Tuesday,2018/10/16
706631,1445,Rimini Street,RMNI,6.80,6.93,6.55,6.82,0.01,0.15,"34,046",10.0,4.00,...,...,...,-13.78,Wednesday,Wednesday,2018/10/17
706632,1440,Rimini Street,RMNI,6.73,7.00,6.10,6.90,0.08,1.17,"55,855",10.0,4.00,...,...,...,-12.77,Thursday,Thursday,2018/10/18
706633,1443,Rimini Street,RMNI,6.90,6.99,6.78,6.90,...,...,"21,908",10.0,4.00,...,...,...,-12.77,Friday,Friday,2018/10/19
706634,1443,Rimini Street,RMNI,6.91,7.09,6.24,6.90,...,...,"45,764",10.0,4.00,...,...,...,-12.77,Monday,Monday,2018/10/22
706635,1449,Rimini Street,RMNI,6.79,7.16,6.64,6.90,...,...,"58,178",10.0,4.00,...,...,...,-12.77,Tuesday,Tuesday,2018/10/23
706636,1443,Rimini Street,RMNI,6.88,7.02,6.48,6.71,-0.19,-2.75,"33,796",10.0,4.00,...,...,...,-15.17,Wednesday,Wednesday,2018/10/24
706637,1448,Rimini Street,RMNI,6.76,7.00,6.66,6.71,...,...,"11,807",10.00,4.00,...,...,...,-15.17,Thursday,Thursday,2018/10/25
706638,1448,Rimini Street,RMNI,6.64,7.02,6.58,6.95,0.24,3.58,"15,229",10.0,4.00,...,...,...,-12.14,Friday,Friday,2018/10/26
706639,1447,Rimini Street,RMNI,7.00,7.00,6.47,6.59,-0.36,-5.18,"16,249",10.00,4.00,...,...,...,-16.69,Monday,Monday,2018/10/29
706640,1446,Rimini Street,RMNI,6.60,6.99,6.60,6.96,0.37,5.61,"19,926",10.0,4.00,...,...,...,-12.01,Tuesday,Tuesday,2018/10/30
706641,1449,Rimini Street,RMNI,7.00,7.19,6.91,7.15,0.19,2.73,"51,942",10.00,4.00,...,...,...,-9.61,Wednesday,Wednesday,2018/10/31
706642,1447,Rimini Street,RMNI,7.15,7.46,6.93,7.25,0.10,1.40,"81,723",10.0,4.00,...,...,...,-8.34,Thursday,Thursday,2018/11/01
706643,1446,Rimini Street,RMNI,7.29,7.29,6.97,7.19,-0.06,-0.83,"22,445",9.97,4.00,...,...,...,-9.10,Friday,Friday,2018/11/02
706644,1449,Rimini Street,RMNI,7.21,7.29,6.71,6.86,-0.33,-4.59,"28,616",9.75,4.00,...,...,...,-13.27,Monday,Monday,2018/11/05
706645,1443,Rimini Street,RMNI,6.86,6.93,6.79,6.83,-0.03,-0.44,"13,447",9.75,4.00,...,...,...,-13.65,Tuesday,Tuesday,2018/11/06
706646,1440,Rimini Street,RMNI,6.85,6.93,6.61,6.86,0.03,0.44,"17,841",9.40,4.00,...,...,...,-13.27,Wednesday,Wednesday,2018/11/07
706647,1441,Rimini Street,RMNI,6.75,6.95,6.30,6.45,-0.41,-5.98,"53,389",9.4,4.00,...,...,...,-18.46,Thursday,Thursday,2018/11/08
706648,1437,Rimini Street,RMNI,6.46,7.26,5.76,5.98,-0.47,-7.29,"59,328",9.23,4.00,...,...,...,-24.40,Friday,Friday,2018/11/09
706649,1438,Rimini Street,RMNI,5.82,5.85,5.67,5.74,-0.24,-4.01,"54,281",9.23,4.00,...,...,...,-27.43,Monday,Monday,2018/11/12
706650,1442,Rimini Street,RMNI,5.65,5.65,5.36,5.37,-0.37,-6.45,"55,576",9.23,4.00,...,...,...,-32.11,Tuesday,Tuesday,2018/11/13
706651,1441,Rimini Street,RMNI,5.38,5.46,5.19,5.30,-0.07,-1.30,"39,369",9.23,4.00,...,...,...,-33.00,Wednesday,Wednesday,2018/11/14
706652,1438,Rimini Street,RMNI,5.33,5.77,5.31,5.77,0.47,8.87,"112,620",9.23,4.00,...,...,...,-27.05,Thursday,Thursday,2018/11/15
706653,1441,Rimini Street,RMNI,5.63,6.08,5.48,5.58,-0.19,-3.29,"75,821",9.23,4.00,...,...,...,-29.46,Friday,Friday,2018/11/16
706654,1440,Rimini Street,RMNI,5.45,5.59,5.14,5.22,-0.36,-6.45,"51,153",8.94,4.00,...,...,...,-34.01,Monday,Monday,2018/11/19
706655,1441,Rimini Street,RMNI,5.09,5.18,4.90,5.13,-0.09,-1.72,"42,519",8.94,4.00,...,...,...,-35.15,Tuesday,Tuesday,2018/11/20
706656,1439,Rimini Street,RMNI,5.04,5.42,5.04,5.36,0.23,4.48,"48,713",8.94,4.00,...,...,...,-32.24,Wednesday,Wednesday,2018/11/21
706657,1421,Rimini Street,RMNI,5.27,5.27,4.93,5.12,-0.24,-4.48,"31,381",8.94,4.00,...,...,...,-35.27,Friday,Friday,2018/11/23
706658,1441,Rimini Street,RMNI,5.05,5.37,4.92,5.32,0.20,3.91,"30,278",8.94,4.00,...,...,...,-32.74,Monday,Monday,2018/11/26
706659,1436,Rimini Street,RMNI,5.20,5.31,5.08,5.11,-0.21,-3.95,"30,994",8.94,4.00,...,...,...,-35.40,Tuesday,Tuesday,2018/11/27
706660,1444,Rimini Street,RMNI,5.10,5.25,5.03,5.09,-0.02,-0.39,"35,263",8.94,4.00,...,...,...,-35.65,Wednesday,Wednesday,2018/11/28
706661,1437,Rimini Street,RMNI,5.07,5.17,5.01,5.08,-0.01,-0.20,"32,090",8.94,4.00,...,...,...,-35.78,Thursday,Thursday,2018/11/29
706662,1443,Rimini Street,RMNI,5.07,5.35,5.02,5.14,0.06,1.18,"37,468",8.94,4.00,...,...,...,-35.02,Friday,Friday,2018/11/30
706663,1435,Rimini Street,RMNI,5.18,5.87,5.18,5.42,0.28,5.45,"21,002",8.94,4.00,...,...,...,-31.48,Monday,Monday,2018/12/03
706664,1442,Rimini Street,RMNI,5.42,5.86,5.01,5.04,-0.38,-7.01,"43,462",8.94,4.00,...,...,...,-36.28,Tuesday,Tuesday,2018/12/04
706665,1439,Rimini Street,RMNI,4.98,5.53,4.90,5.07,0.03,0.60,"30,036",8.94,4.00,...,...,...,-35.90,Thursday,Thursday,2018/12/06
706666,1437,Rimini Street,RMNI,5.03,5.50,4.95,5.12,0.05,0.99,"30,589",8.94,4.00,...,...,...,-35.27,Friday,Friday,2018/12/07
706667,1435,Rimini Street,RMNI,5.03,5.10,4.82,4.92,-0.20,-3.91,"41,664",8.94,4.00,...,...,...,-37.80,Monday,Monday,2018/12/10
