,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235201,210,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.01,...,1.00,"9,467",0.50,0.01,...,...,...,-8.18,Wednesday,Wednesday,2018/06/06
235202,208,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.02,0.02,0.01,77.23,"2,007",0.5,0.01,...,...,...,62.73,Friday,Friday,2018/06/08
235203,209,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.01,-0.01,-44.13,"26,918",0.50,0.01,...,...,...,-9.09,Monday,Monday,2018/06/11
235204,200,Cytori Therapeutics WT,CYTXW,0.01,0.02,0.01,0.02,0.01,50.00,"13,800",0.50,0.01,...,...,...,36.36,Tuesday,Tuesday,2018/06/19
235205,204,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.02,...,...,"32,250",0.50,0.01,...,...,...,36.36,Wednesday,Wednesday,2018/06/20
235206,204,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-32.00,"16,500",0.5,0.01,...,...,...,-7.27,Wednesday,Wednesday,2018/06/27
235207,211,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-28.43,"53,003",0.50,0.01,...,...,...,-33.64,Friday,Friday,2018/06/29
235208,198,Cytori Therapeutics WT,CYTXW,0.01,0.02,0.01,0.01,-0.00,-1.37,"19,779",0.5,0.01,...,...,...,-34.55,Monday,Monday,2018/07/02
235209,208,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,0.01,105.56,"11,300",0.5,0.01,...,...,...,34.55,Thursday,Thursday,2018/07/05
235210,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-2.70,"15,356",0.5,0.01,...,...,...,30.91,Friday,Friday,2018/07/06
235211,205,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-30.56,"2,100",0.5,0.01,...,...,...,-9.09,Monday,Monday,2018/07/09
235212,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-1.00,"36,800",0.5,0.01,...,...,...,-10.00,Tuesday,Tuesday,2018/07/10
235213,206,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,"42,160",0.5,0.01,...,...,...,-10.00,Wednesday,Wednesday,2018/07/11
235214,210,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-18.18,"11,200",0.5,0.01,...,...,...,-26.36,Thursday,Thursday,2018/07/12
235215,205,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,20.99,"10,420",0.50,0.01,...,...,...,-10.91,Friday,Friday,2018/07/13
235216,207,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-6.12,966,0.50,0.01,...,...,...,-16.36,Monday,Monday,2018/07/16
235217,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-11.96,"22,767",0.50,0.01,...,...,...,-26.36,Wednesday,Wednesday,2018/07/18
235218,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,"31,913",0.50,0.01,...,...,...,-26.36,Thursday,Thursday,2018/07/19
235219,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,-0.00,-4.94,"239,500",0.3,...,...,...,...,-30.00,Monday,Monday,2018/07/23
235220,211,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.00,-48.05,"10,400",0.11,...,...,...,...,-63.64,Tuesday,Tuesday,2018/07/24
235221,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,100.00,"30,600",0.08,...,...,...,...,-27.27,Thursday,Thursday,2018/07/26
235222,204,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,1.25,"38,300",0.08,...,...,...,...,-26.36,Friday,Friday,2018/07/27
235223,206,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-1.23,"3,100",0.08,...,...,...,...,-27.27,Monday,Monday,2018/07/30
235224,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-1.25,"2,418",0.08,...,...,...,...,-28.18,Tuesday,Tuesday,2018/07/31
235225,210,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,...,2.53,"26,593",0.08,...,...,...,...,-26.36,Wednesday,Wednesday,2018/08/01
235226,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,"8,273",0.08,...,...,...,...,-26.36,Thursday,Thursday,2018/08/02
235227,213,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,...,-0.00,-44.44,"12,954",0.08,...,...,...,...,-59.09,Tuesday,Tuesday,2018/08/07
235228,208,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,75.56,585,0.07,...,...,...,...,-28.18,Wednesday,Wednesday,2018/08/08
235229,208,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,11.39,"16,000",0.07,...,...,...,...,-20.00,Friday,Friday,2018/08/10
235230,217,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.01,-73.86,"2,000",0.07,...,...,...,...,-79.09,Tuesday,Tuesday,2018/08/14
235231,221,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,0.01,247.83,"28,800",0.07,...,...,...,...,-27.27,Wednesday,Wednesday,2018/08/15
235232,208,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,5.00,"40,100",0.06,...,...,...,...,-23.64,Friday,Friday,2018/08/17
235233,214,Cytori Therapeutics WT,CYTXW,...,0.01,...,0.01,...,4.76,"3,655",0.06,...,...,...,...,-20.00,Tuesday,Tuesday,2018/08/21
235234,213,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,"1,300",0.06,...,...,...,...,-20.00,Wednesday,Wednesday,2018/08/22
235235,210,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-20.45,200,0.06,...,...,...,...,-36.36,Thursday,Thursday,2018/08/23
235236,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,7.14,"29,100",0.06,...,...,...,...,-31.82,Friday,Friday,2018/08/24
235237,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,12.00,"12,237",0.06,...,...,...,...,-23.64,Tuesday,Tuesday,2018/08/28
235238,217,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-4.76,"19,513",0.06,...,...,...,...,-27.27,Friday,Friday,2018/08/31
235239,214,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.01,-71.25,100,0.06,...,...,...,...,-79.09,Tuesday,Tuesday,2018/09/04
235240,210,Cytori Therapeutics WT,CYTXW,...,...,...,...,...,8.70,"1,500",0.06,...,...,...,...,-77.27,Wednesday,Wednesday,2018/09/05
235241,203,Cytori Therapeutics WT,CYTXW,...,...,...,...,...,...,167,0.06,...,...,...,...,-77.27,Friday,Friday,2018/09/07
235242,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,0.01,252.00,600,0.06,...,...,...,...,-20.00,Wednesday,Wednesday,2018/09/12
235243,210,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-30.68,"16,150",0.06,...,...,...,...,-44.55,Thursday,Thursday,2018/09/13
235244,213,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.00,-55.74,"5,387",0.06,...,...,...,...,-75.45,Monday,Monday,2018/09/17
235245,213,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.00,-59.26,"25,200",0.06,...,...,...,...,-90.00,Tuesday,Tuesday,2018/09/18
235246,206,Cytori Therapeutics WT,CYTXW,...,0.02,...,0.01,0.01,654.55,"95,679",0.06,...,...,...,...,-24.55,Wednesday,Wednesday,2018/09/19
235247,209,Cytori Therapeutics WT,CYTXW,0.01,0.02,0.01,0.02,0.01,139.76,"73,034",0.06,...,...,...,...,80.91,Thursday,Thursday,2018/09/20
235248,215,Cytori Therapeutics WT,CYTXW,0.02,0.02,...,0.01,-0.01,-58.29,"143,266",0.06,...,...,...,...,-24.55,Friday,Friday,2018/09/21
235249,211,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,-0.00,-31.33,"163,750",0.06,...,...,...,...,-48.18,Monday,Monday,2018/09/24
235250,211,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.00,-47.37,"2,333",0.06,...,...,...,...,-72.73,Tuesday,Tuesday,2018/09/25
235251,205,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.01,0.01,233.33,"66,345",0.06,...,...,...,...,-9.09,Thursday,Thursday,2018/09/27
235252,215,Cytori Therapeutics WT,CYTXW,0.02,0.02,...,0.01,...,...,"33,033",0.06,...,...,...,...,-9.09,Friday,Friday,2018/09/28
235253,203,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,317,0.06,...,...,...,...,-9.09,Monday,Monday,2018/10/01
235254,213,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,...,...,"16,900",0.05,...,...,...,...,-9.09,Friday,Friday,2018/10/05
235255,215,Cytori Therapeutics WT,CYTXW,...,0.01,...,0.01,-0.00,-1.00,"63,100",0.05,...,...,...,...,-10.00,Monday,Monday,2018/10/08
235256,222,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-29.29,"31,100",0.05,...,...,...,...,-36.36,Tuesday,Tuesday,2018/10/09
235257,219,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,...,42.86,"57,500",0.05,...,...,...,...,-9.09,Wednesday,Wednesday,2018/10/10
235258,216,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-10.00,"6,200",0.05,...,...,...,...,-18.18,Thursday,Thursday,2018/10/11
235259,209,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,11.11,"5,100",0.05,...,...,...,...,-9.09,Monday,Monday,2018/10/15
235260,212,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.01,...,...,"30,200",0.05,...,...,...,...,-9.09,Tuesday,Tuesday,2018/10/16
235261,212,Cytori Therapeutics WT,CYTXW,...,0.01,...,0.01,...,...,"31,446",0.05,...,...,...,...,-9.09,Wednesday,Wednesday,2018/10/17
235262,203,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,"16,977",0.05,...,...,...,...,-9.09,Thursday,Thursday,2018/10/18
235263,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.01,-50.00,"41,813",0.05,...,...,...,...,-54.55,Wednesday,Wednesday,2018/10/24
235264,218,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.01,...,74.00,"5,911",0.05,...,...,...,...,-20.91,Thursday,Thursday,2018/10/25
235265,212,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-42.53,"1,210",0.05,...,...,...,...,-54.55,Friday,Friday,2018/10/26
235266,218,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.00,-26.00,200,0.05,...,...,...,...,-66.36,Monday,Monday,2018/10/29
235267,217,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.01,0.01,0.01,278.38,"4,200",0.05,...,...,...,...,27.27,Tuesday,Tuesday,2018/10/30
235268,222,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,-0.01,-56.43,"4,912",0.05,...,...,...,...,-44.55,Wednesday,Wednesday,2018/10/31
235269,211,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-18.03,100,0.05,...,...,...,...,-54.55,Thursday,Thursday,2018/11/08
235270,210,Cytori Therapeutics WT,CYTXW,0.02,0.02,0.02,0.02,0.01,236.00,"31,000",0.05,...,...,...,...,52.73,Friday,Friday,2018/11/09
235271,214,Cytori Therapeutics WT,CYTXW,0.01,0.02,0.01,0.02,...,13.10,"13,092",0.05,...,...,...,...,72.73,Monday,Monday,2018/11/12
235272,213,Cytori Therapeutics WT,CYTXW,0.01,0.02,0.01,0.01,-0.01,-62.63,"17,500",0.05,...,...,...,...,-35.45,Tuesday,Tuesday,2018/11/13
235273,216,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,1.41,"1,850",0.05,...,...,...,...,-34.55,Monday,Monday,2018/11/19
235274,227,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,4.17,"2,257",0.05,...,...,...,...,-31.82,Monday,Monday,2018/11/26
235275,225,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-18.67,"10,020",0.05,...,...,...,...,-44.55,Tuesday,Tuesday,2018/11/27
235276,229,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,388,0.05,...,...,...,...,-44.55,Wednesday,Wednesday,2018/11/28
235277,219,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,-0.00,-1.64,"1,000",0.05,...,...,...,...,-45.45,Thursday,Thursday,2018/11/29
235278,238,Cytori Therapeutics WT,CYTXW,0.01,0.01,0.01,0.01,...,...,"7,000",0.05,...,...,...,...,-45.45,Friday,Friday,2018/11/30
235279,226,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,...,-0.00,-36.67,"1,333",0.05,...,...,...,...,-65.45,Monday,Monday,2018/12/03
235280,217,Cytori Therapeutics WT,CYTXW,...,...,...,...,...,...,"20,180",0.05,...,...,...,...,-65.45,Tuesday,Tuesday,2018/12/04
235281,219,Cytori Therapeutics WT,CYTXW,0.01,0.01,...,0.01,0.01,134.21,"93,616",0.05,...,...,...,...,-19.09,Thursday,Thursday,2018/12/06
235282,220,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.01,-77.53,"62,600",0.05,...,...,...,...,-81.82,Friday,Friday,2018/12/07
235283,221,Cytori Therapeutics WT,CYTXW,...,...,...,...,...,50.00,"32,335",0.05,...,...,...,...,-72.73,Monday,Monday,2018/12/10
235284,224,Cytori Therapeutics WT,CYTXW,...,...,...,...,-0.00,-33.33,100,0.05,...,...,...,...,-81.82,Tuesday,Tuesday,2018/12/11
235285,231,Cytori Therapeutics WT,CYTXW,...,...,...,...,...,55.00,"7,500",0.05,...,...,...,...,-71.82,Thursday,Thursday,2018/12/13
235286,229,Cytori Therapeutics WT,CYTXW,...,0.01,...,0.01,...,61.29,"110,399",0.05,...,...,...,...,-54.55,Friday,Friday,2018/12/14
