,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127403,244,Berkshire Hathaway Cl A,BRKA,289171.0,289171.0,284850.0,287051.0,-3399.00,-1.17,495,326350.00,242180.00,...,...,10.51,-3.54,Thursday,Thursday,2018/05/03
127404,243,Berkshire Hathaway Cl A,BRKA,288200.0,294349.0,280427.97,292600.0,5549.00,1.93,673,326350.0,242180.00,...,...,10.71,-1.68,Friday,Friday,2018/05/04
127405,245,Berkshire Hathaway Cl A,BRKA,294720.0,297500.0,293700.0,295600.0,3000.00,1.03,253,326350.0,242180.00,...,...,10.82,-0.67,Monday,Monday,2018/05/07
127406,243,Berkshire Hathaway Cl A,BRKA,295560.0,295770.0,292240.0,295700.0,100.00,0.03,268,326350.0,242180.0,...,...,12.24,-0.64,Tuesday,Tuesday,2018/05/08
127407,245,Berkshire Hathaway Cl A,BRKA,295000.05,300000.0,294950.0,299990.95,4290.95,1.45,212,326350.0,242180.00,...,...,12.42,0.80,Wednesday,Wednesday,2018/05/09
127408,245,Berkshire Hathaway Cl A,BRKA,300140.02,301630.0,298635.0,301630.0,1639.05,0.55,253,326350.00,242180.00,...,...,12.48,1.35,Thursday,Thursday,2018/05/10
127409,246,Berkshire Hathaway Cl A,BRKA,300300.01,303530.0,298360.0,298770.0,-2860.00,-0.95,281,326350.00,242180.00,...,...,12.36,0.39,Friday,Friday,2018/05/11
127410,245,Berkshire Hathaway Cl A,BRKA,299999.99,300730.0,298100.0,298200.0,-570.00,-0.19,166,326350.0,242180.00,...,...,12.34,0.20,Monday,Monday,2018/05/14
127411,245,Berkshire Hathaway Cl A,BRKA,297555.0,298155.0,294420.0,296200.0,-2000.00,-0.67,211,326350.0,242180.00,...,...,12.26,-0.47,Tuesday,Tuesday,2018/05/15
127412,245,Berkshire Hathaway Cl A,BRKA,295700.0,297580.0,295000.0,296300.0,100.00,0.03,111,326350.00,242180.00,...,...,12.26,-0.44,Wednesday,Wednesday,2018/05/16
127413,246,Berkshire Hathaway Cl A,BRKA,296750.0,296840.0,295000.0,296439.99,139.99,0.05,130,326350.00,242180.00,...,...,12.27,-0.39,Thursday,Thursday,2018/05/17
127414,246,Berkshire Hathaway Cl A,BRKA,296439.99,296439.99,293965.0,294380.0,-2059.99,-0.69,171,326350.0,242840.54,...,...,12.18,-1.08,Friday,Friday,2018/05/18
127415,246,Berkshire Hathaway Cl A,BRKA,296200.0,297775.0,295745.0,296620.0,2240.00,0.76,218,326350.00,246200.50,...,...,12.28,-0.33,Monday,Monday,2018/05/21
127416,246,Berkshire Hathaway Cl A,BRKA,297300.0,298300.0,296005.52,296991.0,371.00,0.13,170,326350.0,246520.00,...,...,12.29,-0.20,Tuesday,Tuesday,2018/05/22
127417,245,Berkshire Hathaway Cl A,BRKA,296500.0,296580.0,292647.46,294400.0,-2591.00,-0.87,272,326350.00,246520.00,...,...,12.18,-1.08,Wednesday,Wednesday,2018/05/23
127418,246,Berkshire Hathaway Cl A,BRKA,293980.0,294110.0,291221.5,291850.01,-2549.99,-0.87,194,326350.00,246520.00,...,...,12.08,-1.93,Thursday,Thursday,2018/05/24
127419,247,Berkshire Hathaway Cl A,BRKA,291599.99,292370.0,290099.95,290886.0,-964.01,-0.33,225,326350.00,246520.00,...,...,12.04,-2.26,Friday,Friday,2018/05/25
127420,247,Berkshire Hathaway Cl A,BRKA,289700.0,289700.0,283600.0,286000.01,-4885.99,-1.68,883,326350.00,246520.00,...,...,11.84,-3.90,Tuesday,Tuesday,2018/05/29
127421,247,Berkshire Hathaway Cl A,BRKA,288499.99,293115.61,288300.0,292000.0,5999.99,2.10,583,326350.0,246520.00,...,...,12.08,-1.88,Wednesday,Wednesday,2018/05/30
127422,247,Berkshire Hathaway Cl A,BRKA,291000.0,291700.0,287200.0,287200.0,-4800.00,-1.64,409,326350.00,247610.00,...,...,11.89,-3.49,Thursday,Thursday,2018/05/31
127423,247,Berkshire Hathaway Cl A,BRKA,290080.0,291000.0,288470.0,289200.0,2000.00,0.70,210,326350.00,248650.00,...,...,11.97,-2.82,Friday,Friday,2018/06/01
127424,247,Berkshire Hathaway Cl A,BRKA,290095.0,291080.0,288000.0,288000.01,-1199.99,-0.41,173,326350.0,248650.0,...,...,11.92,-3.23,Monday,Monday,2018/06/04
127425,246,Berkshire Hathaway Cl A,BRKA,288000.0,288100.0,286200.0,286700.0,-1300.01,-0.45,253,326350.00,248650.00,...,...,11.87,-3.66,Tuesday,Tuesday,2018/06/05
127426,247,Berkshire Hathaway Cl A,BRKA,287680.0,291260.51,287680.0,290722.0,4022.00,1.40,315,326350.0,249000.00,...,...,12.03,-2.31,Wednesday,Wednesday,2018/06/06
127427,246,Berkshire Hathaway Cl A,BRKA,291900.0,294000.0,291110.0,292900.0,2178.00,0.75,270,326350.0,249500.00,...,...,12.12,-1.58,Thursday,Thursday,2018/06/07
127428,246,Berkshire Hathaway Cl A,BRKA,292300.0,294540.0,291645.48,294055.0,1155.00,0.39,154,326350.00,250000.00,...,...,12.17,-1.19,Friday,Friday,2018/06/08
127429,246,Berkshire Hathaway Cl A,BRKA,294600.0,295302.5,292770.0,292770.0,-1285.00,-0.44,184,326350.00,250000.00,...,...,12.12,-1.62,Monday,Monday,2018/06/11
127430,245,Berkshire Hathaway Cl A,BRKA,293450.0,294190.0,292370.0,293005.0,235.00,0.08,167,326350.00,250000.00,...,...,12.13,-1.54,Tuesday,Tuesday,2018/06/12
127431,245,Berkshire Hathaway Cl A,BRKA,293100.0,294020.0,291825.03,292769.0,-236.00,-0.08,171,326350.0,250000.0,...,...,12.12,-1.62,Wednesday,Wednesday,2018/06/13
127432,245,Berkshire Hathaway Cl A,BRKA,292800.0,292800.0,288978.0,289669.9,-3099.10,-1.06,278,326350.00,250000.00,...,...,11.99,-2.66,Thursday,Thursday,2018/06/14
127433,246,Berkshire Hathaway Cl A,BRKA,289599.86,289599.86,286200.0,287626.0,-2043.90,-0.71,336,326350.00,250000.00,...,...,11.90,-3.35,Friday,Friday,2018/06/15
127434,246,Berkshire Hathaway Cl A,BRKA,286100.0,287850.0,285700.0,287600.0,-26.00,-0.01,165,326350.00,250000.00,...,...,11.90,-3.36,Monday,Monday,2018/06/18
127435,247,Berkshire Hathaway Cl A,BRKA,286450.0,287164.34,284800.0,286699.9,-900.10,-0.31,253,326350.0,250000.0,...,...,11.87,-3.66,Tuesday,Tuesday,2018/06/19
127436,245,Berkshire Hathaway Cl A,BRKA,286780.0,286780.0,285000.0,285000.0,-1699.90,-0.59,345,326350.0,250000.00,...,...,11.79,-4.23,Wednesday,Wednesday,2018/06/20
127437,247,Berkshire Hathaway Cl A,BRKA,285300.0,285800.0,283600.0,285000.0,...,...,492,326350.0,250000.0,...,...,11.79,-4.23,Thursday,Thursday,2018/06/21
127438,247,Berkshire Hathaway Cl A,BRKA,285900.0,287310.0,285401.0,286541.09,1541.09,0.54,546,326350.0,250000.0,...,...,11.86,-3.72,Friday,Friday,2018/06/22
127439,247,Berkshire Hathaway Cl A,BRKA,285000.0,285704.84,282499.95,284640.0,-1901.09,-0.66,334,326350.00,250165.00,...,...,11.78,-4.35,Monday,Monday,2018/06/25
127440,246,Berkshire Hathaway Cl A,BRKA,283200.0,287000.0,282400.0,284500.0,-140.00,-0.05,503,326350.00,250165.00,...,...,11.77,-4.40,Tuesday,Tuesday,2018/06/26
127441,248,Berkshire Hathaway Cl A,BRKA,284500.01,285700.0,281600.0,281600.0,-2900.00,-1.02,602,326350.00,251920.00,...,...,11.65,-5.38,Wednesday,Wednesday,2018/06/27
127442,248,Berkshire Hathaway Cl A,BRKA,282950.0,285625.0,282000.0,284920.0,3320.00,1.18,545,326350.00,252254.15,...,...,11.79,-4.26,Thursday,Thursday,2018/06/28
127443,247,Berkshire Hathaway Cl A,BRKA,286700.0,288080.0,282000.0,282040.01,-2879.99,-1.01,423,326350.0,252254.15,...,...,11.67,-5.23,Friday,Friday,2018/06/29
127444,247,Berkshire Hathaway Cl A,BRKA,282050.0,284500.78,282050.0,283800.0,1759.99,0.62,130,326350.0,252254.15,...,...,11.75,-4.64,Monday,Monday,2018/07/02
127445,247,Berkshire Hathaway Cl A,BRKA,284899.99,285000.01,281600.0,282000.0,-1800.00,-0.63,118,326350.00,252254.15,...,...,11.67,-5.24,Tuesday,Tuesday,2018/07/03
127446,248,Berkshire Hathaway Cl A,BRKA,282400.0,284203.0,282140.0,283635.0,1635.00,0.58,169,326350.0,252254.15,...,...,11.74,-4.69,Thursday,Thursday,2018/07/05
127447,247,Berkshire Hathaway Cl A,BRKA,283140.0,285406.0,282840.0,283700.0,65.00,0.02,82,326350.0,252254.15,...,...,11.74,-4.67,Friday,Friday,2018/07/06
127448,248,Berkshire Hathaway Cl A,BRKA,285000.0,286720.0,284515.0,286720.0,3020.00,1.06,117,326350.0,252254.15,...,...,11.87,-3.66,Monday,Monday,2018/07/09
127449,248,Berkshire Hathaway Cl A,BRKA,287499.0,287770.0,286070.0,286385.01,-334.99,-0.12,150,326350.0,252254.15,...,...,11.85,-3.77,Tuesday,Tuesday,2018/07/10
127450,248,Berkshire Hathaway Cl A,BRKA,285500.0,289500.0,285010.17,288481.0,2095.99,0.73,415,326350.0,254400.00,...,...,11.94,-3.06,Wednesday,Wednesday,2018/07/11
127451,247,Berkshire Hathaway Cl A,BRKA,288550.0,289800.0,286161.0,288000.0,-481.00,-0.17,466,326350.0,254400.00,...,...,11.92,-3.23,Thursday,Thursday,2018/07/12
127452,248,Berkshire Hathaway Cl A,BRKA,288000.0,290100.0,287221.0,290000.01,2000.01,0.69,594,326350.0,254400.00,...,...,12.00,-2.55,Friday,Friday,2018/07/13
127453,249,Berkshire Hathaway Cl A,BRKA,288800.0,290920.0,288800.0,289000.0,-1000.01,-0.34,313,326350.0,255650.00,...,...,11.96,-2.89,Monday,Monday,2018/07/16
127454,248,Berkshire Hathaway Cl A,BRKA,289220.0,289800.0,287560.0,288500.0,-500.00,-0.17,205,326350.0,255860.00,...,...,11.94,-3.06,Tuesday,Tuesday,2018/07/17
127455,248,Berkshire Hathaway Cl A,BRKA,295060.0,304100.0,295060.0,303210.0,14710.00,5.10,"1,048",326350.0,256540.01,...,...,12.55,1.89,Wednesday,Wednesday,2018/07/18
127456,249,Berkshire Hathaway Cl A,BRKA,303210.0,303549.0,298205.0,299000.0,-4210.00,-1.39,278,326350.0,256540.01,...,...,12.37,0.47,Thursday,Thursday,2018/07/19
127457,249,Berkshire Hathaway Cl A,BRKA,298005.0,299380.0,298005.0,299380.0,380.00,0.13,247,326350.0,256540.01,...,...,12.39,0.60,Friday,Friday,2018/07/20
127458,249,Berkshire Hathaway Cl A,BRKA,298900.0,301560.44,298835.0,300230.0,850.00,0.28,461,326350.0,257020.00,...,...,12.43,0.88,Monday,Monday,2018/07/23
127459,248,Berkshire Hathaway Cl A,BRKA,300650.0,303400.0,300400.01,300400.01,170.01,0.06,223,326350.00,258471.58,...,...,12.43,0.94,Tuesday,Tuesday,2018/07/24
127460,248,Berkshire Hathaway Cl A,BRKA,299999.99,300500.0,297888.0,299816.0,-584.01,-0.19,232,326350.00,258471.58,...,...,12.41,0.74,Wednesday,Wednesday,2018/07/25
127461,248,Berkshire Hathaway Cl A,BRKA,300300.0,302000.0,300300.0,300501.0,685.00,0.23,240,326350.0,258471.58,...,...,12.44,0.97,Thursday,Thursday,2018/07/26
127462,249,Berkshire Hathaway Cl A,BRKA,300500.0,302749.0,300500.0,302000.0,1499.00,0.50,328,326350.00,258471.58,...,...,12.50,1.48,Friday,Friday,2018/07/27
127463,248,Berkshire Hathaway Cl A,BRKA,301240.0,304399.5,301240.0,303432.0,1432.00,0.47,378,326350.00,259040.00,...,...,12.56,1.96,Monday,Monday,2018/07/30
127464,249,Berkshire Hathaway Cl A,BRKA,303400.0,303400.0,301079.55,301550.0,-1882.00,-0.62,490,326350.0,259040.00,...,...,12.48,1.33,Tuesday,Tuesday,2018/07/31
127465,248,Berkshire Hathaway Cl A,BRKA,302500.0,303900.0,300770.0,301200.0,-350.00,-0.12,235,326350.0,259040.0,...,...,12.47,1.21,Wednesday,Wednesday,2018/08/01
127466,248,Berkshire Hathaway Cl A,BRKA,300550.0,302174.99,299000.0,301160.0,-40.00,-0.01,228,326350.0,259040.00,...,...,12.46,1.20,Thursday,Thursday,2018/08/02
127467,250,Berkshire Hathaway Cl A,BRKA,302300.0,304990.0,301720.0,304671.0,3511.00,1.17,274,326350.0,259040.00,...,...,12.61,2.38,Friday,Friday,2018/08/03
127468,249,Berkshire Hathaway Cl A,BRKA,308999.93,315015.0,308600.0,311805.5,7134.50,2.34,653,326350.0,259040.00,...,...,12.90,4.77,Monday,Monday,2018/08/06
127469,249,Berkshire Hathaway Cl A,BRKA,313950.0,317100.0,313950.0,315600.0,3794.50,1.22,469,326350.0,259040.0,...,...,10.93,6.05,Tuesday,Tuesday,2018/08/07
127470,249,Berkshire Hathaway Cl A,BRKA,315550.0,316599.0,314375.81,315300.0,-300.00,-0.10,241,326350.0,259040.00,...,...,10.92,5.95,Wednesday,Wednesday,2018/08/08
127471,249,Berkshire Hathaway Cl A,BRKA,315400.0,316575.0,315000.0,315100.0,-200.00,-0.06,148,326350.0,259040.00,...,...,10.91,5.88,Thursday,Thursday,2018/08/09
127472,249,Berkshire Hathaway Cl A,BRKA,313799.0,313799.0,310540.0,312000.0,-3100.00,-0.98,209,326350.0,259040.0,...,...,10.81,4.84,Friday,Friday,2018/08/10
127473,249,Berkshire Hathaway Cl A,BRKA,311200.0,312750.0,309982.5,310230.0,-1770.00,-0.57,182,326350.0,259040.00,...,...,10.74,4.24,Monday,Monday,2018/08/13
127474,249,Berkshire Hathaway Cl A,BRKA,310745.0,312108.0,310250.0,310815.0,585.00,0.19,108,326350.0,259040.00,...,...,10.77,4.44,Tuesday,Tuesday,2018/08/14
127475,250,Berkshire Hathaway Cl A,BRKA,310000.0,311300.0,308000.0,309050.01,-1764.99,-0.57,132,326350.0,259040.0,...,...,10.70,3.85,Wednesday,Wednesday,2018/08/15
127476,250,Berkshire Hathaway Cl A,BRKA,310120.01,313195.0,309950.0,313000.0,3949.99,1.28,174,326350.0,259040.00,...,...,10.84,5.17,Thursday,Thursday,2018/08/16
127477,249,Berkshire Hathaway Cl A,BRKA,312975.0,314290.0,312260.0,313465.0,465.00,0.15,159,326350.0,259040.0,...,...,10.86,5.33,Friday,Friday,2018/08/17
127478,250,Berkshire Hathaway Cl A,BRKA,313465.0,315535.0,313465.0,314060.0,595.00,0.19,133,326350.0,259040.00,...,...,10.88,5.53,Monday,Monday,2018/08/20
127479,250,Berkshire Hathaway Cl A,BRKA,314950.0,315600.0,313725.0,313725.0,-335.00,-0.11,172,326350.0,259040.00,...,...,10.87,5.42,Tuesday,Tuesday,2018/08/21
127480,250,Berkshire Hathaway Cl A,BRKA,313250.0,313250.0,311960.0,312400.0,-1325.00,-0.42,147,326350.0,259040.00,...,...,10.82,4.97,Wednesday,Wednesday,2018/08/22
127481,249,Berkshire Hathaway Cl A,BRKA,312300.0,312930.0,311710.0,311982.5,-417.50,-0.13,115,326350.0,259040.00,...,...,10.81,4.83,Thursday,Thursday,2018/08/23
127482,250,Berkshire Hathaway Cl A,BRKA,312150.0,313640.0,312150.0,312850.0,867.50,0.28,234,326350.00,259040.00,...,...,10.84,5.12,Friday,Friday,2018/08/24
127483,250,Berkshire Hathaway Cl A,BRKA,314250.0,317500.0,314250.0,316200.0,3350.00,1.07,185,326350.0,259040.00,...,...,10.95,6.25,Monday,Monday,2018/08/27
127484,249,Berkshire Hathaway Cl A,BRKA,316700.01,317730.0,316110.0,317124.0,924.00,0.29,274,326350.0,259040.00,...,...,10.98,6.56,Tuesday,Tuesday,2018/08/28
127485,250,Berkshire Hathaway Cl A,BRKA,317850.0,317850.0,316320.0,317505.01,381.01,0.12,160,326350.0,259040.0,...,...,11.00,6.69,Wednesday,Wednesday,2018/08/29
127486,249,Berkshire Hathaway Cl A,BRKA,317000.0,317450.0,315880.0,317000.0,-505.01,-0.16,364,326350.0,259040.0,...,...,10.98,6.52,Thursday,Thursday,2018/08/30
127487,249,Berkshire Hathaway Cl A,BRKA,316900.0,316900.0,315000.0,315800.0,-1200.00,-0.38,450,326350.0,259040.0,...,...,10.94,6.12,Friday,Friday,2018/08/31
127488,249,Berkshire Hathaway Cl A,BRKA,315800.0,317250.0,315000.0,317250.0,1450.00,0.46,169,326350.00,259040.00,...,...,10.99,6.60,Tuesday,Tuesday,2018/09/04
127489,249,Berkshire Hathaway Cl A,BRKA,316500.0,319950.0,316123.0,319920.0,2670.00,0.84,259,326350.00,259040.00,...,...,11.08,7.50,Wednesday,Wednesday,2018/09/05
127490,249,Berkshire Hathaway Cl A,BRKA,318500.01,321175.06,318500.01,320035.0,115.00,0.04,388,326350.0,259040.0,...,...,11.08,7.54,Thursday,Thursday,2018/09/06
127491,249,Berkshire Hathaway Cl A,BRKA,320000.0,322743.42,320000.0,321700.01,1665.01,0.52,250,326350.0,260490.0,...,...,11.14,8.10,Friday,Friday,2018/09/07
127492,250,Berkshire Hathaway Cl A,BRKA,322200.32,324995.0,322105.0,322560.0,859.99,0.27,256,326350.0,266100.0,...,...,11.17,8.39,Monday,Monday,2018/09/10
127493,250,Berkshire Hathaway Cl A,BRKA,321200.0,324420.0,320070.0,323242.0,682.00,0.21,204,326350.0,266797.78,...,...,11.20,8.62,Tuesday,Tuesday,2018/09/11
127494,249,Berkshire Hathaway Cl A,BRKA,321750.0,323420.0,321750.0,322340.0,-902.00,-0.28,188,326350.0,266890.00,...,...,11.16,8.31,Wednesday,Wednesday,2018/09/12
127495,249,Berkshire Hathaway Cl A,BRKA,322700.01,323454.87,321575.0,321575.0,-765.00,-0.24,281,326350.0,267760.00,...,...,11.14,8.06,Thursday,Thursday,2018/09/13
127496,249,Berkshire Hathaway Cl A,BRKA,323980.0,324999.0,323276.0,324999.0,3424.00,1.06,211,326350.0,268680.00,...,...,11.26,9.21,Friday,Friday,2018/09/14
127497,249,Berkshire Hathaway Cl A,BRKA,325040.0,325666.0,323835.61,324575.0,-424.00,-0.13,242,326350.00,270250.00,...,...,11.24,9.06,Monday,Monday,2018/09/17
127498,249,Berkshire Hathaway Cl A,BRKA,325000.0,327820.0,324945.0,327436.0,2861.00,0.88,496,327820.0,270250.00,...,...,11.34,10.03,Tuesday,Tuesday,2018/09/18
127499,249,Berkshire Hathaway Cl A,BRKA,326400.01,332000.0,326400.01,332000.0,4564.00,1.39,597,332000.0,270250.00,...,...,11.50,11.56,Wednesday,Wednesday,2018/09/19
127500,249,Berkshire Hathaway Cl A,BRKA,332300.0,334560.0,332300.0,333415.0,1415.00,0.43,306,334560.00,270250.00,...,...,11.55,12.03,Thursday,Thursday,2018/09/20
127501,249,Berkshire Hathaway Cl A,BRKA,333780.0,333860.0,331015.33,331336.0,-2079.00,-0.62,446,334560.00,270250.00,...,...,11.48,11.34,Friday,Friday,2018/09/21
127502,248,Berkshire Hathaway Cl A,BRKA,330300.0,330990.39,326940.01,327840.0,-3496.00,-1.06,279,334560.00,270250.00,...,...,11.35,10.16,Monday,Monday,2018/09/24
127503,248,Berkshire Hathaway Cl A,BRKA,328101.0,328499.99,326280.0,328499.99,659.99,0.20,187,334560.0,270250.00,...,...,11.38,10.38,Tuesday,Tuesday,2018/09/25
127504,248,Berkshire Hathaway Cl A,BRKA,328100.0,328100.0,324286.0,324286.0,-4213.99,-1.28,340,334560.00,270250.00,...,...,11.23,8.97,Wednesday,Wednesday,2018/09/26
127505,248,Berkshire Hathaway Cl A,BRKA,324401.0,326500.0,323112.25,324731.0,445.00,0.14,277,334560.0,270250.00,...,...,11.25,9.12,Thursday,Thursday,2018/09/27
127506,248,Berkshire Hathaway Cl A,BRKA,324500.0,324500.0,320000.05,320000.05,-4730.95,-1.46,391,334560.0,270250.00,...,...,11.08,7.53,Friday,Friday,2018/09/28
127507,248,Berkshire Hathaway Cl A,BRKA,323165.0,324100.0,320910.0,321930.01,1929.96,0.60,494,334560.00,270250.00,...,...,11.15,8.18,Monday,Monday,2018/10/01
127508,248,Berkshire Hathaway Cl A,BRKA,321280.0,323330.0,321150.0,322900.0,969.99,0.30,235,334560.00,270250.00,...,...,11.18,8.50,Tuesday,Tuesday,2018/10/02
127509,248,Berkshire Hathaway Cl A,BRKA,323174.79,326505.55,323174.79,323878.0,978.00,0.30,355,334560.00,270250.00,...,...,11.22,8.83,Wednesday,Wednesday,2018/10/03
127510,248,Berkshire Hathaway Cl A,BRKA,324325.0,328410.0,324325.0,327900.01,4022.01,1.24,247,334560.0,270250.00,...,...,11.36,10.18,Thursday,Thursday,2018/10/04
127511,248,Berkshire Hathaway Cl A,BRKA,328700.0,330120.21,328190.0,329499.99,1599.98,0.49,169,334560.0,270250.00,...,...,11.41,10.72,Friday,Friday,2018/10/05
127512,247,Berkshire Hathaway Cl A,BRKA,329150.0,334070.0,329150.0,333337.01,3837.02,1.16,231,334560.0,270250.00,...,...,11.55,12.01,Monday,Monday,2018/10/08
127513,248,Berkshire Hathaway Cl A,BRKA,332700.0,335900.0,331800.0,335630.01,2293.00,0.69,474,335900.0,270250.00,...,...,11.62,12.78,Tuesday,Tuesday,2018/10/09
127514,248,Berkshire Hathaway Cl A,BRKA,334830.0,335441.0,319100.0,319100.0,-16530.00,-4.93,506,335900.0,270250.00,...,...,11.05,7.22,Wednesday,Wednesday,2018/10/10
127515,248,Berkshire Hathaway Cl A,BRKA,316110.0,317989.99,305000.0,308000.0,-11100.00,-3.48,778,335900.0,270250.00,...,...,10.67,3.49,Thursday,Thursday,2018/10/11
127516,249,Berkshire Hathaway Cl A,BRKA,314200.0,314590.0,306374.66,310000.0,2000.00,0.65,359,335900.0,270250.00,...,...,10.74,4.17,Friday,Friday,2018/10/12
127517,249,Berkshire Hathaway Cl A,BRKA,309999.99,310000.0,307205.0,308000.0,-2000.00,-0.65,278,335900.00,270250.00,...,...,10.67,3.49,Monday,Monday,2018/10/15
127518,249,Berkshire Hathaway Cl A,BRKA,310750.0,316000.0,309750.0,314750.01,6750.01,2.19,283,335900.0,270250.00,...,...,10.90,5.76,Tuesday,Tuesday,2018/10/16
127519,249,Berkshire Hathaway Cl A,BRKA,314500.0,317500.0,311295.55,315200.01,450.00,0.14,350,335900.0,270250.00,...,...,10.92,5.91,Wednesday,Wednesday,2018/10/17
127520,249,Berkshire Hathaway Cl A,BRKA,316100.0,316889.0,311000.0,313200.0,-2000.01,-0.63,215,335900.0,270250.00,...,...,10.85,5.24,Thursday,Thursday,2018/10/18
127521,249,Berkshire Hathaway Cl A,BRKA,313200.0,316180.0,312264.0,314477.0,1277.00,0.41,393,335900.0,270250.00,...,...,10.89,5.67,Friday,Friday,2018/10/19
127522,249,Berkshire Hathaway Cl A,BRKA,315150.0,315150.0,309080.01,309080.01,-5396.99,-1.72,283,335900.0,270250.00,...,...,10.71,3.86,Monday,Monday,2018/10/22
127523,250,Berkshire Hathaway Cl A,BRKA,304899.0,307915.0,302861.0,305100.01,-3980.00,-1.29,383,335900.0,270250.00,...,...,10.57,2.52,Tuesday,Tuesday,2018/10/23
127524,250,Berkshire Hathaway Cl A,BRKA,305002.5,306000.0,299381.0,299995.0,-5105.01,-1.67,372,335900.0,270250.00,...,...,10.39,0.80,Wednesday,Wednesday,2018/10/24
127525,249,Berkshire Hathaway Cl A,BRKA,302000.01,305050.0,300429.69,302231.0,2236.00,0.75,360,335900.0,270250.00,...,...,10.47,1.56,Thursday,Thursday,2018/10/25
127526,249,Berkshire Hathaway Cl A,BRKA,299995.0,300604.51,296002.5,296805.0,-5426.00,-1.80,634,335900.00,270250.00,...,...,10.28,-0.27,Friday,Friday,2018/10/26
127527,249,Berkshire Hathaway Cl A,BRKA,302500.0,306864.0,297000.0,300000.0,3195.00,1.08,399,335900.00,270250.00,...,...,10.39,0.81,Monday,Monday,2018/10/29
127528,250,Berkshire Hathaway Cl A,BRKA,300300.0,305578.99,298480.0,305578.99,5578.99,1.86,392,335900.00,270250.00,...,...,10.58,2.68,Tuesday,Tuesday,2018/10/30
127529,250,Berkshire Hathaway Cl A,BRKA,309179.99,312010.0,307090.0,307705.0,2126.01,0.70,317,335900.00,270250.00,...,...,10.66,3.40,Wednesday,Wednesday,2018/10/31
127530,250,Berkshire Hathaway Cl A,BRKA,308007.0,309199.0,306001.0,308366.0,661.00,0.21,177,335900.0,270250.00,...,...,10.68,3.62,Thursday,Thursday,2018/11/01
127531,251,Berkshire Hathaway Cl A,BRKA,312150.0,313015.0,305250.0,308411.01,45.01,0.01,241,335900.0,270250.00,...,...,10.68,3.63,Friday,Friday,2018/11/02
127532,251,Berkshire Hathaway Cl A,BRKA,318880.0,326047.26,318880.0,323935.0,15524.00,5.03,559,335900.0,270250.00,...,...,11.22,8.85,Monday,Monday,2018/11/05
127533,250,Berkshire Hathaway Cl A,BRKA,325945.0,327600.0,324885.24,327050.0,3115.00,0.96,285,335900.0,270250.00,...,...,11.33,9.90,Tuesday,Tuesday,2018/11/06
127534,250,Berkshire Hathaway Cl A,BRKA,330000.0,332222.0,326600.0,331391.01,4341.01,1.33,308,335900.0,270250.0,...,...,8.80,11.35,Wednesday,Wednesday,2018/11/07
