,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
520254,1032,Macatawa Bank,MCBC,12.37,12.45,12.33,12.42,0.04,0.32,"17,604",12.92,9.05,0.24,1.93,24.35,24.20,Monday,Monday,2018/07/16
520255,1027,Macatawa Bank,MCBC,12.43,12.56,12.3,12.32,-0.10,-0.81,"14,478",12.92,9.05,0.24,1.95,24.16,23.20,Tuesday,Tuesday,2018/07/17
520256,1036,Macatawa Bank,MCBC,12.26,12.39,12.26,12.38,0.06,0.49,"25,667",12.92,9.05,0.24,1.94,24.27,23.80,Wednesday,Wednesday,2018/07/18
520257,1040,Macatawa Bank,MCBC,12.34,12.5,12.32,12.48,0.10,0.81,"24,293",12.92,9.05,0.24,1.92,24.47,24.80,Thursday,Thursday,2018/07/19
520258,1033,Macatawa Bank,MCBC,12.46,12.6,12.46,12.53,0.05,0.40,"10,978",12.92,9.05,0.24,1.92,24.57,25.30,Friday,Friday,2018/07/20
520259,1035,Macatawa Bank,MCBC,12.45,12.65,12.45,12.6,0.07,0.56,"14,834",12.92,9.05,0.24,1.90,24.71,26.00,Monday,Monday,2018/07/23
520260,1040,Macatawa Bank,MCBC,12.69,12.69,12.4,12.41,-0.19,-1.51,"23,802",12.92,9.1,0.24,1.93,24.33,24.10,Tuesday,Tuesday,2018/07/24
520261,1033,Macatawa Bank,MCBC,12.45,12.45,12.25,12.37,-0.04,-0.32,"14,236",12.92,9.1,0.24,1.94,24.25,23.70,Wednesday,Wednesday,2018/07/25
520262,1038,Macatawa Bank,MCBC,12.36,12.5,12.28,12.44,0.07,0.57,"17,302",12.92,9.12,0.24,1.93,24.39,24.40,Thursday,Thursday,2018/07/26
520263,1040,Macatawa Bank,MCBC,12.6,12.6,12.15,12.24,-0.20,-1.61,"20,086",12.92,9.18,0.24,1.96,24.00,22.40,Friday,Friday,2018/07/27
520264,1041,Macatawa Bank,MCBC,12.37,12.5,12.27,12.27,0.03,0.25,"17,037",12.92,9.18,0.24,1.96,21.53,22.70,Monday,Monday,2018/07/30
520265,1040,Macatawa Bank,MCBC,12.28,12.38,12.15,12.27,...,...,"32,688",12.92,9.18,0.24,1.96,21.53,22.70,Tuesday,Tuesday,2018/07/31
520266,1035,Macatawa Bank,MCBC,12.25,12.41,12.20,12.3,0.03,0.24,"19,015",12.92,9.18,0.24,1.95,21.58,23.00,Wednesday,Wednesday,2018/08/01
520267,1036,Macatawa Bank,MCBC,12.24,12.45,12.24,12.44,0.14,1.14,"18,422",12.92,9.18,0.24,1.93,21.82,24.40,Thursday,Thursday,2018/08/02
520268,1035,Macatawa Bank,MCBC,12.45,12.5,12.25,12.32,-0.12,-0.96,"16,384",12.92,9.18,0.24,1.95,21.61,23.20,Friday,Friday,2018/08/03
520269,1034,Macatawa Bank,MCBC,12.33,12.45,12.33,12.39,0.07,0.57,"19,870",12.92,9.18,0.24,1.94,21.74,23.90,Monday,Monday,2018/08/06
520270,1030,Macatawa Bank,MCBC,12.48,12.53,12.33,12.4,0.01,0.08,"15,328",12.92,9.18,0.24,1.94,21.75,24.00,Tuesday,Tuesday,2018/08/07
520271,1032,Macatawa Bank,MCBC,12.36,12.53,12.33,12.46,0.06,0.48,"16,352",12.92,9.18,0.24,1.93,21.86,24.60,Wednesday,Wednesday,2018/08/08
520272,1031,Macatawa Bank,MCBC,12.46,12.49,12.32,12.38,-0.08,-0.64,"30,135",12.92,9.18,0.24,1.94,21.72,23.80,Thursday,Thursday,2018/08/09
520273,1031,Macatawa Bank,MCBC,12.4,12.44,12.36,12.38,...,...,"7,865",12.92,9.18,0.24,1.94,21.72,23.80,Friday,Friday,2018/08/10
520274,1040,Macatawa Bank,MCBC,12.4,12.44,12.11,12.25,-0.07,-0.57,"11,367",12.92,9.20,0.24,1.96,21.49,22.50,Monday,Monday,2018/08/13
520275,1037,Macatawa Bank,MCBC,12.29,12.41,12.2,12.41,0.16,1.31,"13,453",12.92,9.21,0.24,1.93,21.77,24.10,Tuesday,Tuesday,2018/08/14
520276,1031,Macatawa Bank,MCBC,12.39,12.39,12.03,12.14,-0.27,-2.18,"25,025",12.92,9.21,0.24,1.98,21.30,21.40,Wednesday,Wednesday,2018/08/15
520277,1033,Macatawa Bank,MCBC,12.10,12.35,12.1,12.25,0.11,0.91,"22,345",12.92,9.21,0.24,1.96,21.49,22.50,Thursday,Thursday,2018/08/16
520278,1034,Macatawa Bank,MCBC,12.18,12.35,12.18,12.31,0.06,0.49,"15,270",12.92,9.21,0.24,1.95,21.60,23.10,Friday,Friday,2018/08/17
520279,1039,Macatawa Bank,MCBC,12.4,12.41,12.13,12.19,-0.12,-0.97,"30,599",12.92,9.21,0.24,1.97,21.39,21.90,Monday,Monday,2018/08/20
520280,1034,Macatawa Bank,MCBC,12.19,12.4,12.19,12.35,0.16,1.31,"36,583",12.92,9.22,0.24,1.94,21.67,23.50,Tuesday,Tuesday,2018/08/21
520281,1028,Macatawa Bank,MCBC,12.34,12.34,12.13,12.27,-0.08,-0.65,"30,359",12.92,9.22,0.24,1.96,21.53,22.70,Wednesday,Wednesday,2018/08/22
520282,1028,Macatawa Bank,MCBC,12.25,12.41,12.24,12.38,0.11,0.90,"20,968",12.92,9.25,0.24,1.94,21.72,23.80,Thursday,Thursday,2018/08/23
520283,1033,Macatawa Bank,MCBC,12.45,12.45,12.33,12.36,-0.02,-0.16,"15,781",12.92,9.25,0.24,1.94,21.68,23.60,Friday,Friday,2018/08/24
520284,1038,Macatawa Bank,MCBC,12.3,12.4,12.15,12.22,-0.14,-1.13,"37,565",12.92,9.25,0.24,1.96,21.44,22.20,Monday,Monday,2018/08/27
520285,1035,Macatawa Bank,MCBC,12.21,12.28,12.14,12.17,-0.05,-0.41,"33,633",12.92,9.25,0.24,1.97,21.35,21.70,Tuesday,Tuesday,2018/08/28
520286,1034,Macatawa Bank,MCBC,12.28,12.4,12.18,12.36,0.19,1.56,"32,341",12.92,9.25,0.24,1.94,21.68,23.60,Wednesday,Wednesday,2018/08/29
520287,1034,Macatawa Bank,MCBC,12.37,12.49,12.23,12.43,0.07,0.57,"32,488",12.92,9.25,0.24,1.93,21.81,24.30,Thursday,Thursday,2018/08/30
520288,1036,Macatawa Bank,MCBC,12.43,12.52,12.34,12.47,0.04,0.32,"26,909",12.92,9.25,0.24,1.92,21.88,24.70,Friday,Friday,2018/08/31
520289,1035,Macatawa Bank,MCBC,12.52,12.54,12.34,12.39,-0.08,-0.64,"17,743",12.92,9.25,0.24,1.94,21.74,23.90,Tuesday,Tuesday,2018/09/04
520290,1032,Macatawa Bank,MCBC,12.45,12.46,12.35,12.43,0.04,0.32,"9,091",12.92,9.25,0.24,1.93,21.81,24.30,Wednesday,Wednesday,2018/09/05
520291,1033,Macatawa Bank,MCBC,12.44,12.5,12.32,12.42,-0.01,-0.08,"12,509",12.92,9.25,0.24,1.93,21.79,24.20,Thursday,Thursday,2018/09/06
520292,1036,Macatawa Bank,MCBC,12.42,12.56,12.42,12.46,0.04,0.32,"23,761",12.92,9.25,0.24,1.93,21.86,24.60,Friday,Friday,2018/09/07
520293,1032,Macatawa Bank,MCBC,12.4,12.63,12.4,12.52,0.06,0.48,"38,490",12.92,9.42,0.24,1.92,21.96,25.20,Monday,Monday,2018/09/10
520294,1036,Macatawa Bank,MCBC,12.53,12.59,12.4,12.4,-0.12,-0.96,"29,865",12.92,9.52,0.24,1.94,21.75,24.00,Tuesday,Tuesday,2018/09/11
520295,1036,Macatawa Bank,MCBC,12.4,12.45,12.16,12.19,-0.21,-1.69,"38,390",12.92,9.52,0.24,1.97,21.39,21.90,Wednesday,Wednesday,2018/09/12
520296,1035,Macatawa Bank,MCBC,12.28,12.28,12.06,12.06,-0.13,-1.07,"27,042",12.92,9.52,0.24,1.99,21.16,20.60,Thursday,Thursday,2018/09/13
520297,1038,Macatawa Bank,MCBC,12.02,12.35,12.02,12.15,0.09,0.75,"24,680",12.92,9.52,0.24,1.98,21.32,21.50,Friday,Friday,2018/09/14
520298,1035,Macatawa Bank,MCBC,12.19,12.24,12.03,12.18,0.03,0.25,"20,296",12.92,9.52,0.24,1.97,21.37,21.80,Monday,Monday,2018/09/17
520299,1029,Macatawa Bank,MCBC,12.13,12.27,12.01,12.03,-0.15,-1.23,"36,883",12.92,9.52,0.24,2.00,21.11,20.30,Tuesday,Tuesday,2018/09/18
520300,1029,Macatawa Bank,MCBC,12.07,12.16,12.02,12.03,...,...,"25,715",12.92,9.52,0.24,2.00,21.11,20.30,Wednesday,Wednesday,2018/09/19
520301,1040,Macatawa Bank,MCBC,12.03,12.17,12.03,12.09,0.06,0.50,"22,565",12.92,9.52,0.24,1.99,21.21,20.90,Thursday,Thursday,2018/09/20
520302,1035,Macatawa Bank,MCBC,12.0,12.09,11.94,12.09,...,...,"136,204",12.92,9.52,0.24,1.99,21.21,20.90,Friday,Friday,2018/09/21
520303,1032,Macatawa Bank,MCBC,12.01,12.01,11.73,11.79,-0.30,-2.48,"34,283",12.92,9.52,0.24,2.04,20.68,17.90,Monday,Monday,2018/09/24
520304,1033,Macatawa Bank,MCBC,11.81,12.01,11.79,11.97,0.18,1.53,"30,885",12.92,9.52,0.24,2.01,21.00,19.70,Tuesday,Tuesday,2018/09/25
520305,1037,Macatawa Bank,MCBC,11.99,11.99,11.79,11.85,-0.12,-1.00,"21,692",12.92,9.52,0.24,2.03,20.79,18.50,Wednesday,Wednesday,2018/09/26
520306,1034,Macatawa Bank,MCBC,11.85,11.85,11.60,11.64,-0.21,-1.77,"15,077",12.92,9.52,0.24,2.06,20.42,16.40,Thursday,Thursday,2018/09/27
520307,1043,Macatawa Bank,MCBC,11.53,11.81,11.50,11.71,0.07,0.60,"28,604",12.92,9.52,0.24,2.05,20.54,17.10,Friday,Friday,2018/09/28
520308,1038,Macatawa Bank,MCBC,11.79,11.79,11.47,11.49,-0.22,-1.88,"39,146",12.92,9.52,0.24,2.09,20.16,14.90,Monday,Monday,2018/10/01
520309,1034,Macatawa Bank,MCBC,11.45,11.45,11.31,11.37,-0.12,-1.04,"40,069",12.92,9.52,0.24,2.11,19.95,13.70,Tuesday,Tuesday,2018/10/02
520310,1036,Macatawa Bank,MCBC,11.37,11.49,11.21,11.36,-0.01,-0.09,"104,182",12.92,9.52,0.24,2.11,19.93,13.60,Wednesday,Wednesday,2018/10/03
520311,1035,Macatawa Bank,MCBC,11.35,11.5,11.35,11.37,0.01,0.09,"19,286",12.92,9.52,0.24,2.11,19.95,13.70,Thursday,Thursday,2018/10/04
520312,1032,Macatawa Bank,MCBC,11.39,11.43,11.29,11.37,...,...,"43,810",12.92,9.52,0.24,2.11,19.95,13.70,Friday,Friday,2018/10/05
520313,1034,Macatawa Bank,MCBC,11.36,11.62,11.35,11.59,0.22,1.93,"24,462",12.92,9.52,0.24,2.07,20.33,15.90,Monday,Monday,2018/10/08
520314,1037,Macatawa Bank,MCBC,11.60,11.71,11.54,11.58,-0.01,-0.09,"27,630",12.92,9.52,0.24,2.07,20.32,15.80,Tuesday,Tuesday,2018/10/09
520315,1040,Macatawa Bank,MCBC,11.60,11.70,11.47,11.48,-0.10,-0.86,"37,924",12.92,9.52,0.24,2.09,20.14,14.80,Wednesday,Wednesday,2018/10/10
520316,1035,Macatawa Bank,MCBC,11.42,11.53,11.22,11.23,-0.25,-2.18,"38,363",12.92,9.52,0.24,2.14,19.70,12.30,Thursday,Thursday,2018/10/11
520317,1033,Macatawa Bank,MCBC,11.20,11.37,10.87,10.96,-0.27,-2.40,"90,035",12.92,9.52,0.24,2.19,19.23,9.60,Friday,Friday,2018/10/12
520318,1041,Macatawa Bank,MCBC,10.97,11.50,10.88,11.00,0.04,0.36,"40,801",12.92,9.52,0.24,2.18,19.30,10.00,Monday,Monday,2018/10/15
520319,1042,Macatawa Bank,MCBC,11.01,11.21,10.89,11.18,0.18,1.64,"44,323",12.92,9.52,0.24,2.15,19.61,11.80,Tuesday,Tuesday,2018/10/16
520320,1041,Macatawa Bank,MCBC,11.09,11.28,10.96,11.28,0.10,0.89,"29,581",12.92,9.52,0.24,2.13,19.79,12.80,Wednesday,Wednesday,2018/10/17
520321,1035,Macatawa Bank,MCBC,11.19,11.25,11.00,11.06,-0.22,-1.95,"38,570",12.92,9.52,0.24,2.17,19.40,10.60,Thursday,Thursday,2018/10/18
520322,1036,Macatawa Bank,MCBC,11.01,11.05,10.70,10.98,-0.08,-0.72,"52,623",12.92,9.52,0.24,2.19,19.26,9.80,Friday,Friday,2018/10/19
520323,1035,Macatawa Bank,MCBC,11.01,11.15,11.00,11.04,0.06,0.55,"31,727",12.92,9.52,0.24,2.17,19.37,10.40,Monday,Monday,2018/10/22
520324,1041,Macatawa Bank,MCBC,10.97,11.23,10.82,11.11,0.07,0.63,"51,139",12.92,9.52,0.24,2.16,19.49,11.10,Tuesday,Tuesday,2018/10/23
520325,1040,Macatawa Bank,MCBC,10.72,11.04,10.66,10.66,-0.45,-4.05,"19,824",12.92,9.52,0.24,2.25,18.70,6.60,Wednesday,Wednesday,2018/10/24
520326,1041,Macatawa Bank,MCBC,10.73,11.44,10.73,11.15,0.49,4.60,"45,251",12.92,9.52,0.24,2.15,19.56,11.50,Thursday,Thursday,2018/10/25
520327,1041,Macatawa Bank,MCBC,11.03,11.03,10.60,10.88,-0.27,-2.42,"52,214",12.92,9.52,0.24,2.21,19.09,8.80,Friday,Friday,2018/10/26
520328,1041,Macatawa Bank,MCBC,10.98,11.02,10.80,10.96,0.08,0.74,"25,025",12.92,9.52,0.24,2.19,17.40,9.60,Monday,Monday,2018/10/29
520329,1038,Macatawa Bank,MCBC,10.94,11.01,10.85,11.01,0.05,0.46,"34,899",12.92,9.52,0.28,2.54,17.48,10.10,Tuesday,Tuesday,2018/10/30
520330,1042,Macatawa Bank,MCBC,11.00,11.05,10.81,10.85,-0.16,-1.45,"47,857",12.92,9.52,0.28,2.58,17.22,8.50,Wednesday,Wednesday,2018/10/31
520331,1038,Macatawa Bank,MCBC,10.86,10.86,10.65,10.72,-0.13,-1.20,"27,085",12.92,9.52,0.28,2.61,17.02,7.20,Thursday,Thursday,2018/11/01
520332,1039,Macatawa Bank,MCBC,10.70,10.87,10.65,10.75,0.03,0.28,"31,311",12.92,9.52,0.28,2.60,17.06,7.50,Friday,Friday,2018/11/02
520333,1042,Macatawa Bank,MCBC,10.75,10.77,10.64,10.68,-0.07,-0.65,"34,788",12.92,9.52,0.28,2.62,16.95,6.80,Monday,Monday,2018/11/05
520334,1037,Macatawa Bank,MCBC,10.67,10.81,10.67,10.79,0.11,1.03,"11,915",12.92,9.52,0.28,2.59,17.13,7.90,Tuesday,Tuesday,2018/11/06
520335,1036,Macatawa Bank,MCBC,10.80,10.84,10.65,10.82,0.03,0.28,"34,530",12.92,9.52,0.28,2.59,17.14,8.20,Wednesday,Wednesday,2018/11/07
520336,1034,Macatawa Bank,MCBC,10.82,10.96,10.79,10.94,0.12,1.11,"15,162",12.92,9.57,0.28,2.56,17.33,9.40,Thursday,Thursday,2018/11/08
520337,1035,Macatawa Bank,MCBC,10.85,10.90,10.71,10.71,-0.16,-1.47,"16,810",12.92,9.57,0.28,2.61,16.96,7.10,Friday,Friday,2018/11/09
520338,1034,Macatawa Bank,MCBC,10.72,10.86,10.61,10.69,-0.02,-0.19,"27,195",12.92,9.57,0.28,2.62,16.93,6.90,Monday,Monday,2018/11/12
520339,1035,Macatawa Bank,MCBC,10.70,10.76,10.55,10.56,-0.13,-1.22,"22,017",12.92,9.57,0.28,2.65,16.72,5.60,Tuesday,Tuesday,2018/11/13
520340,1034,Macatawa Bank,MCBC,10.58,10.68,10.39,10.43,-0.13,-1.23,"42,426",12.92,9.57,0.28,2.68,16.52,4.30,Wednesday,Wednesday,2018/11/14
520341,1035,Macatawa Bank,MCBC,10.38,10.56,10.22,10.47,0.04,0.38,"41,661",12.92,9.57,0.28,2.67,16.58,4.70,Thursday,Thursday,2018/11/15
520342,1036,Macatawa Bank,MCBC,10.40,10.57,10.32,10.39,-0.08,-0.76,"28,085",12.92,9.57,0.28,2.69,16.46,3.90,Friday,Friday,2018/11/16
520343,1035,Macatawa Bank,MCBC,10.32,10.46,10.30,10.34,-0.05,-0.48,"43,142",12.92,9.57,0.28,2.71,16.38,3.40,Monday,Monday,2018/11/19
