,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107617,236,Bausch Health,BHC,27.08,27.27,26.13,26.45,-0.18,-0.68,"4,302,791",28.45,13.86,...,...,...,27.29,Wednesday,Wednesday,2018/11/14
107618,237,Bausch Health,BHC,26.36,26.53,25.6,25.67,-0.78,-2.95,"3,818,643",28.45,14.22,...,...,...,23.53,Thursday,Thursday,2018/11/15
107619,237,Bausch Health,BHC,25.48,26.02,25.06,25.33,-0.34,-1.32,"3,012,356",28.45,14.28,...,...,...,21.90,Friday,Friday,2018/11/16
107620,237,Bausch Health,BHC,25.02,25.25,23.43,23.5,-1.83,-7.22,"5,956,320",28.45,14.44,...,...,...,13.09,Monday,Monday,2018/11/19
107621,237,Bausch Health,BHC,22.77,23.29,22.16,22.75,-0.75,-3.19,"5,233,105",28.45,14.44,...,...,...,9.48,Tuesday,Tuesday,2018/11/20
107622,237,Bausch Health,BHC,23.16,23.5,22.99,23.11,0.36,1.58,"3,134,595",28.45,14.44,...,...,...,11.21,Wednesday,Wednesday,2018/11/21
107623,236,Bausch Health,BHC,22.99,23.52,22.72,23.26,0.15,0.65,"1,439,909",28.45,14.44,...,...,...,11.93,Friday,Friday,2018/11/23
107624,237,Bausch Health,BHC,23.5,23.97,23.2,23.56,0.30,1.29,"2,674,395",28.45,14.44,...,...,...,13.38,Monday,Monday,2018/11/26
107625,237,Bausch Health,BHC,23.0,23.41,22.61,22.77,-0.79,-3.35,"3,717,162",28.45,14.44,...,...,...,9.58,Tuesday,Tuesday,2018/11/27
107626,237,Bausch Health,BHC,22.87,23.38,22.76,23.3,0.53,2.33,"2,916,290",28.45,14.44,...,...,...,12.13,Wednesday,Wednesday,2018/11/28
107627,236,Bausch Health,BHC,23.32,24.05,23.02,23.72,0.42,1.80,"2,669,012",28.45,14.44,...,...,...,14.15,Thursday,Thursday,2018/11/29
107628,236,Bausch Health,BHC,23.78,24.42,23.57,24.35,0.63,2.66,"3,457,238",28.45,14.44,...,...,...,17.18,Friday,Friday,2018/11/30
107629,236,Bausch Health,BHC,24.8,25.3,24.3,25.28,0.93,3.82,"4,498,526",28.45,14.44,...,...,...,21.66,Monday,Monday,2018/12/03
107630,236,Bausch Health,BHC,25.0,25.77,24.36,24.47,-0.81,-3.20,"4,580,506",28.45,14.44,...,...,...,17.76,Tuesday,Tuesday,2018/12/04
107631,236,Bausch Health,BHC,23.98,24.27,23.38,24.25,-0.22,-0.90,"3,919,824",28.45,14.44,...,...,...,16.70,Thursday,Thursday,2018/12/06
107632,236,Bausch Health,BHC,24.19,24.51,23.42,23.66,-0.59,-2.43,"2,690,465",28.45,14.44,...,...,...,13.86,Friday,Friday,2018/12/07
107633,236,Bausch Health,BHC,23.5,23.62,22.27,22.85,-0.81,-3.42,"4,306,461",28.45,14.44,...,...,...,9.96,Monday,Monday,2018/12/10
107634,236,Bausch Health,BHC,23.17,23.57,22.81,23.08,0.23,1.01,"2,247,468",28.45,14.44,...,...,...,11.07,Tuesday,Tuesday,2018/12/11
107635,236,Bausch Health,BHC,23.56,25.27,23.5,24.13,1.05,4.55,"5,877,990",28.45,14.44,...,...,...,16.12,Wednesday,Wednesday,2018/12/12
107636,236,Bausch Health,BHC,24.34,24.72,23.55,23.65,-0.48,-1.99,"2,572,854",28.45,14.44,...,...,...,13.81,Thursday,Thursday,2018/12/13
107637,236,Bausch Health,BHC,24.06,24.59,22.46,22.87,-0.78,-3.30,"8,001,132",28.45,14.44,...,...,...,10.06,Friday,Friday,2018/12/14
107638,236,Bausch Health,BHC,22.57,22.93,21.5,21.56,-1.31,-5.73,"6,800,234",28.45,14.44,...,...,...,3.75,Monday,Monday,2018/12/17
107639,236,Bausch Health,BHC,21.79,21.98,20.6,20.86,-0.70,-3.25,"6,359,959",28.45,14.44,...,...,...,0.38,Tuesday,Tuesday,2018/12/18
107640,237,Bausch Health,BHC,20.97,21.31,19.49,19.69,-1.17,-5.61,"7,906,971",28.45,14.44,...,...,...,-5.25,Wednesday,Wednesday,2018/12/19
107641,236,Bausch Health,BHC,19.5,19.83,18.24,18.72,-0.97,-4.93,"9,833,274",28.45,14.44,...,...,...,-9.91,Thursday,Thursday,2018/12/20
107642,237,Bausch Health,BHC,18.91,18.92,17.73,18.11,-0.61,-3.26,"9,073,797",28.45,14.44,...,...,...,-12.85,Friday,Friday,2018/12/21
107643,236,Bausch Health,BHC,17.75,18.06,17.34,17.64,-0.47,-2.60,"3,651,049",28.45,14.44,...,...,...,-15.11,Monday,Monday,2018/12/24
107644,237,Bausch Health,BHC,17.96,18.88,17.2,18.85,1.21,6.86,"4,734,004",28.45,14.44,...,...,...,-9.29,Wednesday,Wednesday,2018/12/26
107645,237,Bausch Health,BHC,18.45,18.64,17.8,18.56,-0.29,-1.54,"4,445,116",28.45,14.44,...,...,...,-10.68,Thursday,Thursday,2018/12/27
107646,237,Bausch Health,BHC,18.62,19.24,18.49,18.79,0.23,1.24,"4,506,366",28.45,14.44,...,...,...,-9.58,Friday,Friday,2018/12/28
107647,236,Bausch Health,BHC,18.92,19.02,18.26,18.47,-0.32,-1.70,"4,278,262",28.45,14.44,...,...,...,-11.12,Monday,Monday,2018/12/31
107648,235,Bausch Health,BHC,18.71,20.37,18.48,20.23,1.76,9.53,"7,371,517",28.45,14.44,...,...,...,9.53,Wednesday,Wednesday,2019/01/02
107649,235,Bausch Health,BHC,20.2,21.1,20.05,20.49,0.26,1.29,"5,646,763",28.45,14.44,...,...,...,10.94,Thursday,Thursday,2019/01/03
107650,235,Bausch Health,BHC,20.95,21.84,20.95,21.25,0.76,3.71,"5,897,949",28.45,14.44,...,...,...,15.05,Friday,Friday,2019/01/04
107651,235,Bausch Health,BHC,22.29,23.08,21.87,22.36,1.11,5.22,"6,958,706",28.45,14.44,...,...,...,21.06,Monday,Monday,2019/01/07
107652,234,Bausch Health,BHC,22.67,23.13,22.09,22.68,0.32,1.43,"5,974,644",28.45,14.44,...,...,...,22.79,Tuesday,Tuesday,2019/01/08
107653,235,Bausch Health,BHC,22.88,23.57,22.71,23.33,0.65,2.87,"5,084,890",28.45,14.44,...,...,...,26.31,Wednesday,Wednesday,2019/01/09
107654,235,Bausch Health,BHC,23.2,23.29,22.36,22.53,-0.80,-3.43,"5,288,999",28.45,14.44,...,...,...,21.98,Thursday,Thursday,2019/01/10
107655,235,Bausch Health,BHC,22.4,23.01,21.95,22.62,0.09,0.40,"3,598,968",28.45,14.44,...,...,...,22.47,Friday,Friday,2019/01/11
107656,234,Bausch Health,BHC,22.23,22.47,22.06,22.25,-0.37,-1.64,"3,666,589",28.45,14.44,...,...,...,20.47,Monday,Monday,2019/01/14
107657,234,Bausch Health,BHC,22.15,22.66,22.08,22.34,0.09,0.40,"3,085,037",28.45,14.44,...,...,...,20.95,Tuesday,Tuesday,2019/01/15
107658,234,Bausch Health,BHC,22.5,22.75,22.29,22.35,0.01,0.04,"3,160,765",28.45,14.44,...,...,...,21.01,Wednesday,Wednesday,2019/01/16
107659,234,Bausch Health,BHC,22.23,23.18,22.16,23.03,0.68,3.04,"3,203,275",28.45,14.44,...,...,...,24.69,Thursday,Thursday,2019/01/17
107660,234,Bausch Health,BHC,23.08,23.3,22.74,23.09,0.06,0.26,"3,864,306",28.45,14.44,...,...,...,25.01,Friday,Friday,2019/01/18
107661,234,Bausch Health,BHC,22.81,23.02,22.52,22.92,-0.17,-0.74,"4,078,162",28.45,14.44,...,...,...,24.09,Tuesday,Tuesday,2019/01/22
107662,234,Bausch Health,BHC,23.15,23.79,22.94,23.29,0.37,1.61,"3,231,316",28.45,14.44,...,...,...,26.10,Wednesday,Wednesday,2019/01/23
107663,234,Bausch Health,BHC,23.25,23.63,23.14,23.33,0.04,0.17,"3,009,300",28.45,14.44,...,...,...,26.31,Thursday,Thursday,2019/01/24
107664,234,Bausch Health,BHC,23.61,23.97,23.47,23.79,0.46,1.97,"3,051,509",28.45,14.44,...,...,...,28.80,Friday,Friday,2019/01/25
