,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
411582,820,Hub Group Cl A,HUBG,50.15,51.7,50.08,51.6,1.70,3.41,"271,498",52.25,33.17,...,...,12.23,7.72,Wednesday,Wednesday,2018/05/30
411583,815,Hub Group Cl A,HUBG,51.4,51.8,49.9,49.95,-1.65,-3.20,"218,884",52.25,33.17,...,...,11.84,4.28,Thursday,Thursday,2018/05/31
411584,821,Hub Group Cl A,HUBG,50.2,50.75,50.15,50.45,0.50,1.00,"294,088",52.25,33.17,...,...,11.95,5.32,Friday,Friday,2018/06/01
411585,820,Hub Group Cl A,HUBG,50.7,51.1,49.0,49.3,-1.15,-2.28,"266,318",52.25,33.17,...,...,11.68,2.92,Monday,Monday,2018/06/04
411586,818,Hub Group Cl A,HUBG,49.1,49.75,48.55,49.65,0.35,0.71,"198,492",52.25,33.17,...,...,11.77,3.65,Tuesday,Tuesday,2018/06/05
411587,825,Hub Group Cl A,HUBG,49.8,49.9,48.95,49.55,-0.10,-0.20,"146,426",52.25,33.17,...,...,11.74,3.44,Wednesday,Wednesday,2018/06/06
411588,828,Hub Group Cl A,HUBG,49.55,50.0,49.35,49.6,0.05,0.10,"159,338",52.25,33.17,...,...,11.75,3.55,Thursday,Thursday,2018/06/07
411589,821,Hub Group Cl A,HUBG,49.6,50.05,49.3,50.0,0.40,0.81,"140,467",52.25,33.17,...,...,11.85,4.38,Friday,Friday,2018/06/08
411590,821,Hub Group Cl A,HUBG,49.9,50.88,49.9,50.6,0.60,1.20,"116,333",52.25,33.17,...,...,11.99,5.64,Monday,Monday,2018/06/11
411591,819,Hub Group Cl A,HUBG,50.65,51.35,50.5,51.2,0.60,1.19,"154,721",52.25,33.17,...,...,12.13,6.89,Tuesday,Tuesday,2018/06/12
411592,818,Hub Group Cl A,HUBG,51.3,51.35,50.35,50.6,-0.60,-1.17,"262,615",52.25,33.17,...,...,11.99,5.64,Wednesday,Wednesday,2018/06/13
411593,820,Hub Group Cl A,HUBG,50.85,51.0,50.0,50.9,0.30,0.59,"195,818",52.25,33.17,...,...,12.06,6.26,Thursday,Thursday,2018/06/14
411594,817,Hub Group Cl A,HUBG,50.55,52.35,49.83,52.3,1.40,2.75,"462,438",52.35,33.17,...,...,12.39,9.19,Friday,Friday,2018/06/15
411595,820,Hub Group Cl A,HUBG,52.15,53.2,51.1,53.1,0.80,1.53,"315,387",53.20,33.17,...,...,12.58,10.86,Monday,Monday,2018/06/18
411596,817,Hub Group Cl A,HUBG,52.5,53.2,51.23,53.15,0.05,0.09,"352,668",53.2,33.17,...,...,12.59,10.96,Tuesday,Tuesday,2018/06/19
411597,816,Hub Group Cl A,HUBG,53.2,54.25,53.2,53.85,0.70,1.32,"501,812",54.25,33.17,...,...,12.76,12.42,Wednesday,Wednesday,2018/06/20
411598,818,Hub Group Cl A,HUBG,53.7,54.46,52.85,53.2,-0.65,-1.21,"256,954",54.46,33.17,...,...,12.61,11.06,Thursday,Thursday,2018/06/21
411599,822,Hub Group Cl A,HUBG,53.6,53.7,52.16,52.5,-0.70,-1.32,"484,148",54.46,33.17,...,...,12.44,9.60,Friday,Friday,2018/06/22
411600,821,Hub Group Cl A,HUBG,52.1,52.1,50.4,50.85,-1.65,-3.14,"158,363",54.46,33.17,...,...,12.05,6.16,Monday,Monday,2018/06/25
411601,819,Hub Group Cl A,HUBG,51.45,51.45,49.55,50.35,-0.50,-0.98,"301,490",54.46,33.17,...,...,11.93,5.11,Tuesday,Tuesday,2018/06/26
411602,820,Hub Group Cl A,HUBG,50.45,50.75,48.7,48.75,-1.60,-3.18,"306,806",54.46,33.17,...,...,11.55,1.77,Wednesday,Wednesday,2018/06/27
411603,826,Hub Group Cl A,HUBG,48.85,49.6,48.45,49.25,0.50,1.03,"268,424",54.46,33.17,...,...,11.67,2.82,Thursday,Thursday,2018/06/28
411604,828,Hub Group Cl A,HUBG,49.35,50.15,49.35,49.8,0.55,1.12,"277,668",54.46,33.17,...,...,11.80,3.97,Friday,Friday,2018/06/29
411605,826,Hub Group Cl A,HUBG,49.6,50.6,47.0,50.6,0.80,1.61,"286,740",54.46,33.17,...,...,11.99,5.64,Monday,Monday,2018/07/02
411606,818,Hub Group Cl A,HUBG,50.65,51.1,50.05,50.5,-0.10,-0.20,"204,238",54.46,33.17,...,...,11.97,5.43,Tuesday,Tuesday,2018/07/03
411607,822,Hub Group Cl A,HUBG,50.5,50.65,49.8,50.55,0.05,0.10,"230,503",54.46,33.17,...,...,11.98,5.53,Thursday,Thursday,2018/07/05
411608,820,Hub Group Cl A,HUBG,50.45,51.0,49.2,50.55,...,...,"216,796",54.46,33.17,...,...,11.98,5.53,Friday,Friday,2018/07/06
411609,820,Hub Group Cl A,HUBG,50.85,52.2,50.8,51.9,1.35,2.67,"177,024",54.46,33.17,...,...,12.30,8.35,Monday,Monday,2018/07/09
411610,825,Hub Group Cl A,HUBG,52.15,52.5,51.4,51.95,0.05,0.10,"156,761",54.46,33.17,...,...,12.31,8.46,Tuesday,Tuesday,2018/07/10
411611,816,Hub Group Cl A,HUBG,51.65,51.7,50.85,51.25,-0.70,-1.35,"105,898",54.46,33.17,...,...,12.14,6.99,Wednesday,Wednesday,2018/07/11
411612,818,Hub Group Cl A,HUBG,51.65,51.65,50.8,50.9,-0.35,-0.68,"133,586",54.46,33.17,...,...,12.06,6.26,Thursday,Thursday,2018/07/12
411613,816,Hub Group Cl A,HUBG,50.8,51.45,50.61,50.9,...,...,"204,608",54.46,33.17,...,...,12.06,6.26,Friday,Friday,2018/07/13
411614,818,Hub Group Cl A,HUBG,51.3,51.65,48.8,49.05,-1.85,-3.63,"449,062",54.46,33.17,...,...,11.62,2.40,Monday,Monday,2018/07/16
411615,815,Hub Group Cl A,HUBG,48.9,49.45,48.05,49.15,0.10,0.20,"340,309",54.46,33.17,...,...,11.65,2.61,Tuesday,Tuesday,2018/07/17
411616,822,Hub Group Cl A,HUBG,49.1,49.75,48.65,49.6,0.45,0.92,"157,844",54.46,33.17,...,...,11.75,3.55,Wednesday,Wednesday,2018/07/18
411617,827,Hub Group Cl A,HUBG,49.55,50.1,49.15,49.95,0.35,0.71,"163,507",54.46,33.17,...,...,11.84,4.28,Thursday,Thursday,2018/07/19
411618,820,Hub Group Cl A,HUBG,49.85,50.1,49.6,50.0,0.05,0.10,"161,876",54.46,33.17,...,...,11.85,4.38,Friday,Friday,2018/07/20
411619,822,Hub Group Cl A,HUBG,49.9,50.65,49.7,50.4,0.40,0.80,"176,323",54.46,33.17,...,...,11.94,5.22,Monday,Monday,2018/07/23
411620,824,Hub Group Cl A,HUBG,50.8,51.1,46.6,46.7,-3.70,-7.34,"580,106",54.46,33.17,...,...,11.07,-2.51,Tuesday,Tuesday,2018/07/24
411621,821,Hub Group Cl A,HUBG,46.85,47.05,46.05,46.6,-0.10,-0.21,"883,393",54.46,33.17,...,...,11.04,-2.71,Wednesday,Wednesday,2018/07/25
411622,826,Hub Group Cl A,HUBG,46.6,47.0,45.2,46.3,-0.30,-0.64,"395,234",54.46,33.17,...,...,10.97,-3.34,Thursday,Thursday,2018/07/26
411623,825,Hub Group Cl A,HUBG,46.15,46.5,45.05,45.95,-0.35,-0.76,"460,173",54.46,33.3,...,...,10.89,-4.07,Friday,Friday,2018/07/27
411624,828,Hub Group Cl A,HUBG,45.95,46.65,45.55,45.8,-0.15,-0.33,"291,627",54.46,33.3,...,...,10.85,-4.38,Monday,Monday,2018/07/30
411625,828,Hub Group Cl A,HUBG,45.75,46.7,45.75,46.4,0.60,1.31,"221,810",54.46,33.3,...,...,11.00,-3.13,Tuesday,Tuesday,2018/07/31
411626,822,Hub Group Cl A,HUBG,46.6,47.38,45.65,46.95,0.55,1.19,"489,759",54.46,33.35,...,...,11.13,-1.98,Wednesday,Wednesday,2018/08/01
411627,824,Hub Group Cl A,HUBG,52.9,56.6,50.3,51.05,4.10,8.73,"1,211,082",56.60,33.35,...,...,11.12,6.58,Thursday,Thursday,2018/08/02
411628,823,Hub Group Cl A,HUBG,51.25,52.95,50.75,52.85,1.80,3.53,"593,011",56.60,33.55,...,...,11.51,10.33,Friday,Friday,2018/08/03
411629,823,Hub Group Cl A,HUBG,52.85,53.6,52.05,53.35,0.50,0.95,"329,381",56.6,33.55,...,...,11.62,11.38,Monday,Monday,2018/08/06
411630,821,Hub Group Cl A,HUBG,53.25,54.05,52.77,53.95,0.60,1.12,"365,908",56.6,33.55,...,...,11.75,12.63,Tuesday,Tuesday,2018/08/07
411631,820,Hub Group Cl A,HUBG,53.7,53.85,52.45,52.6,-1.35,-2.50,"357,536",56.6,33.55,...,...,11.46,9.81,Wednesday,Wednesday,2018/08/08
411632,819,Hub Group Cl A,HUBG,52.5,52.5,51.7,52.35,-0.25,-0.48,"186,972",56.6,34.2,...,...,11.41,9.29,Thursday,Thursday,2018/08/09
411633,820,Hub Group Cl A,HUBG,52.15,52.15,51.65,51.9,-0.45,-0.86,"242,921",56.60,34.70,...,...,11.31,8.35,Friday,Friday,2018/08/10
411634,829,Hub Group Cl A,HUBG,51.75,51.8,51.25,51.55,-0.35,-0.67,"214,702",56.60,35.05,...,...,11.23,7.62,Monday,Monday,2018/08/13
411635,829,Hub Group Cl A,HUBG,51.6,52.4,51.5,52.15,0.60,1.16,"219,577",56.6,35.05,...,...,11.36,8.87,Tuesday,Tuesday,2018/08/14
411636,823,Hub Group Cl A,HUBG,52.05,52.15,50.5,50.6,-1.55,-2.97,"254,422",56.6,35.05,...,...,11.02,5.64,Wednesday,Wednesday,2018/08/15
411637,823,Hub Group Cl A,HUBG,50.95,51.35,50.45,50.75,0.15,0.30,"300,945",56.6,35.05,...,...,11.06,5.95,Thursday,Thursday,2018/08/16
411638,825,Hub Group Cl A,HUBG,50.7,51.05,50.45,51.0,0.25,0.49,"146,027",56.6,35.05,...,...,11.11,6.47,Friday,Friday,2018/08/17
411639,828,Hub Group Cl A,HUBG,51.15,51.55,50.8,51.3,0.30,0.59,"265,579",56.6,35.05,...,...,11.18,7.10,Monday,Monday,2018/08/20
411640,824,Hub Group Cl A,HUBG,51.25,52.1,51.15,51.95,0.65,1.27,"220,531",56.6,35.05,...,...,11.32,8.46,Tuesday,Tuesday,2018/08/21
411641,819,Hub Group Cl A,HUBG,52.0,52.15,51.45,51.7,-0.25,-0.48,"187,727",56.6,35.05,...,...,11.26,7.93,Wednesday,Wednesday,2018/08/22
411642,818,Hub Group Cl A,HUBG,51.5,51.85,51.05,51.3,-0.40,-0.77,"276,692",56.6,36.5,...,...,11.18,7.10,Thursday,Thursday,2018/08/23
411643,822,Hub Group Cl A,HUBG,51.35,51.9,51.3,51.6,0.30,0.58,"139,374",56.6,37.1,...,...,11.24,7.72,Friday,Friday,2018/08/24
411644,825,Hub Group Cl A,HUBG,51.85,52.4,51.66,52.2,0.60,1.16,"131,172",56.6,37.22,...,...,11.37,8.98,Monday,Monday,2018/08/27
411645,824,Hub Group Cl A,HUBG,52.25,52.3,51.55,51.75,-0.45,-0.86,"300,196",56.6,37.22,...,...,11.27,8.04,Tuesday,Tuesday,2018/08/28
411646,822,Hub Group Cl A,HUBG,51.95,52.8,51.6,52.6,0.85,1.64,"234,953",56.60,37.60,...,...,11.46,9.81,Wednesday,Wednesday,2018/08/29
411647,820,Hub Group Cl A,HUBG,52.6,53.4,52.3,53.2,0.60,1.14,"224,870",56.60,37.60,...,...,11.59,11.06,Thursday,Thursday,2018/08/30
411648,823,Hub Group Cl A,HUBG,53.0,53.25,52.5,52.85,-0.35,-0.66,"196,345",56.6,37.6,...,...,11.51,10.33,Friday,Friday,2018/08/31
411649,824,Hub Group Cl A,HUBG,51.2,52.25,50.05,50.15,-2.70,-5.11,"602,056",56.6,37.6,...,...,10.93,4.70,Tuesday,Tuesday,2018/09/04
411650,822,Hub Group Cl A,HUBG,50.0,50.65,48.95,49.9,-0.25,-0.50,"495,650",56.6,37.9,...,...,10.87,4.18,Wednesday,Wednesday,2018/09/05
411651,822,Hub Group Cl A,HUBG,49.8,50.75,48.65,48.8,-1.10,-2.20,"186,757",56.6,37.9,...,...,10.63,1.88,Thursday,Thursday,2018/09/06
411652,825,Hub Group Cl A,HUBG,48.6,48.7,47.65,48.05,-0.75,-1.54,"223,471",56.6,37.9,...,...,10.47,0.31,Friday,Friday,2018/09/07
411653,822,Hub Group Cl A,HUBG,48.35,49.65,47.85,49.5,1.45,3.02,"303,510",56.6,37.9,...,...,10.78,3.34,Monday,Monday,2018/09/10
411654,825,Hub Group Cl A,HUBG,49.5,49.5,48.75,49.15,-0.35,-0.71,"157,910",56.60,37.90,...,...,10.71,2.61,Tuesday,Tuesday,2018/09/11
411655,825,Hub Group Cl A,HUBG,49.05,49.4,48.45,48.65,-0.50,-1.02,"106,006",56.6,37.9,...,...,10.60,1.57,Wednesday,Wednesday,2018/09/12
411656,824,Hub Group Cl A,HUBG,48.75,49.13,47.3,47.75,-0.90,-1.85,"331,885",56.60,37.90,...,...,10.40,-0.31,Thursday,Thursday,2018/09/13
411657,827,Hub Group Cl A,HUBG,47.8,48.7,47.7,48.3,0.55,1.15,"235,072",56.60,37.90,...,...,10.52,0.84,Friday,Friday,2018/09/14
411658,826,Hub Group Cl A,HUBG,48.25,48.3,46.9,47.55,-0.75,-1.55,"255,801",56.60,37.90,...,...,10.36,-0.73,Monday,Monday,2018/09/17
411659,821,Hub Group Cl A,HUBG,47.7,48.45,47.2,48.2,0.65,1.37,"186,979",56.6,37.9,...,...,10.50,0.63,Tuesday,Tuesday,2018/09/18
411660,823,Hub Group Cl A,HUBG,48.3,48.5,47.4,47.65,-0.55,-1.14,"177,505",56.60,37.90,...,...,10.38,-0.52,Wednesday,Wednesday,2018/09/19
411661,830,Hub Group Cl A,HUBG,48.0,48.4,47.6,47.75,0.10,0.21,"167,627",56.60,37.90,...,...,10.40,-0.31,Thursday,Thursday,2018/09/20
411662,826,Hub Group Cl A,HUBG,47.9,48.19,47.0,47.25,-0.50,-1.05,"359,840",56.6,37.9,...,...,10.29,-1.36,Friday,Friday,2018/09/21
411663,823,Hub Group Cl A,HUBG,47.15,47.15,45.9,46.85,-0.40,-0.85,"165,889",56.6,37.9,...,...,10.21,-2.19,Monday,Monday,2018/09/24
411664,824,Hub Group Cl A,HUBG,46.9,46.95,46.1,46.15,-0.70,-1.49,"172,518",56.60,37.90,...,...,10.05,-3.65,Tuesday,Tuesday,2018/09/25
411665,827,Hub Group Cl A,HUBG,46.25,46.6,45.65,45.85,-0.30,-0.65,"239,394",56.60,37.90,...,...,9.99,-4.28,Wednesday,Wednesday,2018/09/26
411666,825,Hub Group Cl A,HUBG,46.0,46.17,45.05,45.3,-0.55,-1.20,"219,844",56.60,37.90,...,...,9.87,-5.43,Thursday,Thursday,2018/09/27
411667,834,Hub Group Cl A,HUBG,45.25,45.8,44.90,45.6,0.30,0.66,"225,965",56.60,37.90,...,...,9.93,-4.80,Friday,Friday,2018/09/28
411668,828,Hub Group Cl A,HUBG,45.74,46.09,44.13,44.4,-1.20,-2.63,"319,522",56.60,37.90,...,...,9.67,-7.31,Monday,Monday,2018/10/01
411669,824,Hub Group Cl A,HUBG,44.23,44.48,43.77,43.98,-0.42,-0.95,"282,628",56.6,37.90,...,...,9.58,-8.18,Tuesday,Tuesday,2018/10/02
411670,827,Hub Group Cl A,HUBG,43.96,44.78,43.96,44.53,0.55,1.25,"238,808",56.6,37.90,...,...,9.70,-7.04,Wednesday,Wednesday,2018/10/03
411671,824,Hub Group Cl A,HUBG,44.45,44.53,44.00,44.11,-0.42,-0.94,"173,695",56.60,37.90,...,...,9.61,-7.91,Thursday,Thursday,2018/10/04
411672,823,Hub Group Cl A,HUBG,44.14,44.14,42.80,43.63,-0.48,-1.09,"301,950",56.6,37.90,...,...,9.51,-8.91,Friday,Friday,2018/10/05
411673,824,Hub Group Cl A,HUBG,43.67,45.41,43.29,44.97,1.34,3.07,"404,168",56.6,37.90,...,...,9.80,-6.12,Monday,Monday,2018/10/08
411674,828,Hub Group Cl A,HUBG,44.96,45.84,44.16,44.24,-0.73,-1.62,"261,485",56.6,37.90,...,...,9.64,-7.64,Tuesday,Tuesday,2018/10/09
411675,830,Hub Group Cl A,HUBG,44.03,44.52,43.36,43.45,-0.79,-1.79,"361,373",56.6,37.90,...,...,9.47,-9.29,Wednesday,Wednesday,2018/10/10
411676,826,Hub Group Cl A,HUBG,43.36,44.4,42.43,42.59,-0.86,-1.98,"473,561",56.6,37.90,...,...,9.28,-11.09,Thursday,Thursday,2018/10/11
411677,824,Hub Group Cl A,HUBG,43.66,43.8,42.50,43.32,0.73,1.71,"360,963",56.60,37.90,...,...,9.44,-9.56,Friday,Friday,2018/10/12
411678,832,Hub Group Cl A,HUBG,43.31,45.23,43.13,44.65,1.33,3.07,"434,279",56.60,37.90,...,...,9.73,-6.78,Monday,Monday,2018/10/15
411679,833,Hub Group Cl A,HUBG,45.11,46.02,44.57,45.93,1.28,2.87,"331,417",56.6,37.90,...,...,10.01,-4.11,Tuesday,Tuesday,2018/10/16
411680,831,Hub Group Cl A,HUBG,45.92,45.92,45.05,45.57,-0.36,-0.78,"220,219",56.6,38.10,...,...,9.93,-4.86,Wednesday,Wednesday,2018/10/17
411681,826,Hub Group Cl A,HUBG,45.14,45.34,43.90,44.08,-1.49,-3.27,"337,464",56.6,38.40,...,...,9.60,-7.97,Thursday,Thursday,2018/10/18
411682,827,Hub Group Cl A,HUBG,44.08,44.2,43.32,43.85,-0.23,-0.52,"436,546",56.6,38.40,...,...,9.55,-8.46,Friday,Friday,2018/10/19
411683,824,Hub Group Cl A,HUBG,43.68,44.9,43.38,44.68,0.83,1.89,"294,692",56.6,38.40,...,...,9.73,-6.72,Monday,Monday,2018/10/22
411684,833,Hub Group Cl A,HUBG,43.9,44.05,42.72,43.5,-1.18,-2.64,"470,114",56.6,38.40,...,...,9.48,-9.19,Tuesday,Tuesday,2018/10/23
411685,831,Hub Group Cl A,HUBG,43.63,43.9,41.37,41.41,-2.09,-4.80,"347,300",56.6,38.40,...,...,9.02,-13.55,Wednesday,Wednesday,2018/10/24
411686,833,Hub Group Cl A,HUBG,41.64,43.93,41.64,43.8,2.39,5.77,"405,622",56.60,38.40,...,...,9.54,-8.56,Thursday,Thursday,2018/10/25
411687,832,Hub Group Cl A,HUBG,44.27,47.45,42.88,46.21,2.41,5.50,"1,199,600",56.6,38.40,...,...,10.07,-3.53,Friday,Friday,2018/10/26
411688,830,Hub Group Cl A,HUBG,47.33,48.41,45.94,46.58,0.37,0.80,"643,715",56.60,38.40,...,...,9.36,-2.76,Monday,Monday,2018/10/29
411689,831,Hub Group Cl A,HUBG,46.59,47.4,46.01,46.63,0.05,0.11,"533,908",56.6,38.40,...,...,9.37,-2.65,Tuesday,Tuesday,2018/10/30
411690,832,Hub Group Cl A,HUBG,47.0,47.55,45.79,45.82,-0.81,-1.74,"333,302",56.60,38.40,...,...,9.21,-4.34,Wednesday,Wednesday,2018/10/31
411691,827,Hub Group Cl A,HUBG,45.89,46.55,44.91,46.45,0.63,1.37,"474,115",56.6,38.40,...,...,9.33,-3.03,Thursday,Thursday,2018/11/01
411692,831,Hub Group Cl A,HUBG,46.67,47.2,45.71,46.32,-0.13,-0.28,"345,135",56.6,38.40,...,...,9.31,-3.30,Friday,Friday,2018/11/02
411693,833,Hub Group Cl A,HUBG,46.51,48.51,46.16,48.25,1.93,4.17,"418,954",56.6,38.40,...,...,9.69,0.73,Monday,Monday,2018/11/05
411694,827,Hub Group Cl A,HUBG,49.35,49.35,48.38,48.43,0.18,0.37,"349,404",56.60,38.40,...,...,9.73,1.11,Tuesday,Tuesday,2018/11/06
411695,828,Hub Group Cl A,HUBG,48.54,49.12,47.44,48.46,0.03,0.06,"400,639",56.60,38.40,...,...,11.65,1.17,Wednesday,Wednesday,2018/11/07
411696,823,Hub Group Cl A,HUBG,48.33,48.85,47.89,48.46,...,...,"124,654",56.6,38.40,...,...,11.65,1.17,Thursday,Thursday,2018/11/08
411697,826,Hub Group Cl A,HUBG,48.37,48.37,46.10,46.56,-1.90,-3.92,"355,553",56.6,38.40,...,...,11.19,-2.80,Friday,Friday,2018/11/09
411698,827,Hub Group Cl A,HUBG,46.72,47.08,45.79,45.89,-0.67,-1.44,"315,732",56.6,38.40,...,...,11.03,-4.20,Monday,Monday,2018/11/12
411699,826,Hub Group Cl A,HUBG,46.12,46.74,45.41,45.55,-0.34,-0.74,"289,474",56.6,38.40,...,...,10.95,-4.91,Tuesday,Tuesday,2018/11/13
411700,827,Hub Group Cl A,HUBG,45.87,46.59,45.56,45.95,0.40,0.88,"182,998",56.6,38.40,...,...,11.05,-4.07,Wednesday,Wednesday,2018/11/14
411701,827,Hub Group Cl A,HUBG,45.76,46.49,45.52,46.13,0.18,0.39,"247,659",56.6,38.40,...,...,11.09,-3.70,Thursday,Thursday,2018/11/15
411702,829,Hub Group Cl A,HUBG,45.86,46.4,45.44,45.72,-0.41,-0.89,"267,243",56.6,38.40,...,...,10.99,-4.55,Friday,Friday,2018/11/16
411703,828,Hub Group Cl A,HUBG,45.73,45.84,44.85,45.16,-0.56,-1.22,"197,463",56.6,38.40,...,...,10.86,-5.72,Monday,Monday,2018/11/19
411704,827,Hub Group Cl A,HUBG,43.82,44.31,42.64,42.75,-2.41,-5.34,"298,579",56.60,38.40,...,...,10.28,-10.75,Tuesday,Tuesday,2018/11/20
411705,828,Hub Group Cl A,HUBG,42.92,44.25,42.92,43.56,0.81,1.89,"167,970",56.6,38.40,...,...,10.47,-9.06,Wednesday,Wednesday,2018/11/21
411706,817,Hub Group Cl A,HUBG,43.19,44.09,43.19,43.69,0.13,0.30,"86,785",56.6,38.40,...,...,10.50,-8.79,Friday,Friday,2018/11/23
411707,827,Hub Group Cl A,HUBG,44.22,45.56,43.49,43.93,0.24,0.55,"340,689",56.6,38.40,...,...,10.56,-8.29,Monday,Monday,2018/11/26
411708,826,Hub Group Cl A,HUBG,43.62,43.86,42.40,42.51,-1.42,-3.23,"301,989",56.6,38.40,...,...,10.22,-11.25,Tuesday,Tuesday,2018/11/27
411709,830,Hub Group Cl A,HUBG,42.72,44.82,42.72,44.66,2.15,5.06,"291,297",56.6,38.40,...,...,10.74,-6.76,Wednesday,Wednesday,2018/11/28
