,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
412605,366,Hunter Maritime Acquisition,HUNT,10.02,10.05,10.02,10.05,...,...,"20,589",10.08,9.68,...,...,307.34,2.97,Friday,Friday,2018/10/26
412606,364,Hunter Maritime Acquisition,HUNT,10.04,10.1,10.04,10.09,0.04,0.40,"92,277",10.1,9.68,...,...,308.56,3.38,Monday,Monday,2018/10/29
412607,362,Hunter Maritime Acquisition,HUNT,10.03,10.03,10.03,10.03,-0.06,-0.55,549,10.10,9.68,...,...,306.87,2.81,Friday,Friday,2018/11/02
412608,372,Hunter Maritime Acquisition,HUNT,10.09,10.1,10.09,10.1,0.07,0.65,"1,595",10.10,9.68,...,...,308.87,3.48,Monday,Monday,2018/11/05
412609,365,Hunter Maritime Acquisition,HUNT,10.12,10.13,10.12,10.13,0.03,0.30,"4,945",10.13,9.68,...,...,309.79,3.79,Tuesday,Tuesday,2018/11/06
412610,358,Hunter Maritime Acquisition,HUNT,10.15,10.15,10.15,10.15,0.02,0.20,800,10.15,9.68,...,...,310.40,4.00,Wednesday,Wednesday,2018/11/07
412611,366,Hunter Maritime Acquisition,HUNT,10.16,10.16,10.15,10.15,...,...,290,10.16,9.68,...,...,310.40,4.00,Tuesday,Tuesday,2018/11/13
412612,362,Hunter Maritime Acquisition,HUNT,31.04,31.04,10.20,10.21,0.06,0.54,"2,952",31.04,9.68,...,...,312.08,4.56,Wednesday,Wednesday,2018/11/14
412613,366,Hunter Maritime Acquisition,HUNT,9.75,9.75,9.75,9.75,-0.46,-4.46,170,10.90,9.68,...,...,298.17,-0.10,Thursday,Thursday,2018/11/15
412614,375,Hunter Maritime Acquisition,HUNT,9.75,9.75,9.75,9.75,...,...,172,10.90,9.68,...,...,298.17,-0.10,Friday,Friday,2018/11/16
412615,374,Hunter Maritime Acquisition,HUNT,10.04,10.04,10.04,10.04,0.29,2.96,342,10.90,9.68,...,...,306.99,2.85,Monday,Monday,2018/11/19
412616,365,Hunter Maritime Acquisition,HUNT,10.15,10.15,10.15,10.15,0.11,1.11,283,10.9,9.68,...,...,310.39,3.99,Tuesday,Tuesday,2018/11/20
412617,378,Hunter Maritime Acquisition,HUNT,10.15,10.15,10.15,10.15,...,...,227,10.9,9.71,...,...,310.40,4.00,Tuesday,Tuesday,2018/11/27
412618,384,Hunter Maritime Acquisition,HUNT,9.93,9.93,9.93,9.93,-0.22,-2.17,100,10.90,9.71,...,...,303.67,1.74,Monday,Monday,2018/12/03
412619,385,Hunter Maritime Acquisition,HUNT,10.1,10.1,9.96,10.04,0.11,1.11,"1,090",10.90,9.71,...,...,307.05,1.11,Wednesday,Wednesday,2019/01/09
412620,374,Hunter Maritime Acquisition,HUNT,10.05,10.09,10.0,10.0,-0.04,-0.39,"1,350",10.90,9.71,...,...,305.85,0.72,Thursday,Thursday,2019/01/10
412621,371,Hunter Maritime Acquisition,HUNT,9.95,9.95,9.93,9.93,-0.07,-0.73,350,10.90,9.71,...,...,303.61,-0.02,Friday,Friday,2019/01/11
412622,369,Hunter Maritime Acquisition,HUNT,10.1,10.1,10.1,10.1,0.17,1.73,100,10.9,9.71,...,...,308.87,1.71,Monday,Monday,2019/01/14
412623,378,Hunter Maritime Acquisition,HUNT,10.09,10.1,10.09,10.1,...,...,"10,005",10.9,9.71,...,...,308.87,1.71,Tuesday,Tuesday,2019/01/15
412624,382,Hunter Maritime Acquisition,HUNT,10.1,10.1,10.08,10.1,...,...,"1,644",10.9,9.71,...,...,308.87,1.71,Wednesday,Wednesday,2019/01/16
412625,374,Hunter Maritime Acquisition,HUNT,10.08,10.08,10.08,10.08,-0.02,-0.20,"1,022",10.9,9.71,...,...,308.26,1.51,Thursday,Thursday,2019/01/17
412626,381,Hunter Maritime Acquisition,HUNT,10.08,10.1,10.08,10.1,0.02,0.20,"51,100",10.90,9.71,...,...,308.87,1.71,Friday,Friday,2019/01/18
412627,376,Hunter Maritime Acquisition,HUNT,10.1,10.23,10.10,10.1,...,...,"36,184",10.9,9.71,...,...,308.87,1.71,Tuesday,Tuesday,2019/01/22
412628,373,Hunter Maritime Acquisition,HUNT,10.1,10.1,10.1,10.1,...,...,181,10.90,9.71,...,...,308.87,1.71,Wednesday,Wednesday,2019/01/23
412629,364,Hunter Maritime Acquisition,HUNT,10.1,10.2,10.10,10.1,...,...,"4,451",10.90,9.71,...,...,308.87,1.71,Thursday,Thursday,2019/01/24
