,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
420387,832,Ichor Holdings,ICHR,23.86,24.17,23.5,23.93,0.13,0.55,"867,804",35.51,17.76,...,...,12.21,-2.72,Tuesday,Tuesday,2018/05/08
420388,832,Ichor Holdings,ICHR,25.5,26.67,25.25,26.25,2.32,9.69,"2,362,550",35.51,17.76,...,...,13.39,6.71,Wednesday,Wednesday,2018/05/09
420389,826,Ichor Holdings,ICHR,26.58,26.69,25.63,26.19,-0.06,-0.23,"1,171,598",35.51,17.76,...,...,12.53,6.46,Thursday,Thursday,2018/05/10
420390,831,Ichor Holdings,ICHR,26.03,27.48,25.92,26.02,-0.17,-0.65,"1,238,071",35.51,17.76,...,...,12.45,5.77,Friday,Friday,2018/05/11
420391,831,Ichor Holdings,ICHR,26.43,27.26,26.38,26.78,0.76,2.92,"881,942",35.51,17.76,...,...,12.81,8.86,Monday,Monday,2018/05/14
420392,830,Ichor Holdings,ICHR,26.42,26.59,25.76,26.11,-0.67,-2.50,"793,443",35.51,17.76,...,...,12.49,6.14,Tuesday,Tuesday,2018/05/15
420393,835,Ichor Holdings,ICHR,26.13,27.28,26.13,26.98,0.87,3.33,"750,500",35.51,17.76,...,...,12.91,9.67,Wednesday,Wednesday,2018/05/16
420394,830,Ichor Holdings,ICHR,26.86,27.32,26.31,26.57,-0.41,-1.52,"663,325",35.51,17.76,...,...,12.71,8.01,Thursday,Thursday,2018/05/17
420395,830,Ichor Holdings,ICHR,25.74,25.75,24.27,24.32,-2.25,-8.47,"1,718,758",35.51,17.76,...,...,11.64,-1.14,Friday,Friday,2018/05/18
420396,830,Ichor Holdings,ICHR,25.01,25.33,23.75,24.3,-0.02,-0.08,"1,415,338",35.51,17.76,...,...,11.63,-1.22,Monday,Monday,2018/05/21
420397,830,Ichor Holdings,ICHR,24.85,25.47,24.43,24.52,0.22,0.91,"941,324",35.51,17.76,...,...,11.73,-0.33,Tuesday,Tuesday,2018/05/22
420398,828,Ichor Holdings,ICHR,24.14,24.67,23.68,24.35,-0.17,-0.69,"812,278",35.51,17.76,...,...,11.65,-1.02,Wednesday,Wednesday,2018/05/23
420399,831,Ichor Holdings,ICHR,24.36,24.84,24.11,24.82,0.47,1.93,"553,518",35.51,17.76,...,...,11.88,0.89,Thursday,Thursday,2018/05/24
420400,831,Ichor Holdings,ICHR,24.68,25.35,24.58,24.88,0.06,0.24,"565,474",35.51,17.76,...,...,11.90,1.14,Friday,Friday,2018/05/25
420401,828,Ichor Holdings,ICHR,24.5,25.1,24.28,24.65,-0.23,-0.92,"566,914",35.51,17.76,...,...,11.79,0.20,Tuesday,Tuesday,2018/05/29
420402,831,Ichor Holdings,ICHR,25.01,25.33,24.28,24.43,-0.22,-0.89,"1,316,657",35.51,17.76,...,...,11.69,-0.69,Wednesday,Wednesday,2018/05/30
420403,826,Ichor Holdings,ICHR,25.18,25.84,24.75,24.88,0.45,1.84,"1,501,206",35.51,17.76,...,...,11.90,1.14,Thursday,Thursday,2018/05/31
420404,832,Ichor Holdings,ICHR,25.27,26.27,25.06,26.25,1.37,5.51,"1,342,712",35.51,17.76,...,...,12.56,6.71,Friday,Friday,2018/06/01
420405,831,Ichor Holdings,ICHR,26.31,26.55,25.77,26.18,-0.07,-0.27,"979,118",35.51,17.76,...,...,12.53,6.42,Monday,Monday,2018/06/04
420406,829,Ichor Holdings,ICHR,26.3,27.06,26.02,26.23,0.05,0.19,"1,088,183",35.51,17.76,...,...,12.55,6.63,Tuesday,Tuesday,2018/06/05
420407,836,Ichor Holdings,ICHR,26.2,26.53,25.42,25.74,-0.49,-1.87,"650,824",35.51,17.76,...,...,12.32,4.63,Wednesday,Wednesday,2018/06/06
420408,839,Ichor Holdings,ICHR,25.0,25.0,23.15,24.23,-1.51,-5.87,"2,690,290",35.51,17.76,...,...,11.59,-1.50,Thursday,Thursday,2018/06/07
420409,832,Ichor Holdings,ICHR,23.75,24.12,23.69,23.96,-0.27,-1.11,"917,378",35.51,17.76,...,...,11.46,-2.60,Friday,Friday,2018/06/08
420410,832,Ichor Holdings,ICHR,24.09,24.29,23.36,23.83,-0.13,-0.54,"874,877",35.51,17.76,...,...,11.40,-3.13,Monday,Monday,2018/06/11
420411,830,Ichor Holdings,ICHR,23.83,24.1,23.56,23.99,0.16,0.67,"865,726",35.51,17.76,...,...,11.48,-2.48,Tuesday,Tuesday,2018/06/12
420412,829,Ichor Holdings,ICHR,23.89,24.38,23.65,24.0,0.01,0.04,"730,266",35.51,17.76,...,...,11.48,-2.44,Wednesday,Wednesday,2018/06/13
420413,831,Ichor Holdings,ICHR,24.05,24.37,23.3,23.36,-0.64,-2.67,"1,123,147",35.51,17.76,...,...,11.18,-5.04,Thursday,Thursday,2018/06/14
420414,828,Ichor Holdings,ICHR,23.16,23.6,22.8,22.91,-0.45,-1.93,"708,476",35.51,17.76,...,...,10.96,-6.87,Friday,Friday,2018/06/15
420415,831,Ichor Holdings,ICHR,22.85,23.0,22.19,22.88,-0.03,-0.13,"971,013",35.51,17.76,...,...,10.95,-6.99,Monday,Monday,2018/06/18
420416,828,Ichor Holdings,ICHR,22.35,22.91,22.05,22.81,-0.07,-0.31,"676,191",35.51,17.76,...,...,10.91,-7.28,Tuesday,Tuesday,2018/06/19
420417,827,Ichor Holdings,ICHR,22.9,23.25,22.4,22.97,0.16,0.70,"848,438",35.51,17.76,...,...,10.99,-6.63,Wednesday,Wednesday,2018/06/20
420418,830,Ichor Holdings,ICHR,23.2,23.5,22.7,22.84,-0.13,-0.57,"611,683",35.51,17.76,...,...,10.93,-7.15,Thursday,Thursday,2018/06/21
420419,834,Ichor Holdings,ICHR,22.88,22.98,21.68,22.2,-0.64,-2.80,"2,045,671",35.51,17.76,...,...,10.62,-9.76,Friday,Friday,2018/06/22
420420,833,Ichor Holdings,ICHR,21.77,21.84,21.02,21.19,-1.01,-4.55,"1,099,024",35.51,17.76,...,...,10.14,-13.86,Monday,Monday,2018/06/25
420421,831,Ichor Holdings,ICHR,21.33,21.98,21.31,21.56,0.37,1.75,"568,604",35.51,17.76,...,...,10.32,-12.36,Tuesday,Tuesday,2018/06/26
420422,832,Ichor Holdings,ICHR,21.63,21.97,20.4,20.71,-0.85,-3.94,"949,279",35.51,17.76,...,...,9.91,-15.81,Wednesday,Wednesday,2018/06/27
420423,838,Ichor Holdings,ICHR,20.57,20.69,19.93,20.53,-0.18,-0.87,"990,678",35.51,17.76,...,...,9.82,-16.54,Thursday,Thursday,2018/06/28
420424,840,Ichor Holdings,ICHR,20.86,21.64,20.86,21.22,0.69,3.36,"523,187",35.51,17.76,...,...,10.15,-13.74,Friday,Friday,2018/06/29
420425,838,Ichor Holdings,ICHR,21.1,21.48,20.77,21.33,0.11,0.52,"721,610",35.51,17.76,...,...,10.21,-13.29,Monday,Monday,2018/07/02
420426,830,Ichor Holdings,ICHR,21.27,21.79,20.17,20.21,-1.12,-5.25,"760,682",35.51,17.76,...,...,9.67,-17.85,Tuesday,Tuesday,2018/07/03
420427,834,Ichor Holdings,ICHR,20.32,21.59,20.32,21.39,1.18,5.84,"1,055,967",35.51,17.76,...,...,10.23,-13.05,Thursday,Thursday,2018/07/05
420428,832,Ichor Holdings,ICHR,21.37,22.0,20.98,21.98,0.59,2.76,"806,258",35.51,17.76,...,...,10.52,-10.65,Friday,Friday,2018/07/06
420429,832,Ichor Holdings,ICHR,22.37,22.9,21.5,22.84,0.86,3.91,"864,175",35.51,17.76,...,...,10.93,-7.15,Monday,Monday,2018/07/09
420430,837,Ichor Holdings,ICHR,22.93,23.18,22.08,22.14,-0.70,-3.06,"944,660",35.51,17.76,...,...,10.59,-10.00,Tuesday,Tuesday,2018/07/10
420431,828,Ichor Holdings,ICHR,22.0,22.09,21.05,21.05,-1.09,-4.92,"978,496",35.51,17.76,...,...,10.07,-14.43,Wednesday,Wednesday,2018/07/11
420432,830,Ichor Holdings,ICHR,21.16,21.54,20.89,21.05,...,...,"876,085",35.51,17.76,...,...,10.07,-14.43,Thursday,Thursday,2018/07/12
420433,828,Ichor Holdings,ICHR,21.15,21.5,20.59,20.61,-0.44,-2.09,"701,143",35.51,17.76,...,...,9.86,-16.22,Friday,Friday,2018/07/13
420434,830,Ichor Holdings,ICHR,20.54,20.75,20.25,20.31,-0.30,-1.46,"607,206",35.51,17.76,...,...,9.72,-17.44,Monday,Monday,2018/07/16
420435,827,Ichor Holdings,ICHR,20.3,20.91,20.02,20.76,0.45,2.22,"725,855",35.51,17.76,...,...,9.93,-15.61,Tuesday,Tuesday,2018/07/17
420436,834,Ichor Holdings,ICHR,21.13,21.3,20.12,20.46,-0.30,-1.45,"1,040,387",35.51,17.76,...,...,9.79,-16.83,Wednesday,Wednesday,2018/07/18
420437,839,Ichor Holdings,ICHR,20.27,20.84,20.05,20.64,0.18,0.88,"663,093",35.51,17.76,...,...,9.88,-16.10,Thursday,Thursday,2018/07/19
420438,832,Ichor Holdings,ICHR,20.53,20.94,20.46,20.72,0.08,0.39,"425,293",35.51,17.76,...,...,9.91,-15.77,Friday,Friday,2018/07/20
420439,834,Ichor Holdings,ICHR,20.69,20.7,19.77,20.53,-0.19,-0.92,"760,233",35.51,17.76,...,...,9.82,-16.54,Monday,Monday,2018/07/23
420440,836,Ichor Holdings,ICHR,20.61,21.25,20.18,20.26,-0.27,-1.32,"625,695",35.51,17.76,...,...,9.69,-17.64,Tuesday,Tuesday,2018/07/24
420441,833,Ichor Holdings,ICHR,20.17,20.3,18.95,18.99,-1.27,-6.27,"1,233,710",35.51,17.76,...,...,9.09,-22.80,Wednesday,Wednesday,2018/07/25
420442,838,Ichor Holdings,ICHR,18.85,19.52,18.76,19.21,0.22,1.16,"707,974",35.51,17.76,...,...,9.19,-21.91,Thursday,Thursday,2018/07/26
420443,837,Ichor Holdings,ICHR,20.0,21.1,19.66,20.99,1.78,9.27,"1,421,003",35.51,17.76,...,...,10.04,-14.67,Friday,Friday,2018/07/27
420444,840,Ichor Holdings,ICHR,20.79,21.0,19.34,19.82,-1.17,-5.57,"1,622,707",35.51,17.76,...,...,9.48,-19.43,Monday,Monday,2018/07/30
420445,840,Ichor Holdings,ICHR,19.89,21.06,19.89,21.0,1.18,5.95,"850,188",35.51,17.76,...,...,10.05,-14.63,Tuesday,Tuesday,2018/07/31
420446,834,Ichor Holdings,ICHR,21.11,21.61,20.73,21.58,0.58,2.76,"817,641",35.51,17.76,...,...,10.33,-12.28,Wednesday,Wednesday,2018/08/01
420447,836,Ichor Holdings,ICHR,21.0,21.84,21.0,21.46,-0.12,-0.56,"614,123",35.51,17.76,...,...,10.27,-12.76,Thursday,Thursday,2018/08/02
420448,835,Ichor Holdings,ICHR,21.54,22.16,21.42,21.95,0.49,2.28,"818,259",35.51,17.76,...,...,10.50,-10.77,Friday,Friday,2018/08/03
420449,835,Ichor Holdings,ICHR,22.06,22.25,21.5,22.17,0.22,1.00,"415,319",35.51,17.76,...,...,10.61,-9.88,Monday,Monday,2018/08/06
420450,833,Ichor Holdings,ICHR,22.21,22.3,21.51,21.8,-0.37,-1.67,"888,040",35.51,17.76,...,...,10.43,-11.38,Tuesday,Tuesday,2018/08/07
420451,832,Ichor Holdings,ICHR,21.51,24.0,21.5,23.88,2.08,9.54,"2,048,086",35.51,17.76,...,...,8.59,-2.93,Wednesday,Wednesday,2018/08/08
420452,831,Ichor Holdings,ICHR,23.73,23.73,22.72,22.78,-1.10,-4.61,"774,152",35.51,17.76,...,...,8.19,-7.40,Thursday,Thursday,2018/08/09
420453,832,Ichor Holdings,ICHR,22.5,23.08,22.25,22.7,-0.08,-0.35,"618,024",35.51,17.86,...,...,8.17,-7.72,Friday,Friday,2018/08/10
420454,841,Ichor Holdings,ICHR,22.73,23.09,22.33,22.49,-0.21,-0.93,"389,649",35.51,18.76,...,...,8.09,-8.58,Monday,Monday,2018/08/13
420455,841,Ichor Holdings,ICHR,22.8,23.12,22.53,22.72,0.23,1.02,"515,274",35.51,18.76,...,...,8.17,-7.64,Tuesday,Tuesday,2018/08/14
420456,835,Ichor Holdings,ICHR,22.45,22.5,21.43,21.47,-1.25,-5.50,"532,553",35.51,18.76,...,...,7.72,-12.72,Wednesday,Wednesday,2018/08/15
420457,835,Ichor Holdings,ICHR,21.66,22.11,21.65,21.91,0.44,2.05,"431,244",35.51,18.76,...,...,7.88,-10.93,Thursday,Thursday,2018/08/16
420458,837,Ichor Holdings,ICHR,20.65,21.79,20.56,21.31,-0.60,-2.74,"752,806",35.51,18.76,...,...,7.67,-13.37,Friday,Friday,2018/08/17
420459,840,Ichor Holdings,ICHR,21.64,22.37,21.42,22.18,0.87,4.08,"600,931",35.51,18.76,...,...,7.98,-9.84,Monday,Monday,2018/08/20
420460,836,Ichor Holdings,ICHR,22.24,23.47,22.0,22.77,0.59,2.66,"732,687",35.51,18.76,...,...,8.19,-7.44,Tuesday,Tuesday,2018/08/21
420461,831,Ichor Holdings,ICHR,22.56,22.9,22.21,22.34,-0.43,-1.89,"605,770",35.51,18.76,...,...,8.04,-9.19,Wednesday,Wednesday,2018/08/22
420462,830,Ichor Holdings,ICHR,22.24,22.46,22.0,22.11,-0.23,-1.03,"430,758",35.51,18.76,...,...,7.95,-10.12,Thursday,Thursday,2018/08/23
420463,834,Ichor Holdings,ICHR,23.98,24.75,23.66,24.16,2.05,9.27,"7,417,067",35.51,18.76,...,...,8.69,-1.79,Friday,Friday,2018/08/24
420464,837,Ichor Holdings,ICHR,24.22,24.62,23.98,24.25,0.09,0.37,"1,270,013",35.51,18.76,...,...,8.72,-1.42,Monday,Monday,2018/08/27
420465,836,Ichor Holdings,ICHR,24.37,25.48,24.14,25.25,1.00,4.12,"1,439,411",35.51,18.76,...,...,9.08,2.64,Tuesday,Tuesday,2018/08/28
420466,834,Ichor Holdings,ICHR,25.3,25.8,24.95,25.8,0.55,2.18,"1,193,891",35.51,18.76,...,...,9.28,4.88,Wednesday,Wednesday,2018/08/29
420467,832,Ichor Holdings,ICHR,25.77,26.03,25.12,25.75,-0.05,-0.19,"806,651",35.51,18.76,...,...,9.26,4.67,Thursday,Thursday,2018/08/30
420468,835,Ichor Holdings,ICHR,25.92,26.25,25.56,25.93,0.18,0.70,"488,193",35.51,18.76,...,...,9.33,5.41,Friday,Friday,2018/08/31
420469,836,Ichor Holdings,ICHR,25.8,25.93,24.87,25.19,-0.74,-2.85,"677,438",35.51,18.76,...,...,9.06,2.40,Tuesday,Tuesday,2018/09/04
420470,834,Ichor Holdings,ICHR,25.1,25.2,24.41,25.08,-0.11,-0.44,"556,242",35.51,18.76,...,...,9.02,1.95,Wednesday,Wednesday,2018/09/05
420471,834,Ichor Holdings,ICHR,24.88,24.88,22.1,22.2,-2.88,-11.48,"1,909,518",35.51,18.76,...,...,7.99,-9.76,Thursday,Thursday,2018/09/06
420472,837,Ichor Holdings,ICHR,21.98,22.38,21.29,22.0,-0.20,-0.90,"1,270,878",35.51,18.76,...,...,7.91,-10.57,Friday,Friday,2018/09/07
420473,834,Ichor Holdings,ICHR,22.14,22.6,21.85,22.4,0.40,1.82,"975,381",35.51,18.76,...,...,8.06,-8.94,Monday,Monday,2018/09/10
420474,837,Ichor Holdings,ICHR,22.18,22.47,21.97,22.38,-0.02,-0.09,"589,413",35.51,18.76,...,...,8.05,-9.02,Tuesday,Tuesday,2018/09/11
420475,837,Ichor Holdings,ICHR,22.0,22.0,21.25,21.74,-0.64,-2.86,"917,562",35.51,18.76,...,...,7.82,-11.63,Wednesday,Wednesday,2018/09/12
420476,836,Ichor Holdings,ICHR,21.97,22.41,21.79,22.26,0.52,2.39,"494,050",35.51,18.76,...,...,8.01,-9.51,Thursday,Thursday,2018/09/13
420477,839,Ichor Holdings,ICHR,22.3,22.74,22.28,22.31,0.05,0.22,"425,152",35.51,18.76,...,...,8.03,-9.31,Friday,Friday,2018/09/14
420478,838,Ichor Holdings,ICHR,22.21,22.4,21.43,21.87,-0.44,-1.97,"497,206",35.51,18.76,...,...,7.87,-11.10,Monday,Monday,2018/09/17
420479,833,Ichor Holdings,ICHR,21.91,22.25,21.69,22.2,0.33,1.51,"343,893",35.51,18.76,...,...,7.99,-9.76,Tuesday,Tuesday,2018/09/18
420480,835,Ichor Holdings,ICHR,22.28,22.38,21.57,21.72,-0.48,-2.16,"354,100",35.51,18.76,...,...,7.81,-11.71,Wednesday,Wednesday,2018/09/19
420481,842,Ichor Holdings,ICHR,21.85,21.85,20.84,21.51,-0.21,-0.97,"749,949",35.51,18.76,...,...,7.74,-12.56,Thursday,Thursday,2018/09/20
420482,838,Ichor Holdings,ICHR,21.25,21.56,20.86,21.31,-0.20,-0.93,"998,989",35.51,18.76,...,...,7.67,-13.37,Friday,Friday,2018/09/21
420483,835,Ichor Holdings,ICHR,21.2,21.32,20.63,21.04,-0.27,-1.27,"656,296",35.51,18.76,...,...,7.57,-14.47,Monday,Monday,2018/09/24
420484,836,Ichor Holdings,ICHR,20.91,21.01,20.22,20.25,-0.79,-3.75,"587,429",35.51,18.76,...,...,7.28,-17.68,Tuesday,Tuesday,2018/09/25
420485,839,Ichor Holdings,ICHR,20.1,20.5,19.93,19.98,-0.27,-1.33,"506,395",35.51,18.76,...,...,7.19,-18.78,Wednesday,Wednesday,2018/09/26
420486,837,Ichor Holdings,ICHR,20.11,20.55,19.99,20.06,0.08,0.40,"576,039",35.51,18.76,...,...,7.22,-18.46,Thursday,Thursday,2018/09/27
420487,846,Ichor Holdings,ICHR,20.0,20.85,20.00,20.42,0.36,1.79,"453,008",35.51,18.76,...,...,7.35,-16.99,Friday,Friday,2018/09/28
420488,840,Ichor Holdings,ICHR,20.6,20.93,20.26,20.61,0.19,0.93,"664,227",35.51,18.76,...,...,7.41,-16.22,Monday,Monday,2018/10/01
420489,836,Ichor Holdings,ICHR,20.58,21.16,20.58,20.74,0.13,0.63,"438,438",35.51,18.76,...,...,7.46,-15.69,Tuesday,Tuesday,2018/10/02
420490,839,Ichor Holdings,ICHR,20.94,21.25,20.63,20.89,0.15,0.72,"333,764",35.51,18.76,...,...,7.51,-15.08,Wednesday,Wednesday,2018/10/03
420491,836,Ichor Holdings,ICHR,20.69,20.7,19.86,20.25,-0.64,-3.06,"510,996",35.51,18.76,...,...,7.28,-17.68,Thursday,Thursday,2018/10/04
420492,835,Ichor Holdings,ICHR,20.29,20.56,19.61,19.78,-0.47,-2.32,"429,562",35.51,18.76,...,...,7.12,-19.59,Friday,Friday,2018/10/05
420493,836,Ichor Holdings,ICHR,19.74,20.19,19.53,19.83,0.05,0.25,"585,575",35.51,18.76,...,...,7.13,-19.39,Monday,Monday,2018/10/08
420494,840,Ichor Holdings,ICHR,19.8,20.0,18.66,18.77,-1.06,-5.35,"731,714",35.51,18.66,...,...,6.75,-23.70,Tuesday,Tuesday,2018/10/09
420495,842,Ichor Holdings,ICHR,18.49,18.93,18.04,18.24,-0.53,-2.82,"1,267,500",35.51,18.04,...,...,6.56,-25.85,Wednesday,Wednesday,2018/10/10
420496,838,Ichor Holdings,ICHR,18.03,19.0,18.03,18.25,0.01,0.05,"1,004,195",35.51,18.03,...,...,6.56,-25.81,Thursday,Thursday,2018/10/11
420497,836,Ichor Holdings,ICHR,18.77,19.07,17.91,18.24,-0.01,-0.05,"523,956",35.51,17.91,...,...,6.56,-25.85,Friday,Friday,2018/10/12
420498,844,Ichor Holdings,ICHR,18.1,18.26,17.70,17.71,-0.53,-2.91,"510,783",35.51,17.70,...,...,6.37,-28.01,Monday,Monday,2018/10/15
420499,845,Ichor Holdings,ICHR,17.92,18.41,17.92,18.31,0.60,3.39,"526,673",35.51,17.70,...,...,6.59,-25.57,Tuesday,Tuesday,2018/10/16
420500,843,Ichor Holdings,ICHR,18.87,19.96,18.58,18.68,0.37,2.02,"880,776",35.51,17.70,...,...,6.72,-24.07,Wednesday,Wednesday,2018/10/17
420501,838,Ichor Holdings,ICHR,18.55,18.55,17.49,17.66,-1.02,-5.46,"670,410",35.51,17.49,...,...,6.35,-28.21,Thursday,Thursday,2018/10/18
420502,839,Ichor Holdings,ICHR,17.75,18.23,16.91,17.01,-0.65,-3.68,"577,197",35.51,16.91,...,...,6.12,-30.85,Friday,Friday,2018/10/19
420503,836,Ichor Holdings,ICHR,17.17,17.25,16.42,16.76,-0.25,-1.47,"595,711",35.5,16.42,...,...,6.03,-31.87,Monday,Monday,2018/10/22
420504,845,Ichor Holdings,ICHR,16.34,16.96,15.81,16.82,0.06,0.36,"603,907",35.0,15.81,...,...,6.05,-31.63,Tuesday,Tuesday,2018/10/23
420505,843,Ichor Holdings,ICHR,16.64,16.75,15.75,15.75,-1.07,-6.36,"458,304",34.79,15.75,...,...,5.67,-35.98,Wednesday,Wednesday,2018/10/24
420506,845,Ichor Holdings,ICHR,15.99,16.59,15.67,16.31,0.56,3.56,"384,780",34.79,15.67,...,...,5.87,-33.70,Thursday,Thursday,2018/10/25
420507,844,Ichor Holdings,ICHR,15.93,16.95,15.77,16.24,-0.07,-0.43,"497,127",34.79,15.67,...,...,5.84,-33.98,Friday,Friday,2018/10/26
420508,842,Ichor Holdings,ICHR,16.54,16.67,15.21,15.55,-0.69,-4.25,"422,570",34.79,15.21,...,...,5.59,-36.79,Monday,Monday,2018/10/29
420509,843,Ichor Holdings,ICHR,15.54,17.02,15.54,17.0,1.45,9.32,"411,556",34.79,15.21,...,...,6.12,-30.89,Tuesday,Tuesday,2018/10/30
420510,844,Ichor Holdings,ICHR,17.41,17.97,16.85,17.75,0.75,4.41,"669,632",34.79,15.21,...,...,6.38,-27.85,Wednesday,Wednesday,2018/10/31
420511,839,Ichor Holdings,ICHR,17.89,19.36,17.74,19.1,1.35,7.61,"616,353",34.79,15.21,...,...,6.87,-22.36,Thursday,Thursday,2018/11/01
420512,843,Ichor Holdings,ICHR,19.03,19.49,18.51,19.41,0.31,1.62,"554,371",34.79,15.21,...,...,6.98,-21.10,Friday,Friday,2018/11/02
420513,845,Ichor Holdings,ICHR,19.41,19.51,18.60,19.46,0.05,0.26,"445,622",34.79,15.21,...,...,7.00,-20.89,Monday,Monday,2018/11/05
420514,839,Ichor Holdings,ICHR,19.24,19.89,19.03,19.28,-0.18,-0.92,"688,896",34.79,15.21,...,...,6.94,-21.63,Tuesday,Tuesday,2018/11/06
420515,840,Ichor Holdings,ICHR,16.37,17.6,15.89,16.03,-3.25,-16.86,"2,722,031",34.79,15.21,...,...,5.77,-34.84,Wednesday,Wednesday,2018/11/07
420516,835,Ichor Holdings,ICHR,16.04,16.93,16.04,16.7,0.67,4.18,"1,294,412",34.79,15.21,...,...,6.01,-32.11,Thursday,Thursday,2018/11/08
420517,838,Ichor Holdings,ICHR,16.68,16.8,15.61,16.0,-0.70,-4.19,"625,614",34.79,15.21,...,...,6.08,-34.96,Friday,Friday,2018/11/09
420518,839,Ichor Holdings,ICHR,15.79,15.79,15.10,15.41,-0.59,-3.69,"618,050",34.79,15.10,...,...,5.86,-37.36,Monday,Monday,2018/11/12
420519,838,Ichor Holdings,ICHR,15.46,16.32,15.45,16.08,0.67,4.35,"598,490",34.79,15.10,...,...,6.11,-34.63,Tuesday,Tuesday,2018/11/13
420520,839,Ichor Holdings,ICHR,16.78,16.78,16.04,16.26,0.18,1.12,"724,264",34.79,15.10,...,...,6.18,-33.90,Wednesday,Wednesday,2018/11/14
420521,839,Ichor Holdings,ICHR,16.11,16.79,15.82,16.79,0.53,3.26,"511,711",34.79,15.10,...,...,6.38,-31.75,Thursday,Thursday,2018/11/15
420522,841,Ichor Holdings,ICHR,16.29,17.08,16.05,16.76,-0.03,-0.18,"632,891",34.79,15.10,...,...,6.37,-31.87,Friday,Friday,2018/11/16
420523,840,Ichor Holdings,ICHR,16.65,16.83,16.27,16.5,-0.26,-1.55,"383,168",34.79,15.10,...,...,6.27,-32.93,Monday,Monday,2018/11/19
420524,839,Ichor Holdings,ICHR,15.84,17.39,15.76,16.48,-0.02,-0.12,"748,378",34.79,15.10,...,...,6.26,-33.01,Tuesday,Tuesday,2018/11/20
420525,840,Ichor Holdings,ICHR,16.69,17.35,16.59,16.93,0.45,2.73,"412,337",34.79,15.10,...,...,6.44,-31.18,Wednesday,Wednesday,2018/11/21
420526,829,Ichor Holdings,ICHR,16.7,17.01,16.52,16.68,-0.25,-1.48,"206,998",34.79,15.10,...,...,6.34,-32.20,Friday,Friday,2018/11/23
420527,839,Ichor Holdings,ICHR,16.91,17.3,16.66,17.09,0.41,2.46,"363,220",34.79,15.10,...,...,6.50,-30.53,Monday,Monday,2018/11/26
420528,838,Ichor Holdings,ICHR,16.87,17.54,16.87,17.16,0.07,0.41,"400,959",34.79,15.10,...,...,6.52,-30.24,Tuesday,Tuesday,2018/11/27
420529,842,Ichor Holdings,ICHR,17.36,17.57,17.02,17.51,0.35,2.04,"401,108",34.79,15.10,...,...,6.66,-28.82,Wednesday,Wednesday,2018/11/28
