,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
481313,422,Leisure Acquisition WT,LACQW,0.81,0.81,0.8,0.8,...,...,"15,100",0.81,0.50,...,...,...,...,Wednesday,Wednesday,2018/07/18
481314,420,Leisure Acquisition WT,LACQW,0.9,0.9,0.9,0.9,0.10,12.50,"2,500",0.90,0.50,...,...,...,...,Tuesday,Tuesday,2018/07/24
481315,416,Leisure Acquisition WT,LACQW,1.0,1.0,1.0,1.0,0.10,11.11,"75,000",1.00,0.50,...,...,...,...,Monday,Monday,2018/08/06
481316,422,Leisure Acquisition WT,LACQW,1.0,1.0,1.0,1.0,...,...,500,1.0,0.50,...,...,...,...,Tuesday,Tuesday,2018/08/07
481317,420,Leisure Acquisition WT,LACQW,1.15,1.15,1.15,1.15,0.15,15.00,"1,500",1.15,0.50,...,...,...,...,Wednesday,Wednesday,2018/08/08
481318,424,Leisure Acquisition WT,LACQW,1.14,1.14,1.14,1.14,-0.01,-0.87,"4,000",1.15,0.50,...,...,...,...,Thursday,Thursday,2018/08/09
481319,438,Leisure Acquisition WT,LACQW,1.06,1.07,1.06,1.07,-0.07,-6.15,"2,600",1.15,0.50,...,...,...,...,Thursday,Thursday,2018/09/20
481320,440,Leisure Acquisition WT,LACQW,1.04,1.05,1.04,1.04,-0.03,-2.80,"14,482",1.15,0.50,...,...,...,...,Wednesday,Wednesday,2018/10/03
481321,431,Leisure Acquisition WT,LACQW,1.03,1.05,1.0,1.05,0.01,0.96,"4,900",1.15,0.50,...,...,...,...,Wednesday,Wednesday,2018/10/17
481322,414,Leisure Acquisition WT,LACQW,1.03,1.1,1.0,1.1,0.05,4.76,"20,500",1.15,0.50,...,...,...,...,Thursday,Thursday,2018/10/18
481323,433,Leisure Acquisition WT,LACQW,1.0,1.09,0.95,1.01,-0.09,-8.18,"45,601",1.15,0.50,...,...,...,...,Tuesday,Tuesday,2018/10/23
481324,440,Leisure Acquisition WT,LACQW,0.95,1.0,0.95,1.0,-0.01,-1.09,"16,600",1.15,0.50,...,...,...,...,Wednesday,Wednesday,2018/10/24
481325,450,Leisure Acquisition WT,LACQW,0.97,0.97,0.95,0.95,-0.05,-4.90,"1,300",1.15,0.50,...,...,...,...,Wednesday,Wednesday,2018/10/31
481326,444,Leisure Acquisition WT,LACQW,0.75,0.99,0.75,0.99,0.04,3.89,"5,000",1.15,0.50,...,...,...,...,Monday,Monday,2018/11/05
481327,437,Leisure Acquisition WT,LACQW,0.89,0.93,0.85,0.93,-0.06,-5.78,"14,485",1.15,0.50,...,...,...,...,Thursday,Thursday,2018/11/29
481328,434,Leisure Acquisition WT,LACQW,0.8,0.86,0.8,0.86,-0.07,-7.63,"9,264",1.15,0.50,...,...,...,...,Tuesday,Tuesday,2018/12/04
481329,438,Leisure Acquisition WT,LACQW,0.8,0.89,0.8,0.89,0.03,3.61,"2,100",1.15,0.50,...,...,...,...,Thursday,Thursday,2018/12/06
481330,427,Leisure Acquisition WT,LACQW,0.8,0.83,0.8,0.83,-0.06,-6.74,901,1.15,0.50,...,...,...,...,Friday,Friday,2018/12/07
481331,442,Leisure Acquisition WT,LACQW,0.8,0.88,0.78,0.8,-0.03,-3.61,"15,500",1.15,0.50,...,...,...,...,Monday,Monday,2018/12/10
481332,436,Leisure Acquisition WT,LACQW,0.8,0.8,0.8,0.8,...,...,900,1.15,0.50,...,...,...,...,Friday,Friday,2018/12/14
481333,461,Leisure Acquisition WT,LACQW,0.7,0.79,0.66,0.79,-0.01,-1.25,"22,699",1.15,0.50,...,...,...,...,Monday,Monday,2018/12/31
481334,431,Leisure Acquisition WT,LACQW,0.65,0.78,0.65,0.78,-0.01,-1.27,"2,000",1.15,0.51,...,...,...,-1.27,Friday,Friday,2019/01/11
481335,434,Leisure Acquisition WT,LACQW,0.6,0.6,0.6,0.6,-0.18,-23.08,"37,500",1.15,0.51,...,...,...,-24.05,Thursday,Thursday,2019/01/17
481336,444,Leisure Acquisition WT,LACQW,0.77,0.77,0.77,0.77,0.17,28.17,100,1.15,0.51,...,...,...,-2.66,Friday,Friday,2019/01/18
481337,437,Leisure Acquisition WT,LACQW,0.75,0.75,0.75,0.75,-0.02,-2.47,500,1.15,0.51,...,...,...,-5.06,Tuesday,Tuesday,2019/01/22
481338,432,Leisure Acquisition WT,LACQW,0.75,0.75,0.75,0.75,...,...,124,1.15,0.51,...,...,...,-5.06,Wednesday,Wednesday,2019/01/23
481339,418,Leisure Acquisition WT,LACQW,0.7,0.7,0.7,0.7,-0.05,-6.23,"2,000",1.15,0.51,...,...,...,-10.97,Thursday,Thursday,2019/01/24
481340,417,Leisure Acquisition WT,LACQW,0.7,0.7,0.7,0.7,-0.00,-0.47,229,1.15,0.51,...,...,...,-11.39,Friday,Friday,2019/01/25
