,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
470187,963,KLX Energy Services Holdings,KLXE,30.9,31.25,30.0,30.3,-0.89,-2.85,"225,625",36.13,25.00,...,...,...,...,Friday,Friday,2018/10/26
470188,962,KLX Energy Services Holdings,KLXE,30.81,30.81,28.26,28.63,-1.67,-5.51,"378,304",36.13,25.00,...,...,...,...,Monday,Monday,2018/10/29
470189,960,KLX Energy Services Holdings,KLXE,29.25,29.42,28.35,28.54,-0.09,-0.31,"435,853",36.13,25.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
470190,963,KLX Energy Services Holdings,KLXE,28.87,28.99,27.71,28.89,0.35,1.23,"532,691",36.13,25.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
470191,958,KLX Energy Services Holdings,KLXE,29.31,29.78,28.5,28.88,-0.01,-0.03,"173,948",36.13,25.00,...,...,...,...,Thursday,Thursday,2018/11/01
470192,960,KLX Energy Services Holdings,KLXE,28.9,29.5,27.99,28.63,-0.25,-0.87,"147,116",36.13,25.00,...,...,...,...,Friday,Friday,2018/11/02
470193,964,KLX Energy Services Holdings,KLXE,28.81,29.48,28.72,28.98,0.35,1.22,"304,670",36.13,25.00,...,...,...,...,Monday,Monday,2018/11/05
470194,958,KLX Energy Services Holdings,KLXE,29.04,29.7,28.71,29.03,0.05,0.17,"176,373",36.13,25.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
470195,958,KLX Energy Services Holdings,KLXE,29.2,29.46,28.63,29.39,0.36,1.24,"272,515",36.13,25.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
470196,954,KLX Energy Services Holdings,KLXE,29.27,29.87,28.8,29.76,0.37,1.26,"199,507",36.13,25.00,...,...,...,...,Thursday,Thursday,2018/11/08
470197,956,KLX Energy Services Holdings,KLXE,29.34,30.03,29.03,29.7,-0.06,-0.20,"110,810",36.13,25.00,...,...,...,...,Friday,Friday,2018/11/09
470198,956,KLX Energy Services Holdings,KLXE,30.07,30.08,29.43,29.84,0.14,0.47,"196,578",36.13,25.00,...,...,...,...,Monday,Monday,2018/11/12
470199,956,KLX Energy Services Holdings,KLXE,29.87,30.48,28.75,29.07,-0.77,-2.58,"333,080",36.13,25.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
470200,956,KLX Energy Services Holdings,KLXE,29.76,29.76,28.4,28.53,-0.54,-1.86,"141,858",36.13,25.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
470201,956,KLX Energy Services Holdings,KLXE,28.36,29.92,26.77,28.57,0.04,0.14,"152,609",36.13,25.00,...,...,...,...,Thursday,Thursday,2018/11/15
470202,959,KLX Energy Services Holdings,KLXE,28.46,29.13,28.0,28.39,-0.18,-0.63,"218,842",36.13,25.00,...,...,...,...,Friday,Friday,2018/11/16
470203,958,KLX Energy Services Holdings,KLXE,28.45,28.46,26.4,26.53,-1.86,-6.55,"207,545",36.13,25.00,...,...,...,...,Monday,Monday,2018/11/19
470204,958,KLX Energy Services Holdings,KLXE,26.11,26.11,24.3,24.46,-2.07,-7.80,"232,096",36.13,24.30,...,...,...,...,Tuesday,Tuesday,2018/11/20
470205,957,KLX Energy Services Holdings,KLXE,24.11,25.18,23.8,24.09,-0.37,-1.51,"281,147",36.13,23.80,...,...,...,...,Wednesday,Wednesday,2018/11/21
470206,946,KLX Energy Services Holdings,KLXE,23.56,24.04,23.03,23.04,-1.05,-4.36,"87,390",36.13,23.03,...,...,...,...,Friday,Friday,2018/11/23
470207,957,KLX Energy Services Holdings,KLXE,23.27,23.41,21.53,21.75,-1.29,-5.60,"278,994",36.13,21.53,...,...,...,...,Monday,Monday,2018/11/26
470208,956,KLX Energy Services Holdings,KLXE,21.73,22.32,19.95,20.51,-1.24,-5.70,"549,284",36.13,19.95,...,...,...,...,Tuesday,Tuesday,2018/11/27
470209,960,KLX Energy Services Holdings,KLXE,20.66,20.97,19.95,20.46,-0.05,-0.24,"494,524",36.13,19.95,...,...,...,...,Wednesday,Wednesday,2018/11/28
470210,955,KLX Energy Services Holdings,KLXE,20.53,20.88,19.62,20.16,-0.30,-1.47,"286,855",36.13,19.62,...,...,...,...,Thursday,Thursday,2018/11/29
470211,958,KLX Energy Services Holdings,KLXE,19.98,20.95,19.73,20.19,0.03,0.15,"389,753",36.13,19.62,...,...,...,...,Friday,Friday,2018/11/30
470212,953,KLX Energy Services Holdings,KLXE,20.99,21.44,20.0,20.98,0.79,3.91,"246,911",36.13,19.62,...,...,...,...,Monday,Monday,2018/12/03
470213,958,KLX Energy Services Holdings,KLXE,20.95,21.21,19.59,19.8,-1.18,-5.62,"332,925",36.13,19.59,...,...,...,...,Tuesday,Tuesday,2018/12/04
470214,957,KLX Energy Services Holdings,KLXE,21.0,25.88,21.0,25.23,5.43,27.42,"653,694",36.13,19.59,...,...,...,...,Thursday,Thursday,2018/12/06
470215,957,KLX Energy Services Holdings,KLXE,25.41,25.86,24.41,24.68,-0.55,-2.18,"336,896",36.13,19.59,...,...,...,...,Friday,Friday,2018/12/07
470216,955,KLX Energy Services Holdings,KLXE,24.68,25.46,23.55,24.94,0.26,1.05,"609,162",36.13,19.59,...,...,...,...,Monday,Monday,2018/12/10
470217,952,KLX Energy Services Holdings,KLXE,25.48,25.55,24.33,25.02,0.08,0.32,"213,635",36.13,19.59,...,...,...,...,Tuesday,Tuesday,2018/12/11
470218,956,KLX Energy Services Holdings,KLXE,25.37,25.71,24.04,24.48,-0.54,-2.16,"141,406",36.13,19.59,...,...,...,...,Wednesday,Wednesday,2018/12/12
470219,950,KLX Energy Services Holdings,KLXE,24.75,24.98,23.67,23.72,-0.76,-3.10,"88,863",36.13,19.59,...,...,...,...,Thursday,Thursday,2018/12/13
470220,952,KLX Energy Services Holdings,KLXE,23.18,24.13,23.12,23.76,0.04,0.17,"271,686",36.13,19.59,...,...,...,...,Friday,Friday,2018/12/14
470221,957,KLX Energy Services Holdings,KLXE,24.41,25.0,23.74,24.74,0.98,4.12,"273,804",36.13,19.59,...,...,...,...,Monday,Monday,2018/12/17
470222,956,KLX Energy Services Holdings,KLXE,25.0,26.23,24.05,25.03,0.29,1.17,"295,170",36.13,19.59,...,...,...,...,Tuesday,Tuesday,2018/12/18
470223,959,KLX Energy Services Holdings,KLXE,25.33,26.46,24.54,24.54,-0.49,-1.96,"254,571",36.13,19.59,...,...,...,...,Wednesday,Wednesday,2018/12/19
470224,959,KLX Energy Services Holdings,KLXE,24.21,25.4,24.21,24.6,0.06,0.24,"318,238",36.13,19.59,...,...,...,...,Thursday,Thursday,2018/12/20
470225,958,KLX Energy Services Holdings,KLXE,24.39,25.52,22.26,22.59,-2.01,-8.17,"851,514",36.13,19.59,...,...,...,...,Friday,Friday,2018/12/21
470226,950,KLX Energy Services Holdings,KLXE,22.19,22.51,21.5,21.5,-1.09,-4.83,"141,768",36.13,19.59,...,...,...,...,Monday,Monday,2018/12/24
470227,955,KLX Energy Services Holdings,KLXE,21.56,23.71,20.65,23.45,1.95,9.07,"300,443",36.13,19.59,...,...,...,...,Wednesday,Wednesday,2018/12/26
470228,956,KLX Energy Services Holdings,KLXE,23.66,27.31,22.78,23.8,0.35,1.49,"183,323",36.13,19.59,...,...,...,...,Thursday,Thursday,2018/12/27
470229,957,KLX Energy Services Holdings,KLXE,23.58,25.25,23.58,24.9,1.10,4.62,"162,859",36.13,19.59,...,...,...,...,Friday,Friday,2018/12/28
470230,956,KLX Energy Services Holdings,KLXE,25.24,25.25,22.7,23.45,-1.45,-5.82,"268,837",36.13,19.59,...,...,...,...,Monday,Monday,2018/12/31
470231,949,KLX Energy Services Holdings,KLXE,22.75,24.59,22.42,24.45,1.00,4.26,"175,452",36.13,19.59,...,...,...,4.26,Wednesday,Wednesday,2019/01/02
470232,944,KLX Energy Services Holdings,KLXE,24.18,24.81,23.07,23.25,-1.20,-4.91,"96,993",36.13,19.59,...,...,...,-0.85,Thursday,Thursday,2019/01/03
470233,948,KLX Energy Services Holdings,KLXE,23.57,24.63,23.5,24.33,1.08,4.65,"91,559",36.13,19.59,...,...,...,3.75,Friday,Friday,2019/01/04
470234,945,KLX Energy Services Holdings,KLXE,24.31,26.45,23.65,26.19,1.86,7.64,"123,569",36.13,19.59,...,...,...,11.68,Monday,Monday,2019/01/07
470235,947,KLX Energy Services Holdings,KLXE,26.41,26.91,25.25,25.64,-0.55,-2.10,"197,975",36.13,19.59,...,...,...,9.34,Tuesday,Tuesday,2019/01/08
470236,940,KLX Energy Services Holdings,KLXE,26.72,28.94,25.95,26.05,0.41,1.60,"310,337",36.13,19.59,...,...,...,11.09,Wednesday,Wednesday,2019/01/09
470237,944,KLX Energy Services Holdings,KLXE,26.1,27.35,26.1,27.0,0.95,3.65,"107,380",36.13,19.59,...,...,...,15.14,Thursday,Thursday,2019/01/10
470238,944,KLX Energy Services Holdings,KLXE,26.97,28.23,26.57,28.1,1.10,4.07,"162,830",36.13,19.59,...,...,...,19.83,Friday,Friday,2019/01/11
470239,939,KLX Energy Services Holdings,KLXE,28.1,28.19,27.01,27.26,-0.84,-2.99,"96,174",36.13,19.59,...,...,...,16.25,Monday,Monday,2019/01/14
470240,944,KLX Energy Services Holdings,KLXE,27.25,28.2,27.05,27.47,0.21,0.77,"80,433",36.13,19.59,...,...,...,17.14,Tuesday,Tuesday,2019/01/15
470241,942,KLX Energy Services Holdings,KLXE,27.54,28.43,27.21,28.0,0.53,1.93,"65,515",36.13,19.59,...,...,...,19.40,Wednesday,Wednesday,2019/01/16
470242,945,KLX Energy Services Holdings,KLXE,27.79,28.45,27.55,28.38,0.38,1.36,"196,206",36.13,19.59,...,...,...,21.02,Thursday,Thursday,2019/01/17
470243,944,KLX Energy Services Holdings,KLXE,28.26,29.1,27.87,27.97,-0.41,-1.44,"149,483",36.13,19.59,...,...,...,19.28,Friday,Friday,2019/01/18
470244,944,KLX Energy Services Holdings,KLXE,27.8,27.8,26.52,27.01,-0.96,-3.43,"101,966",36.13,19.59,...,...,...,15.18,Tuesday,Tuesday,2019/01/22
470245,938,KLX Energy Services Holdings,KLXE,27.13,28.12,26.64,27.0,-0.01,-0.04,"57,723",36.13,19.59,...,...,...,15.14,Wednesday,Wednesday,2019/01/23
470246,938,KLX Energy Services Holdings,KLXE,26.86,29.01,26.69,27.0,...,...,"95,552",36.13,19.59,...,...,...,15.14,Thursday,Thursday,2019/01/24
470247,940,KLX Energy Services Holdings,KLXE,27.13,27.74,27.13,27.45,0.45,1.67,"128,401",36.13,19.59,...,...,...,17.06,Friday,Friday,2019/01/25
