,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
752910,1516,Sol-Gel Technologies,SLGL,9.19,9.59,9.15,9.59,0.19,2.02,"5,387",16.48,7.39,...,...,...,...,Thursday,Thursday,2018/05/24
752911,1522,Sol-Gel Technologies,SLGL,9.15,9.8,9.06,9.65,0.06,0.63,"2,335",16.48,7.39,...,...,...,...,Friday,Friday,2018/05/25
752912,1516,Sol-Gel Technologies,SLGL,9.5,9.68,9.39,9.39,-0.26,-2.69,"14,659",16.48,7.39,...,...,...,...,Tuesday,Tuesday,2018/05/29
752913,1523,Sol-Gel Technologies,SLGL,9.51,9.96,9.1,9.39,...,...,"8,605",16.48,7.39,...,...,...,...,Wednesday,Wednesday,2018/05/30
752914,1515,Sol-Gel Technologies,SLGL,9.25,9.7,9.2,9.7,0.31,3.30,"3,333",16.48,7.39,...,...,...,...,Thursday,Thursday,2018/05/31
752915,1525,Sol-Gel Technologies,SLGL,9.37,9.76,9.37,9.6,-0.10,-1.03,"5,028",16.48,7.39,...,...,...,...,Friday,Friday,2018/06/01
752916,1525,Sol-Gel Technologies,SLGL,9.38,9.6,9.3,9.32,-0.28,-2.92,"2,861",16.48,7.39,...,...,...,...,Monday,Monday,2018/06/04
752917,1521,Sol-Gel Technologies,SLGL,9.25,9.5,9.1,9.15,-0.17,-1.82,"9,833",16.48,7.39,...,...,...,...,Tuesday,Tuesday,2018/06/05
752918,1532,Sol-Gel Technologies,SLGL,9.1,9.22,8.88,9.0,-0.15,-1.64,"51,642",16.48,7.39,...,...,...,...,Wednesday,Wednesday,2018/06/06
752919,1529,Sol-Gel Technologies,SLGL,8.97,8.97,8.45,8.64,-0.36,-4.00,"6,179",16.48,7.39,...,...,...,...,Thursday,Thursday,2018/06/07
752920,1526,Sol-Gel Technologies,SLGL,8.51,9.04,8.5,8.66,0.02,0.23,"2,770",16.48,7.39,...,...,...,...,Friday,Friday,2018/06/08
752921,1524,Sol-Gel Technologies,SLGL,8.56,8.65,8.26,8.5,-0.16,-1.85,"5,390",16.48,7.39,...,...,...,...,Monday,Monday,2018/06/11
752922,1521,Sol-Gel Technologies,SLGL,8.25,9.18,8.25,9.18,0.68,8.00,"9,963",16.48,7.39,...,...,...,...,Tuesday,Tuesday,2018/06/12
752923,1523,Sol-Gel Technologies,SLGL,8.76,9.07,8.76,9.01,-0.17,-1.85,"2,681",16.48,7.39,...,...,...,...,Wednesday,Wednesday,2018/06/13
752924,1525,Sol-Gel Technologies,SLGL,8.84,9.22,8.49,8.49,-0.52,-5.77,"15,210",16.48,7.39,...,...,...,...,Thursday,Thursday,2018/06/14
752925,1522,Sol-Gel Technologies,SLGL,8.65,8.86,8.4,8.79,0.30,3.53,"7,818",16.48,7.39,...,...,...,...,Friday,Friday,2018/06/15
752926,1522,Sol-Gel Technologies,SLGL,8.78,8.78,8.25,8.25,-0.54,-6.14,"3,364",16.48,7.39,...,...,...,...,Monday,Monday,2018/06/18
752927,1516,Sol-Gel Technologies,SLGL,8.33,8.68,8.27,8.57,0.32,3.84,"12,664",16.48,7.39,...,...,...,...,Tuesday,Tuesday,2018/06/19
752928,1514,Sol-Gel Technologies,SLGL,8.25,8.89,8.1,8.1,-0.47,-5.45,"3,831",16.48,7.39,...,...,...,...,Wednesday,Wednesday,2018/06/20
752929,1523,Sol-Gel Technologies,SLGL,8.49,8.49,7.87,7.87,-0.23,-2.84,"8,679",16.48,7.39,...,...,...,...,Thursday,Thursday,2018/06/21
752930,1527,Sol-Gel Technologies,SLGL,8.0,8.72,8.0,8.51,0.64,8.13,"49,546",16.48,7.39,...,...,...,...,Friday,Friday,2018/06/22
752931,1523,Sol-Gel Technologies,SLGL,8.16,8.42,7.77,8.0,-0.51,-5.99,"4,243",16.48,7.39,...,...,...,...,Monday,Monday,2018/06/25
752932,1521,Sol-Gel Technologies,SLGL,8.47,8.47,7.99,8.0,...,...,"2,610",16.48,7.39,...,...,...,...,Tuesday,Tuesday,2018/06/26
752933,1526,Sol-Gel Technologies,SLGL,7.99,8.19,7.6,7.61,-0.39,-4.88,"3,900",16.48,7.39,...,...,...,...,Wednesday,Wednesday,2018/06/27
752934,1531,Sol-Gel Technologies,SLGL,7.69,8.03,7.6,7.61,...,...,"14,185",16.48,7.39,...,...,...,...,Thursday,Thursday,2018/06/28
752935,1536,Sol-Gel Technologies,SLGL,8.05,8.08,7.7,7.72,0.11,1.45,"13,212",16.48,7.39,...,...,...,...,Friday,Friday,2018/06/29
752936,1534,Sol-Gel Technologies,SLGL,7.6,7.7,7.51,7.67,-0.05,-0.65,"5,444",16.48,7.39,...,...,...,...,Monday,Monday,2018/07/02
752937,1516,Sol-Gel Technologies,SLGL,7.7,8.02,7.67,7.71,0.04,0.52,"5,599",16.48,7.39,...,...,...,...,Tuesday,Tuesday,2018/07/03
752938,1527,Sol-Gel Technologies,SLGL,7.75,7.75,6.61,7.02,-0.69,-8.95,"33,564",16.48,6.61,...,...,...,...,Thursday,Thursday,2018/07/05
752939,1526,Sol-Gel Technologies,SLGL,7.0,7.2,7.0,7.0,-0.02,-0.28,"6,480",16.48,6.61,...,...,...,...,Friday,Friday,2018/07/06
752940,1525,Sol-Gel Technologies,SLGL,7.0,7.35,6.85,6.87,-0.13,-1.86,"18,764",16.48,6.61,...,...,...,...,Monday,Monday,2018/07/09
752941,1531,Sol-Gel Technologies,SLGL,6.97,7.0,6.18,6.39,-0.48,-6.99,"72,998",16.48,6.18,...,...,...,...,Tuesday,Tuesday,2018/07/10
752942,1519,Sol-Gel Technologies,SLGL,6.35,6.7,6.18,6.42,0.03,0.47,"33,807",16.48,6.18,...,...,...,...,Wednesday,Wednesday,2018/07/11
752943,1522,Sol-Gel Technologies,SLGL,6.95,7.26,6.43,6.49,0.07,1.09,"21,803",16.48,6.18,...,...,...,...,Thursday,Thursday,2018/07/12
752944,1516,Sol-Gel Technologies,SLGL,7.03,7.15,6.53,6.97,0.48,7.40,"31,077",16.48,6.18,...,...,...,...,Friday,Friday,2018/07/13
752945,1522,Sol-Gel Technologies,SLGL,7.52,7.52,6.62,6.76,-0.21,-3.01,"19,939",16.48,6.18,...,...,...,...,Monday,Monday,2018/07/16
752946,1519,Sol-Gel Technologies,SLGL,6.81,7.01,6.76,6.98,0.22,3.25,"35,320",16.48,6.18,...,...,...,...,Tuesday,Tuesday,2018/07/17
752947,1526,Sol-Gel Technologies,SLGL,6.78,6.93,6.76,6.84,-0.14,-2.01,"4,941",16.48,6.18,...,...,...,...,Wednesday,Wednesday,2018/07/18
752948,1533,Sol-Gel Technologies,SLGL,6.93,7.05,6.8,6.85,0.01,0.15,"16,579",16.48,6.18,...,...,...,...,Thursday,Thursday,2018/07/19
752949,1525,Sol-Gel Technologies,SLGL,7.28,7.28,6.9,6.98,0.13,1.90,"4,141",16.48,6.18,...,...,...,...,Friday,Friday,2018/07/20
752950,1529,Sol-Gel Technologies,SLGL,6.96,6.96,6.5,6.83,-0.15,-2.15,"27,125",16.48,6.18,...,...,...,...,Monday,Monday,2018/07/23
752951,1536,Sol-Gel Technologies,SLGL,6.63,6.98,6.63,6.84,0.01,0.15,"6,048",16.48,6.18,...,...,...,...,Tuesday,Tuesday,2018/07/24
752952,1526,Sol-Gel Technologies,SLGL,6.65,6.84,6.62,6.84,...,...,"6,769",16.48,6.18,...,...,...,...,Wednesday,Wednesday,2018/07/25
752953,1533,Sol-Gel Technologies,SLGL,6.84,6.95,6.65,6.95,0.11,1.61,"6,852",16.48,6.18,...,...,...,...,Thursday,Thursday,2018/07/26
752954,1538,Sol-Gel Technologies,SLGL,6.75,7.0,6.5,6.5,-0.45,-6.47,"10,156",16.48,6.18,...,...,...,...,Friday,Friday,2018/07/27
752955,1540,Sol-Gel Technologies,SLGL,6.54,6.86,6.54,6.8,0.30,4.62,"4,925",16.48,6.18,...,...,...,...,Monday,Monday,2018/07/30
752956,1535,Sol-Gel Technologies,SLGL,6.52,7.0,6.52,7.0,0.20,2.94,"19,855",16.48,6.18,...,...,...,...,Tuesday,Tuesday,2018/07/31
752957,1533,Sol-Gel Technologies,SLGL,7.03,7.38,6.92,7.2,0.20,2.86,"12,576",16.48,6.18,...,...,...,...,Wednesday,Wednesday,2018/08/01
752958,1535,Sol-Gel Technologies,SLGL,7.08,7.18,7.05,7.05,-0.15,-2.08,"8,373",16.48,6.18,...,...,...,...,Thursday,Thursday,2018/08/02
752959,1531,Sol-Gel Technologies,SLGL,7.15,7.21,6.81,6.81,-0.24,-3.40,"13,743",16.48,6.18,...,...,...,...,Friday,Friday,2018/08/03
752960,1528,Sol-Gel Technologies,SLGL,6.86,6.86,6.42,6.66,-0.15,-2.20,"12,268",16.48,6.18,...,...,...,...,Monday,Monday,2018/08/06
752961,1527,Sol-Gel Technologies,SLGL,6.74,6.74,6.4,6.5,-0.16,-2.40,"8,458",16.48,6.18,...,...,...,...,Tuesday,Tuesday,2018/08/07
752962,1529,Sol-Gel Technologies,SLGL,6.5,6.8,6.5,6.59,0.09,1.38,"45,759",16.48,6.18,...,...,...,...,Wednesday,Wednesday,2018/08/08
752963,1530,Sol-Gel Technologies,SLGL,6.5,6.61,6.41,6.41,-0.18,-2.73,"10,347",16.48,6.18,...,...,...,...,Thursday,Thursday,2018/08/09
752964,1531,Sol-Gel Technologies,SLGL,6.6,6.6,6.25,6.54,0.13,2.03,"2,278",16.48,6.18,...,...,...,...,Friday,Friday,2018/08/10
752965,1541,Sol-Gel Technologies,SLGL,6.47,6.55,6.31,6.31,-0.23,-3.52,"11,351",16.48,6.18,...,...,...,...,Monday,Monday,2018/08/13
752966,1537,Sol-Gel Technologies,SLGL,6.28,6.48,6.28,6.35,0.04,0.63,"12,391",16.48,6.18,...,...,...,...,Tuesday,Tuesday,2018/08/14
752967,1532,Sol-Gel Technologies,SLGL,6.37,6.37,6.03,6.24,-0.11,-1.73,"22,552",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/08/15
752968,1536,Sol-Gel Technologies,SLGL,6.26,6.5,6.25,6.25,0.01,0.16,"7,732",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/08/16
752969,1534,Sol-Gel Technologies,SLGL,6.47,6.47,6.24,6.3,0.05,0.81,"1,502",16.48,6.03,...,...,...,...,Friday,Friday,2018/08/17
752970,1539,Sol-Gel Technologies,SLGL,6.3,6.3,6.2,6.2,-0.10,-1.60,"3,520",16.48,6.03,...,...,...,...,Monday,Monday,2018/08/20
752971,1537,Sol-Gel Technologies,SLGL,6.3,6.3,6.23,6.25,0.05,0.81,"3,026",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/08/21
752972,1527,Sol-Gel Technologies,SLGL,6.17,6.52,6.13,6.5,0.25,4.00,"18,109",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/08/22
752973,1525,Sol-Gel Technologies,SLGL,6.5,6.51,6.22,6.46,-0.04,-0.62,"23,355",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/08/23
752974,1531,Sol-Gel Technologies,SLGL,6.5,6.5,6.2,6.34,-0.12,-1.86,"5,437",16.48,6.03,...,...,...,...,Friday,Friday,2018/08/24
752975,1541,Sol-Gel Technologies,SLGL,6.4,6.52,6.11,6.27,-0.07,-1.10,"111,509",16.48,6.03,...,...,...,...,Monday,Monday,2018/08/27
752976,1537,Sol-Gel Technologies,SLGL,6.35,6.89,6.26,6.7,0.43,6.86,"210,109",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/08/28
752977,1538,Sol-Gel Technologies,SLGL,6.82,7.01,6.42,6.42,-0.28,-4.18,"21,847",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/08/29
752978,1535,Sol-Gel Technologies,SLGL,6.39,6.67,6.32,6.4,-0.02,-0.31,"7,966",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/08/30
752979,1534,Sol-Gel Technologies,SLGL,6.49,6.63,6.25,6.29,-0.11,-1.72,"25,148",16.48,6.03,...,...,...,...,Friday,Friday,2018/08/31
752980,1538,Sol-Gel Technologies,SLGL,6.22,6.43,6.22,6.43,0.14,2.23,"2,380",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/09/04
752981,1533,Sol-Gel Technologies,SLGL,6.47,6.66,6.4,6.4,-0.03,-0.47,"11,362",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/09/05
752982,1537,Sol-Gel Technologies,SLGL,6.66,7.9,6.46,7.8,1.40,21.88,"231,481",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/09/06
752983,1537,Sol-Gel Technologies,SLGL,7.75,7.8,7.07,7.47,-0.33,-4.23,"122,683",16.48,6.03,...,...,...,...,Friday,Friday,2018/09/07
752984,1533,Sol-Gel Technologies,SLGL,7.18,7.75,6.77,7.75,0.28,3.75,"24,843",16.48,6.03,...,...,...,...,Monday,Monday,2018/09/10
752985,1538,Sol-Gel Technologies,SLGL,7.55,7.55,7.0,7.41,-0.34,-4.39,"10,853",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/09/11
752986,1538,Sol-Gel Technologies,SLGL,7.45,7.64,7.1,7.43,0.02,0.27,"33,873",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/09/12
752987,1536,Sol-Gel Technologies,SLGL,7.42,7.75,7.37,7.69,0.26,3.50,"111,374",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/09/13
752988,1543,Sol-Gel Technologies,SLGL,7.71,7.8,7.29,7.43,-0.26,-3.38,"41,597",16.48,6.03,...,...,...,...,Friday,Friday,2018/09/14
752989,1539,Sol-Gel Technologies,SLGL,7.57,7.59,6.88,6.88,-0.55,-7.40,"31,152",16.48,6.03,...,...,...,...,Monday,Monday,2018/09/17
752990,1532,Sol-Gel Technologies,SLGL,7.36,7.36,6.88,7.05,0.17,2.47,"12,964",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/09/18
752991,1534,Sol-Gel Technologies,SLGL,7.0,7.39,6.87,7.13,0.08,1.13,"11,374",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/09/19
752992,1543,Sol-Gel Technologies,SLGL,7.17,7.63,7.01,7.38,0.25,3.51,"11,002",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/09/20
752993,1541,Sol-Gel Technologies,SLGL,7.34,7.34,6.85,7.0,-0.38,-5.15,"10,359",16.48,6.03,...,...,...,...,Friday,Friday,2018/09/21
752994,1536,Sol-Gel Technologies,SLGL,7.37,7.37,7.0,7.25,0.25,3.57,"3,783",16.48,6.03,...,...,...,...,Monday,Monday,2018/09/24
752995,1535,Sol-Gel Technologies,SLGL,7.28,7.42,6.76,6.8,-0.45,-6.21,"10,201",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/09/25
752996,1538,Sol-Gel Technologies,SLGL,6.75,7.2,6.51,6.84,0.04,0.59,"35,540",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/09/26
752997,1532,Sol-Gel Technologies,SLGL,6.88,7.5,6.88,7.16,0.32,4.68,"26,287",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/09/27
752998,1547,Sol-Gel Technologies,SLGL,7.20,7.58,7.16,7.5,0.34,4.75,"51,064",16.48,6.03,...,...,...,...,Friday,Friday,2018/09/28
752999,1541,Sol-Gel Technologies,SLGL,7.69,8.18,7.5,7.61,0.11,1.47,"54,135",16.48,6.03,...,...,...,...,Monday,Monday,2018/10/01
753000,1538,Sol-Gel Technologies,SLGL,7.98,8.19,7.77,8.1,0.49,6.44,"15,975",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/10/02
753001,1538,Sol-Gel Technologies,SLGL,8.15,8.28,7.45,7.45,-0.65,-8.02,"16,581",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/10/03
753002,1541,Sol-Gel Technologies,SLGL,7.75,8.14,7.4,7.4,-0.05,-0.67,"13,565",16.48,6.03,...,...,...,...,Thursday,Thursday,2018/10/04
753003,1534,Sol-Gel Technologies,SLGL,7.98,7.98,7.4,7.41,0.01,0.14,"3,415",16.48,6.03,...,...,...,...,Friday,Friday,2018/10/05
753004,1534,Sol-Gel Technologies,SLGL,7.40,7.85,7.04,7.21,-0.20,-2.70,"4,930",16.48,6.03,...,...,...,...,Monday,Monday,2018/10/08
753005,1543,Sol-Gel Technologies,SLGL,7.20,7.37,6.91,7.25,0.04,0.55,"8,000",16.48,6.03,...,...,...,...,Tuesday,Tuesday,2018/10/09
753006,1548,Sol-Gel Technologies,SLGL,7.09,7.16,6.31,6.47,-0.78,-10.76,"25,956",16.48,6.03,...,...,...,...,Wednesday,Wednesday,2018/10/10
753007,1540,Sol-Gel Technologies,SLGL,6.41,6.43,6.0,6.08,-0.39,-6.03,"21,744",16.48,6.00,...,...,...,...,Thursday,Thursday,2018/10/11
753008,1538,Sol-Gel Technologies,SLGL,6.09,6.32,6.0,6.01,-0.07,-1.15,"14,835",16.48,6.00,...,...,...,...,Friday,Friday,2018/10/12
753009,1541,Sol-Gel Technologies,SLGL,5.98,6.13,5.98,6.13,0.12,2.00,"2,475",16.48,5.98,...,...,...,...,Monday,Monday,2018/10/15
753010,1545,Sol-Gel Technologies,SLGL,6.20,6.66,6.2,6.62,0.49,7.99,"11,669",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/10/16
753011,1542,Sol-Gel Technologies,SLGL,6.54,6.92,6.3,6.38,-0.24,-3.63,"13,719",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/10/17
753012,1538,Sol-Gel Technologies,SLGL,6.50,6.58,6.5,6.58,0.20,3.13,"4,447",16.48,5.98,...,...,...,...,Thursday,Thursday,2018/10/18
753013,1541,Sol-Gel Technologies,SLGL,6.59,6.59,6.4,6.4,-0.18,-2.74,"2,404",16.48,5.98,...,...,...,...,Monday,Monday,2018/10/22
753014,1548,Sol-Gel Technologies,SLGL,6.46,6.76,6.46,6.46,0.06,0.94,"8,212",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/10/23
753015,1539,Sol-Gel Technologies,SLGL,6.70,6.94,6.17,6.19,-0.27,-4.18,"12,986",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/10/24
753016,1544,Sol-Gel Technologies,SLGL,6.55,6.9,6.0,6.34,0.15,2.42,"23,010",16.48,5.98,...,...,...,...,Thursday,Thursday,2018/10/25
753017,1544,Sol-Gel Technologies,SLGL,6.27,6.72,6.11,6.54,0.20,3.15,"7,531",16.48,5.98,...,...,...,...,Friday,Friday,2018/10/26
753018,1544,Sol-Gel Technologies,SLGL,6.87,6.87,6.1,6.66,0.12,1.83,"37,390",16.48,5.98,...,...,...,...,Monday,Monday,2018/10/29
753019,1542,Sol-Gel Technologies,SLGL,6.30,6.74,6.2,6.4,-0.26,-3.90,"10,605",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/10/30
753020,1545,Sol-Gel Technologies,SLGL,6.49,6.72,6.23,6.69,0.29,4.53,"4,131",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/10/31
753021,1542,Sol-Gel Technologies,SLGL,6.70,7.1,6.68,6.8,0.11,1.64,"6,454",16.48,5.98,...,...,...,...,Thursday,Thursday,2018/11/01
753022,1540,Sol-Gel Technologies,SLGL,7.13,7.18,6.9,6.98,0.18,2.67,"13,610",16.48,5.98,...,...,...,...,Friday,Friday,2018/11/02
753023,1544,Sol-Gel Technologies,SLGL,7.10,7.53,7.0,7.1,0.12,1.69,"13,526",16.48,5.98,...,...,...,...,Monday,Monday,2018/11/05
753024,1540,Sol-Gel Technologies,SLGL,6.91,7.2,6.9,7.2,0.10,1.41,"1,190",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/11/06
753025,1535,Sol-Gel Technologies,SLGL,7.92,7.92,7.2,7.68,0.48,6.73,"11,680",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/11/07
753026,1536,Sol-Gel Technologies,SLGL,7.49,7.49,6.91,7.2,-0.48,-6.30,"1,305",16.48,5.98,...,...,...,...,Thursday,Thursday,2018/11/08
753027,1532,Sol-Gel Technologies,SLGL,7.17,7.18,7.01,7.01,-0.19,-2.64,"1,008",16.48,5.98,...,...,...,...,Friday,Friday,2018/11/09
753028,1533,Sol-Gel Technologies,SLGL,7.01,7.14,6.92,6.94,-0.07,-1.00,"7,778",16.48,5.98,...,...,...,...,Monday,Monday,2018/11/12
753029,1537,Sol-Gel Technologies,SLGL,6.94,7.14,6.91,7.13,0.19,2.74,"9,551",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/11/13
753030,1536,Sol-Gel Technologies,SLGL,6.83,6.97,6.8,6.8,-0.33,-4.63,"7,692",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/11/14
753031,1535,Sol-Gel Technologies,SLGL,6.70,6.7,6.7,6.7,-0.10,-1.47,103,16.48,5.98,...,...,...,...,Thursday,Thursday,2018/11/15
753032,1536,Sol-Gel Technologies,SLGL,7.00,7.0,7.0,7.0,0.30,4.48,338,16.48,5.98,...,...,...,...,Friday,Friday,2018/11/16
753033,1537,Sol-Gel Technologies,SLGL,7.00,7.15,6.74,6.8,-0.20,-2.86,"14,516",16.48,5.98,...,...,...,...,Monday,Monday,2018/11/19
753034,1539,Sol-Gel Technologies,SLGL,6.79,7.02,6.72,6.74,-0.06,-0.88,"63,408",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/11/20
753035,1536,Sol-Gel Technologies,SLGL,7.00,7.17,6.67,6.83,0.09,1.34,"10,009",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/11/21
753036,1517,Sol-Gel Technologies,SLGL,6.65,7.02,6.65,7.01,0.18,2.64,"11,004",16.48,5.98,...,...,...,...,Friday,Friday,2018/11/23
753037,1536,Sol-Gel Technologies,SLGL,7.00,7.02,6.75,7.0,-0.01,-0.15,"13,020",16.48,5.98,...,...,...,...,Monday,Monday,2018/11/26
753038,1532,Sol-Gel Technologies,SLGL,6.93,7.07,6.65,7.07,0.07,1.00,"24,162",16.48,5.98,...,...,...,...,Tuesday,Tuesday,2018/11/27
753039,1540,Sol-Gel Technologies,SLGL,6.98,7.08,6.76,7.01,-0.06,-0.87,"12,214",16.48,5.98,...,...,...,...,Wednesday,Wednesday,2018/11/28
753040,1534,Sol-Gel Technologies,SLGL,6.98,7.09,6.82,7.08,0.07,1.02,"15,250",16.48,5.98,...,...,...,...,Thursday,Thursday,2018/11/29
753041,1540,Sol-Gel Technologies,SLGL,7.02,7.02,6.66,6.67,-0.41,-5.79,"36,867",16.48,5.98,...,...,...,...,Friday,Friday,2018/11/30
753042,1531,Sol-Gel Technologies,SLGL,6.85,6.93,6.79,6.79,0.12,1.80,"3,953",16.48,5.98,...,...,...,...,Monday,Monday,2018/12/03
