,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135593,118,Broadwind Energy,BWEN,1.46,1.63,1.46,1.60,-0.03,-1.84,"13,961",3.28,1.46,...,...,...,-41.18,Monday,Monday,2018/12/10
135594,124,Broadwind Energy,BWEN,1.51,1.59,1.49,1.50,-0.10,-6.25,"6,350",3.28,1.46,...,...,...,-44.85,Tuesday,Tuesday,2018/12/11
135595,123,Broadwind Energy,BWEN,1.47,1.59,1.32,1.49,-0.01,-0.37,"28,910",3.28,1.32,...,...,...,-45.06,Wednesday,Wednesday,2018/12/12
135596,128,Broadwind Energy,BWEN,1.55,1.55,1.39,1.55,0.06,3.72,"27,782",3.28,1.32,...,...,...,-43.01,Thursday,Thursday,2018/12/13
135597,125,Broadwind Energy,BWEN,1.55,1.60,1.44,1.50,-0.05,-3.23,"124,277",3.28,1.32,...,...,...,-44.85,Friday,Friday,2018/12/14
135598,128,Broadwind Energy,BWEN,1.47,1.51,1.45,1.45,-0.05,-3.33,"17,239",3.28,1.32,...,...,...,-46.69,Monday,Monday,2018/12/17
135599,125,Broadwind Energy,BWEN,1.45,1.54,1.38,1.38,-0.07,-4.83,"21,767",3.28,1.32,...,...,...,-49.26,Tuesday,Tuesday,2018/12/18
135600,126,Broadwind Energy,BWEN,1.39,1.48,1.35,1.45,0.07,5.07,"44,424",3.28,1.32,...,...,...,-46.69,Wednesday,Wednesday,2018/12/19
135601,132,Broadwind Energy,BWEN,1.45,1.45,1.35,1.35,-0.10,-6.90,"25,547",3.28,1.32,...,...,...,-50.37,Thursday,Thursday,2018/12/20
135602,125,Broadwind Energy,BWEN,1.37,1.39,1.32,1.32,-0.03,-2.22,"22,381",3.28,1.32,...,...,...,-51.47,Friday,Friday,2018/12/21
135603,125,Broadwind Energy,BWEN,1.34,1.35,1.22,1.35,0.03,2.27,"17,686",3.28,1.22,...,...,...,-50.37,Monday,Monday,2018/12/24
135604,128,Broadwind Energy,BWEN,1.38,1.40,1.16,1.33,-0.02,-1.48,"58,961",3.28,1.16,...,...,...,-51.10,Wednesday,Wednesday,2018/12/26
135605,125,Broadwind Energy,BWEN,1.29,1.35,1.26,1.30,-0.03,-2.26,"16,319",3.28,1.16,...,...,...,-52.21,Thursday,Thursday,2018/12/27
135606,123,Broadwind Energy,BWEN,1.30,1.34,1.18,1.20,-0.10,-7.91,"86,837",3.28,1.16,...,...,...,-55.99,Friday,Friday,2018/12/28
135607,134,Broadwind Energy,BWEN,1.19,1.34,1.15,1.30,0.10,8.59,"159,161",3.28,1.15,...,...,...,-52.21,Monday,Monday,2018/12/31
135608,125,Broadwind Energy,BWEN,1.27,1.73,1.27,1.50,0.20,15.00,"32,288",3.28,1.15,...,...,...,15.00,Wednesday,Wednesday,2019/01/02
135609,122,Broadwind Energy,BWEN,1.5,1.56,1.38,1.47,-0.03,-1.67,"35,244",3.28,1.15,...,...,...,13.08,Thursday,Thursday,2019/01/03
135610,123,Broadwind Energy,BWEN,1.47,1.55,1.40,1.44,-0.03,-2.04,"29,782",3.28,1.15,...,...,...,10.77,Friday,Friday,2019/01/04
135611,128,Broadwind Energy,BWEN,1.45,1.63,1.45,1.61,0.17,11.81,"27,067",3.28,1.15,...,...,...,23.85,Monday,Monday,2019/01/07
135612,131,Broadwind Energy,BWEN,1.66,1.68,1.6,1.6,-0.01,-0.62,"20,696",3.28,1.15,...,...,...,23.08,Tuesday,Tuesday,2019/01/08
135613,127,Broadwind Energy,BWEN,1.66,1.66,1.57,1.6,...,...,"15,582",3.28,1.15,...,...,...,23.08,Wednesday,Wednesday,2019/01/09
135614,126,Broadwind Energy,BWEN,1.61,1.7,1.53,1.53,-0.07,-4.38,"18,332",3.28,1.15,...,...,...,17.69,Thursday,Thursday,2019/01/10
135615,124,Broadwind Energy,BWEN,1.54,1.73,1.50,1.73,0.20,13.07,"14,737",3.28,1.15,...,...,...,33.08,Friday,Friday,2019/01/11
135616,122,Broadwind Energy,BWEN,1.73,1.73,1.6,1.66,-0.07,-4.05,"25,406",3.28,1.15,...,...,...,27.69,Monday,Monday,2019/01/14
135617,126,Broadwind Energy,BWEN,1.67,1.75,1.56,1.6,-0.06,-3.61,"38,819",3.28,1.15,...,...,...,23.08,Tuesday,Tuesday,2019/01/15
135618,128,Broadwind Energy,BWEN,1.62,1.73,1.53,1.53,-0.07,-4.38,"14,114",3.28,1.15,...,...,...,17.69,Wednesday,Wednesday,2019/01/16
135619,125,Broadwind Energy,BWEN,1.55,1.58,1.47,1.47,-0.06,-3.92,"13,439",3.28,1.15,...,...,...,13.08,Thursday,Thursday,2019/01/17
135620,126,Broadwind Energy,BWEN,1.49,1.58,1.47,1.56,0.09,6.12,"15,381",3.28,1.15,...,...,...,20.00,Friday,Friday,2019/01/18
135621,123,Broadwind Energy,BWEN,1.56,1.63,1.56,1.57,0.01,0.64,"12,047",3.28,1.15,...,...,...,20.77,Tuesday,Tuesday,2019/01/22
135622,126,Broadwind Energy,BWEN,1.59,1.62,1.51,1.56,-0.01,-0.64,"85,608",3.28,1.15,...,...,...,20.00,Wednesday,Wednesday,2019/01/23
135623,121,Broadwind Energy,BWEN,1.56,1.56,1.52,1.52,-0.04,-2.81,"6,976",3.28,1.15,...,...,...,16.63,Thursday,Thursday,2019/01/24
135624,126,Broadwind Energy,BWEN,1.55,1.55,1.52,1.52,...,0.25,"4,568",3.28,1.15,...,...,...,16.92,Friday,Friday,2019/01/25
