,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102309,251,BioTelemetry,BEAT,42.0,42.05,39.65,40.15,-1.80,-4.29,"500,907",42.36,23.3,...,...,...,34.28,Friday,Friday,2018/05/11
102310,251,BioTelemetry,BEAT,40.3,40.92,40.05,40.15,...,...,"269,332",42.36,23.3,...,...,...,34.28,Monday,Monday,2018/05/14
102311,250,BioTelemetry,BEAT,40.05,40.5,39.5,40.4,0.25,0.62,"266,186",42.36,23.3,...,...,...,35.12,Tuesday,Tuesday,2018/05/15
102312,251,BioTelemetry,BEAT,40.35,41.1,40.25,40.8,0.40,0.99,"187,709",42.36,23.3,...,...,...,36.45,Wednesday,Wednesday,2018/05/16
102313,250,BioTelemetry,BEAT,40.85,41.35,40.6,41.2,0.40,0.98,"240,204",42.36,23.30,...,...,...,37.79,Thursday,Thursday,2018/05/17
102314,252,BioTelemetry,BEAT,41.3,41.41,40.75,40.8,-0.40,-0.97,"197,871",42.36,23.3,...,...,...,36.45,Friday,Friday,2018/05/18
102315,250,BioTelemetry,BEAT,40.9,41.4,40.25,40.95,0.15,0.37,"215,387",42.36,23.30,...,...,...,36.96,Monday,Monday,2018/05/21
102316,250,BioTelemetry,BEAT,41.0,41.3,40.95,41.05,0.10,0.24,"147,323",42.36,23.3,...,...,...,37.29,Tuesday,Tuesday,2018/05/22
102317,249,BioTelemetry,BEAT,40.7,41.8,40.65,41.75,0.70,1.71,"203,487",42.36,23.30,...,...,...,39.63,Wednesday,Wednesday,2018/05/23
102318,250,BioTelemetry,BEAT,41.7,42.7,41.5,42.45,0.70,1.68,"235,426",42.70,23.30,...,...,...,41.97,Thursday,Thursday,2018/05/24
102319,250,BioTelemetry,BEAT,42.5,43.1,41.4,41.75,-0.70,-1.65,"357,690",43.10,23.30,...,...,...,39.63,Friday,Friday,2018/05/25
102320,249,BioTelemetry,BEAT,41.5,42.1,41.15,41.55,-0.20,-0.48,"237,917",43.10,23.30,...,...,...,38.96,Tuesday,Tuesday,2018/05/29
102321,249,BioTelemetry,BEAT,41.8,42.8,41.4,42.65,1.10,2.65,"199,365",43.10,23.30,...,...,...,42.64,Wednesday,Wednesday,2018/05/30
102322,248,BioTelemetry,BEAT,42.7,42.95,42.05,42.25,-0.40,-0.94,"189,345",43.1,23.3,...,...,...,41.30,Thursday,Thursday,2018/05/31
102323,249,BioTelemetry,BEAT,42.8,44.1,42.55,43.7,1.45,3.43,"270,519",44.10,23.30,...,...,...,46.15,Friday,Friday,2018/06/01
102324,249,BioTelemetry,BEAT,43.7,43.76,42.85,43.35,-0.35,-0.80,"221,147",44.10,23.30,...,...,...,44.98,Monday,Monday,2018/06/04
102325,249,BioTelemetry,BEAT,43.3,43.85,43.15,43.65,0.30,0.69,"211,903",44.1,23.3,...,...,...,45.99,Tuesday,Tuesday,2018/06/05
102326,250,BioTelemetry,BEAT,43.65,44.2,43.4,44.15,0.50,1.15,"232,824",44.20,23.30,...,...,...,47.66,Wednesday,Wednesday,2018/06/06
102327,250,BioTelemetry,BEAT,44.8,47.1,43.77,44.0,-0.15,-0.34,"618,575",47.10,23.30,...,...,...,47.16,Thursday,Thursday,2018/06/07
102328,248,BioTelemetry,BEAT,44.05,44.55,42.7,44.3,0.30,0.68,"661,788",47.10,23.30,...,...,...,48.16,Friday,Friday,2018/06/08
102329,250,BioTelemetry,BEAT,44.4,44.4,43.0,43.5,-0.80,-1.81,"385,491",47.1,23.3,...,...,...,45.48,Monday,Monday,2018/06/11
102330,250,BioTelemetry,BEAT,43.2,44.5,43.2,44.0,0.50,1.15,"407,918",47.1,23.3,...,...,...,47.16,Tuesday,Tuesday,2018/06/12
102331,247,BioTelemetry,BEAT,43.8,44.5,43.55,44.35,0.35,0.80,"289,605",47.1,23.3,...,...,...,48.33,Wednesday,Wednesday,2018/06/13
102332,249,BioTelemetry,BEAT,44.5,45.2,43.75,44.8,0.45,1.01,"354,936",47.1,23.3,...,...,...,49.83,Thursday,Thursday,2018/06/14
102333,248,BioTelemetry,BEAT,44.55,45.35,44.33,45.2,0.40,0.89,"326,773",47.10,23.30,...,...,...,51.17,Friday,Friday,2018/06/15
102334,248,BioTelemetry,BEAT,44.85,46.95,44.67,46.4,1.20,2.65,"471,719",47.10,23.30,...,...,...,55.18,Monday,Monday,2018/06/18
102335,247,BioTelemetry,BEAT,46.0,46.5,45.1,45.65,-0.75,-1.62,"275,034",47.1,23.3,...,...,...,52.68,Tuesday,Tuesday,2018/06/19
102336,245,BioTelemetry,BEAT,46.5,47.35,46.0,46.55,0.90,1.97,"376,841",47.35,23.30,...,...,...,55.69,Wednesday,Wednesday,2018/06/20
102337,248,BioTelemetry,BEAT,46.6,46.8,45.6,46.3,-0.25,-0.54,"195,591",47.35,23.3,...,...,...,54.85,Thursday,Thursday,2018/06/21
102338,250,BioTelemetry,BEAT,46.55,46.55,45.6,46.05,-0.25,-0.54,"309,351",47.35,23.3,...,...,...,54.01,Friday,Friday,2018/06/22
102339,249,BioTelemetry,BEAT,45.85,46.1,44.75,45.1,-0.95,-2.06,"251,887",47.35,23.3,...,...,...,50.84,Monday,Monday,2018/06/25
102340,248,BioTelemetry,BEAT,45.4,45.49,44.9,45.05,-0.05,-0.11,"250,568",47.35,23.3,...,...,...,50.67,Tuesday,Tuesday,2018/06/26
102341,249,BioTelemetry,BEAT,45.0,45.35,44.15,44.2,-0.85,-1.89,"324,477",47.35,23.30,...,...,...,47.83,Wednesday,Wednesday,2018/06/27
102342,247,BioTelemetry,BEAT,44.05,45.55,43.3,45.25,1.05,2.38,"255,703",47.35,23.30,...,...,...,51.34,Thursday,Thursday,2018/06/28
102343,248,BioTelemetry,BEAT,45.5,45.7,44.8,45.0,-0.25,-0.55,"229,230",47.35,23.30,...,...,...,50.50,Friday,Friday,2018/06/29
102344,249,BioTelemetry,BEAT,44.7,46.45,44.2,46.35,1.35,3.00,"256,842",47.35,23.3,...,...,...,55.02,Monday,Monday,2018/07/02
102345,247,BioTelemetry,BEAT,46.45,47.1,46.25,46.45,0.10,0.22,"108,876",47.35,23.3,...,...,...,55.35,Tuesday,Tuesday,2018/07/03
102346,249,BioTelemetry,BEAT,46.75,47.65,46.25,47.35,0.90,1.94,"227,840",47.65,23.3,...,...,...,58.36,Thursday,Thursday,2018/07/05
102347,249,BioTelemetry,BEAT,47.45,48.25,47.45,48.15,0.80,1.69,"211,829",48.25,23.3,...,...,...,61.04,Friday,Friday,2018/07/06
102348,249,BioTelemetry,BEAT,48.6,49.35,48.2,48.7,0.55,1.14,"463,685",49.35,23.3,...,...,...,62.88,Monday,Monday,2018/07/09
102349,248,BioTelemetry,BEAT,48.7,49.15,47.4,47.75,-0.95,-1.95,"153,595",49.35,23.3,...,...,...,59.70,Tuesday,Tuesday,2018/07/10
102350,246,BioTelemetry,BEAT,47.45,48.05,47.35,47.75,...,...,"176,044",49.35,23.3,...,...,...,59.70,Wednesday,Wednesday,2018/07/11
102351,247,BioTelemetry,BEAT,48.15,48.8,47.7,48.8,1.05,2.20,"319,969",49.35,23.3,...,...,...,63.21,Thursday,Thursday,2018/07/12
102352,249,BioTelemetry,BEAT,48.85,49.25,47.85,49.25,0.45,0.92,"342,573",49.35,23.3,...,...,...,64.72,Friday,Friday,2018/07/13
102353,247,BioTelemetry,BEAT,49.45,49.45,48.45,49.2,-0.05,-0.10,"232,694",49.45,23.3,...,...,...,64.55,Monday,Monday,2018/07/16
102354,248,BioTelemetry,BEAT,49.0,50.45,48.8,49.95,0.75,1.52,"322,186",50.45,23.3,...,...,...,67.06,Tuesday,Tuesday,2018/07/17
102355,248,BioTelemetry,BEAT,49.95,50.05,49.25,50.0,0.05,0.10,"322,926",50.45,23.3,...,...,...,67.22,Wednesday,Wednesday,2018/07/18
102356,250,BioTelemetry,BEAT,49.85,50.5,49.6,50.3,0.30,0.60,"361,866",50.50,23.30,...,...,...,68.23,Thursday,Thursday,2018/07/19
102357,248,BioTelemetry,BEAT,50.3,50.65,50.1,50.35,0.05,0.10,"196,061",50.65,23.3,...,...,...,68.39,Friday,Friday,2018/07/20
102358,250,BioTelemetry,BEAT,50.4,51.05,49.98,50.8,0.45,0.89,"242,997",51.05,23.3,...,...,...,69.90,Monday,Monday,2018/07/23
102359,248,BioTelemetry,BEAT,50.9,51.0,46.7,47.6,-3.20,-6.30,"635,279",51.05,23.3,...,...,...,59.20,Tuesday,Tuesday,2018/07/24
102360,250,BioTelemetry,BEAT,48.05,49.05,47.5,48.8,1.20,2.52,"360,626",51.05,23.3,...,...,...,63.21,Wednesday,Wednesday,2018/07/25
102361,252,BioTelemetry,BEAT,51.7,57.35,51.7,53.7,4.90,10.04,"1,878,167",57.35,23.30,...,...,...,79.60,Thursday,Thursday,2018/07/26
102362,251,BioTelemetry,BEAT,54.45,55.34,52.55,52.75,-0.95,-1.77,"593,232",57.35,23.3,...,...,...,76.42,Friday,Friday,2018/07/27
102363,254,BioTelemetry,BEAT,52.85,53.54,51.55,51.65,-1.10,-2.09,"359,793",57.35,23.3,...,...,...,72.74,Monday,Monday,2018/07/30
102364,251,BioTelemetry,BEAT,51.6,54.2,51.55,52.5,0.85,1.65,"473,468",57.35,23.3,...,...,...,75.59,Tuesday,Tuesday,2018/07/31
102365,250,BioTelemetry,BEAT,52.65,53.15,51.75,52.95,0.45,0.86,"416,921",57.35,23.3,...,...,...,77.09,Wednesday,Wednesday,2018/08/01
102366,250,BioTelemetry,BEAT,52.8,56.03,52.05,55.65,2.70,5.10,"497,982",57.35,23.30,...,...,...,86.12,Thursday,Thursday,2018/08/02
102367,249,BioTelemetry,BEAT,55.85,56.17,54.4,55.15,-0.50,-0.90,"322,476",57.35,23.30,...,...,...,84.45,Friday,Friday,2018/08/03
102368,249,BioTelemetry,BEAT,55.45,57.65,55.41,57.15,2.00,3.63,"396,784",57.65,23.3,...,...,...,91.14,Monday,Monday,2018/08/06
102369,247,BioTelemetry,BEAT,57.45,57.75,56.15,57.5,0.35,0.61,"337,193",57.75,23.3,...,...,...,92.31,Tuesday,Tuesday,2018/08/07
102370,250,BioTelemetry,BEAT,57.5,58.5,56.65,57.85,0.35,0.61,"317,722",58.5,23.3,...,...,...,93.48,Wednesday,Wednesday,2018/08/08
102371,249,BioTelemetry,BEAT,58.05,58.35,57.0,57.15,-0.70,-1.21,"247,103",58.5,23.3,...,...,...,91.14,Thursday,Thursday,2018/08/09
102372,250,BioTelemetry,BEAT,56.65,57.55,56.2,56.95,-0.20,-0.35,"244,885",58.50,23.30,...,...,...,90.47,Friday,Friday,2018/08/10
102373,252,BioTelemetry,BEAT,56.9,57.18,54.35,55.2,-1.75,-3.07,"399,969",58.50,23.30,...,...,...,84.62,Monday,Monday,2018/08/13
102374,251,BioTelemetry,BEAT,55.35,55.35,54.8,54.9,-0.30,-0.54,"321,501",58.5,23.3,...,...,...,83.61,Tuesday,Tuesday,2018/08/14
102375,252,BioTelemetry,BEAT,54.85,54.95,52.35,53.45,-1.45,-2.64,"416,597",58.5,23.3,...,...,...,78.76,Wednesday,Wednesday,2018/08/15
102376,251,BioTelemetry,BEAT,53.8,56.05,53.15,55.4,1.95,3.65,"439,369",58.5,23.3,...,...,...,85.28,Thursday,Thursday,2018/08/16
102377,251,BioTelemetry,BEAT,55.25,57.16,55.25,56.95,1.55,2.80,"305,503",58.5,23.3,...,...,...,90.47,Friday,Friday,2018/08/17
102378,253,BioTelemetry,BEAT,57.1,57.75,55.91,56.2,-0.75,-1.32,"198,138",58.5,23.3,...,...,...,87.96,Monday,Monday,2018/08/20
102379,251,BioTelemetry,BEAT,56.3,57.49,56.3,57.25,1.05,1.87,"197,351",58.5,23.3,...,...,...,91.47,Tuesday,Tuesday,2018/08/21
102380,249,BioTelemetry,BEAT,57.05,58.9,57.05,58.85,1.60,2.79,"346,958",58.9,23.3,...,...,...,96.82,Wednesday,Wednesday,2018/08/22
102381,250,BioTelemetry,BEAT,58.9,59.5,58.23,59.2,0.35,0.59,"283,592",59.5,23.3,...,...,...,97.99,Thursday,Thursday,2018/08/23
102382,250,BioTelemetry,BEAT,59.1,59.5,58.6,59.05,-0.15,-0.25,"238,153",59.5,23.3,...,...,...,97.49,Friday,Friday,2018/08/24
102383,251,BioTelemetry,BEAT,59.5,60.0,59.15,59.75,0.70,1.19,"227,899",60.0,23.3,...,...,...,99.83,Monday,Monday,2018/08/27
102384,251,BioTelemetry,BEAT,59.7,60.0,59.22,59.3,-0.45,-0.75,"220,504",60.0,23.3,...,...,...,98.33,Tuesday,Tuesday,2018/08/28
102385,249,BioTelemetry,BEAT,59.3,59.6,58.95,59.15,-0.15,-0.25,"280,702",60.00,23.30,...,...,...,97.83,Wednesday,Wednesday,2018/08/29
102386,250,BioTelemetry,BEAT,59.15,59.55,58.25,58.4,-0.75,-1.27,"298,409",60.00,23.30,...,...,...,95.32,Thursday,Thursday,2018/08/30
102387,250,BioTelemetry,BEAT,59.2,61.8,58.85,61.8,3.40,5.82,"540,805",61.8,23.3,...,...,...,106.69,Friday,Friday,2018/08/31
102388,250,BioTelemetry,BEAT,62.1,62.55,60.25,62.4,0.60,0.97,"505,491",62.55,23.3,...,...,...,108.70,Tuesday,Tuesday,2018/09/04
102389,250,BioTelemetry,BEAT,62.2,62.4,59.08,59.55,-2.85,-4.57,"514,097",62.55,23.3,...,...,...,99.16,Wednesday,Wednesday,2018/09/05
102390,250,BioTelemetry,BEAT,59.55,60.74,58.3,60.2,0.65,1.09,"416,782",62.55,23.3,...,...,...,101.34,Thursday,Thursday,2018/09/06
102391,250,BioTelemetry,BEAT,60.2,61.4,59.65,60.15,-0.05,-0.08,"252,496",62.55,23.3,...,...,...,101.17,Friday,Friday,2018/09/07
102392,250,BioTelemetry,BEAT,60.55,61.5,59.85,61.35,1.20,2.00,"270,622",62.55,23.3,...,...,...,105.18,Monday,Monday,2018/09/10
102393,250,BioTelemetry,BEAT,61.25,62.4,61.0,61.45,0.10,0.16,"497,439",62.55,23.30,...,...,...,105.52,Tuesday,Tuesday,2018/09/11
102394,252,BioTelemetry,BEAT,61.55,62.2,58.35,58.75,-2.70,-4.39,"787,915",62.55,23.3,...,...,...,96.49,Wednesday,Wednesday,2018/09/12
102395,251,BioTelemetry,BEAT,59.0,60.35,55.6,60.25,1.50,2.55,"765,253",62.55,23.30,...,...,...,101.51,Thursday,Thursday,2018/09/13
102396,252,BioTelemetry,BEAT,60.95,62.8,60.71,62.05,1.80,2.99,"498,612",62.80,23.30,...,...,...,107.53,Friday,Friday,2018/09/14
102397,253,BioTelemetry,BEAT,62.3,62.4,59.0,59.9,-2.15,-3.46,"400,409",62.80,23.30,...,...,...,100.33,Monday,Monday,2018/09/17
102398,251,BioTelemetry,BEAT,59.95,62.25,59.95,61.65,1.75,2.92,"428,465",62.8,23.3,...,...,...,106.19,Tuesday,Tuesday,2018/09/18
102399,254,BioTelemetry,BEAT,61.65,62.4,59.7,60.25,-1.40,-2.27,"258,371",62.80,23.30,...,...,...,101.51,Wednesday,Wednesday,2018/09/19
102400,255,BioTelemetry,BEAT,60.55,62.0,60.5,61.45,1.20,1.99,"429,801",62.80,23.30,...,...,...,105.52,Thursday,Thursday,2018/09/20
102401,255,BioTelemetry,BEAT,61.45,62.5,60.15,60.65,-0.80,-1.30,"696,618",62.8,23.3,...,...,...,102.84,Friday,Friday,2018/09/21
102402,254,BioTelemetry,BEAT,60.25,62.05,60.25,61.35,0.70,1.15,"302,966",62.8,23.3,...,...,...,105.18,Monday,Monday,2018/09/24
102403,254,BioTelemetry,BEAT,61.4,62.18,61.1,61.5,0.15,0.24,"302,629",62.80,23.30,...,...,...,105.69,Tuesday,Tuesday,2018/09/25
102404,255,BioTelemetry,BEAT,61.5,62.4,60.5,61.4,-0.10,-0.16,"372,729",62.80,23.30,...,...,...,105.35,Wednesday,Wednesday,2018/09/26
102405,255,BioTelemetry,BEAT,61.4,63.74,61.3,63.3,1.90,3.09,"484,657",63.74,23.30,...,...,...,111.71,Thursday,Thursday,2018/09/27
102406,256,BioTelemetry,BEAT,63.2,65.7,63.15,64.45,1.15,1.82,"810,961",65.70,23.30,...,...,...,115.55,Friday,Friday,2018/09/28
102407,254,BioTelemetry,BEAT,65.07,66.02,63.4,63.87,-0.58,-0.90,"408,506",66.02,23.30,...,...,...,113.61,Monday,Monday,2018/10/01
102408,251,BioTelemetry,BEAT,63.85,64.38,61.08,61.56,-2.31,-3.62,"322,264",66.02,23.30,...,...,...,105.89,Tuesday,Tuesday,2018/10/02
102409,252,BioTelemetry,BEAT,61.6,61.9,59.63,60.26,-1.30,-2.11,"328,675",66.02,23.30,...,...,...,101.54,Wednesday,Wednesday,2018/10/03
102410,253,BioTelemetry,BEAT,60.21,60.21,56.81,57.2,-3.06,-5.08,"711,461",66.02,23.30,...,...,...,91.30,Thursday,Thursday,2018/10/04
102411,250,BioTelemetry,BEAT,57.23,58.5,54.52,55.92,-1.28,-2.24,"646,864",66.02,23.30,...,...,...,87.02,Friday,Friday,2018/10/05
102412,249,BioTelemetry,BEAT,55.11,55.88,52.41,53.97,-1.95,-3.49,"585,952",66.02,23.30,...,...,...,80.50,Monday,Monday,2018/10/08
102413,252,BioTelemetry,BEAT,53.57,55.22,52.6,53.6,-0.37,-0.69,"426,851",66.02,23.30,...,...,...,79.26,Tuesday,Tuesday,2018/10/09
102414,252,BioTelemetry,BEAT,53.28,53.49,51.0,52.41,-1.19,-2.22,"685,461",66.02,23.30,...,...,...,75.28,Wednesday,Wednesday,2018/10/10
102415,253,BioTelemetry,BEAT,51.39,53.64,51.06,51.77,-0.64,-1.22,"527,961",66.02,23.30,...,...,...,73.14,Thursday,Thursday,2018/10/11
102416,253,BioTelemetry,BEAT,52.82,54.89,52.49,53.31,1.54,2.97,"487,451",66.02,23.30,...,...,...,78.29,Friday,Friday,2018/10/12
102417,254,BioTelemetry,BEAT,53.26,53.56,51.88,52.73,-0.58,-1.09,"270,445",66.02,23.30,...,...,...,76.35,Monday,Monday,2018/10/15
102418,255,BioTelemetry,BEAT,53.38,56.82,53.17,56.62,3.89,7.38,"398,110",66.02,23.30,...,...,...,89.36,Tuesday,Tuesday,2018/10/16
102419,255,BioTelemetry,BEAT,56.85,56.85,54.54,56.25,-0.37,-0.65,"213,592",66.02,23.30,...,...,...,88.13,Wednesday,Wednesday,2018/10/17
102420,254,BioTelemetry,BEAT,55.98,56.27,54.45,55.06,-1.19,-2.12,"299,967",66.02,23.30,...,...,...,84.15,Thursday,Thursday,2018/10/18
102421,253,BioTelemetry,BEAT,55.32,56.06,52.94,53.63,-1.43,-2.60,"298,003",66.02,23.30,...,...,...,79.36,Friday,Friday,2018/10/19
102422,255,BioTelemetry,BEAT,53.91,55.09,52.91,54.2,0.57,1.06,"310,161",66.02,23.30,...,...,...,81.27,Monday,Monday,2018/10/22
102423,255,BioTelemetry,BEAT,51.24,54.53,50.31,54.1,-0.10,-0.18,"311,370",66.02,23.30,...,...,...,80.94,Tuesday,Tuesday,2018/10/23
102424,255,BioTelemetry,BEAT,53.94,54.37,50.05,50.1,-4.00,-7.39,"381,013",66.02,23.30,...,...,...,67.56,Wednesday,Wednesday,2018/10/24
102425,255,BioTelemetry,BEAT,50.04,51.24,48.6,50.56,0.46,0.92,"706,316",66.02,23.30,...,...,...,69.10,Thursday,Thursday,2018/10/25
102426,255,BioTelemetry,BEAT,49.71,50.67,47.3,49.76,-0.80,-1.58,"366,996",66.02,23.30,...,...,...,66.42,Friday,Friday,2018/10/26
102427,254,BioTelemetry,BEAT,50.55,51.71,48.66,49.75,-0.01,-0.02,"406,903",66.02,23.30,...,...,...,66.39,Monday,Monday,2018/10/29
102428,255,BioTelemetry,BEAT,49.52,51.32,49.15,50.97,1.22,2.45,"366,192",66.02,23.30,...,...,...,70.47,Tuesday,Tuesday,2018/10/30
102429,257,BioTelemetry,BEAT,57.0,60.9,55.34,58.1,7.13,13.99,"1,710,951",66.02,23.30,...,...,135.12,94.31,Wednesday,Wednesday,2018/10/31
102430,253,BioTelemetry,BEAT,58.5,61.99,57.91,61.63,3.53,6.08,"888,562",66.02,23.30,...,...,143.33,106.12,Thursday,Thursday,2018/11/01
102431,256,BioTelemetry,BEAT,62.15,66.29,61.94,64.3,2.67,4.33,"994,840",66.29,23.30,...,...,149.53,115.05,Friday,Friday,2018/11/02
102432,257,BioTelemetry,BEAT,64.79,64.91,62.21,64.77,0.47,0.73,"797,280",66.29,23.30,...,...,150.63,116.62,Monday,Monday,2018/11/05
102433,255,BioTelemetry,BEAT,64.2,66.45,63.64,65.42,0.65,1.00,"515,275",66.45,23.30,...,...,152.14,118.80,Tuesday,Tuesday,2018/11/06
102434,254,BioTelemetry,BEAT,66.4,68.99,66.03,67.74,2.32,3.55,"1,000,131",68.99,23.30,...,...,157.53,126.56,Wednesday,Wednesday,2018/11/07
102435,253,BioTelemetry,BEAT,68.15,69.7,66.79,69.47,1.73,2.55,"612,103",69.7,23.30,...,...,161.56,132.34,Thursday,Thursday,2018/11/08
102436,254,BioTelemetry,BEAT,69.81,70.0,66.05,68.15,-1.32,-1.90,"916,824",70.0,23.30,...,...,158.49,127.93,Friday,Friday,2018/11/09
102437,254,BioTelemetry,BEAT,67.83,68.0,61.58,61.68,-6.47,-9.49,"824,900",70.0,23.30,...,...,143.44,106.29,Monday,Monday,2018/11/12
102438,254,BioTelemetry,BEAT,61.93,62.98,58.88,60.19,-1.49,-2.42,"636,113",70.0,23.85,...,...,139.98,101.30,Tuesday,Tuesday,2018/11/13
102439,254,BioTelemetry,BEAT,60.76,61.2,59.76,60.0,-0.19,-0.32,"482,096",70.0,23.85,...,...,139.53,100.67,Wednesday,Wednesday,2018/11/14
102440,253,BioTelemetry,BEAT,59.5,62.22,57.5,62.09,2.09,3.48,"464,732",70.0,24.30,...,...,144.40,107.66,Thursday,Thursday,2018/11/15
102441,254,BioTelemetry,BEAT,61.6,65.04,61.56,63.83,1.74,2.80,"540,968",70.0,25.10,...,...,148.44,113.48,Friday,Friday,2018/11/16
102442,253,BioTelemetry,BEAT,63.77,64.11,59.72,60.54,-3.29,-5.15,"405,621",70.0,25.10,...,...,140.79,102.47,Monday,Monday,2018/11/19
102443,254,BioTelemetry,BEAT,58.69,61.65,57.06,59.92,-0.62,-1.02,"461,496",70.00,25.15,...,...,139.35,100.40,Tuesday,Tuesday,2018/11/20
102444,254,BioTelemetry,BEAT,60.5,61.9,59.7,60.99,1.07,1.79,"281,712",70.0,25.20,...,...,141.84,103.98,Wednesday,Wednesday,2018/11/21
102445,250,BioTelemetry,BEAT,60.67,62.95,59.99,61.51,0.52,0.85,"164,203",70.0,25.20,...,...,143.05,105.72,Friday,Friday,2018/11/23
102446,256,BioTelemetry,BEAT,62.67,64.65,62.4,63.73,2.22,3.61,"430,364",70.0,25.20,...,...,148.21,113.14,Monday,Monday,2018/11/26
102447,253,BioTelemetry,BEAT,63.5,65.25,62.39,64.53,0.80,1.26,"318,523",70.0,25.20,...,...,150.07,115.82,Tuesday,Tuesday,2018/11/27
102448,256,BioTelemetry,BEAT,65.45,69.66,64.53,69.29,4.76,7.38,"635,090",70.0,25.50,...,...,161.14,131.74,Wednesday,Wednesday,2018/11/28
102449,253,BioTelemetry,BEAT,69.37,71.63,68.54,70.72,1.43,2.06,"807,968",71.63,25.95,...,...,164.47,136.52,Thursday,Thursday,2018/11/29
102450,254,BioTelemetry,BEAT,71.42,72.94,69.65,70.94,0.22,0.31,"755,922",72.94,25.95,...,...,164.98,137.26,Friday,Friday,2018/11/30
102451,251,BioTelemetry,BEAT,73.3,74.73,71.2,73.62,2.68,3.78,"872,137",74.73,25.95,...,...,171.21,146.22,Monday,Monday,2018/12/03
102452,253,BioTelemetry,BEAT,72.95,73.38,67.05,68.2,-5.42,-7.36,"790,024",74.73,25.95,...,...,158.60,128.09,Tuesday,Tuesday,2018/12/04
102453,253,BioTelemetry,BEAT,66.0,67.9,63.83,67.27,-0.93,-1.36,"902,850",74.73,26.60,...,...,156.44,124.98,Thursday,Thursday,2018/12/06
102454,251,BioTelemetry,BEAT,67.35,70.34,65.01,65.29,-1.98,-2.94,"459,405",74.73,27.10,...,...,151.84,118.36,Friday,Friday,2018/12/07
102455,252,BioTelemetry,BEAT,64.98,66.2,62.84,65.75,0.46,0.70,"520,875",74.73,27.10,...,...,152.91,119.90,Monday,Monday,2018/12/10
102456,251,BioTelemetry,BEAT,67.25,68.13,65.59,66.41,0.66,1.00,"453,459",74.73,27.85,...,...,154.44,122.11,Tuesday,Tuesday,2018/12/11
