,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2534,187,Atlas Air Worldwide Holdings,AAWW,58.55,60.2,58.4,59.88,1.43,2.44,"153,526",75.29,50.65,...,...,9.64,2.09,Thursday,Thursday,2018/08/16
2535,186,Atlas Air Worldwide Holdings,AAWW,59.8,60.3,58.85,60.25,0.38,0.63,"163,799",75.29,50.65,...,...,9.70,2.73,Friday,Friday,2018/08/17
2536,187,Atlas Air Worldwide Holdings,AAWW,60.4,61.5,60.0,61.2,0.95,1.58,"174,467",75.29,50.65,...,...,9.85,4.35,Monday,Monday,2018/08/20
2537,185,Atlas Air Worldwide Holdings,AAWW,61.35,62.65,61.35,62.2,1.00,1.63,"345,402",75.29,50.65,...,...,10.01,6.05,Tuesday,Tuesday,2018/08/21
2538,184,Atlas Air Worldwide Holdings,AAWW,62.15,62.56,60.65,60.8,-1.40,-2.25,"178,954",75.29,50.65,...,...,9.78,3.67,Wednesday,Wednesday,2018/08/22
2539,184,Atlas Air Worldwide Holdings,AAWW,60.7,61.4,60.28,61.4,0.60,0.99,"215,396",75.29,50.65,...,...,9.88,4.69,Thursday,Thursday,2018/08/23
2540,185,Atlas Air Worldwide Holdings,AAWW,61.8,62.55,61.7,62.05,0.65,1.06,"207,359",75.29,50.65,...,...,9.99,5.80,Friday,Friday,2018/08/24
2541,185,Atlas Air Worldwide Holdings,AAWW,62.2,63.15,61.85,62.25,0.20,0.32,"129,129",75.29,50.65,...,...,10.02,6.14,Monday,Monday,2018/08/27
2542,185,Atlas Air Worldwide Holdings,AAWW,62.6,62.95,61.75,62.05,-0.20,-0.32,"75,417",75.29,50.65,...,...,9.99,5.80,Tuesday,Tuesday,2018/08/28
2543,183,Atlas Air Worldwide Holdings,AAWW,62.25,62.45,61.95,62.1,0.05,0.08,"197,096",75.29,50.65,...,...,9.99,5.88,Wednesday,Wednesday,2018/08/29
2544,184,Atlas Air Worldwide Holdings,AAWW,61.95,62.1,60.7,61.55,-0.55,-0.89,"163,141",75.29,50.65,...,...,9.90,4.94,Thursday,Thursday,2018/08/30
2545,184,Atlas Air Worldwide Holdings,AAWW,61.55,62.0,60.7,60.9,-0.65,-1.06,"168,609",75.29,50.65,...,...,9.80,3.84,Friday,Friday,2018/08/31
2546,184,Atlas Air Worldwide Holdings,AAWW,61.15,62.5,60.25,61.25,0.35,0.57,"200,473",75.29,50.65,...,...,9.86,4.43,Tuesday,Tuesday,2018/09/04
2547,184,Atlas Air Worldwide Holdings,AAWW,61.3,62.05,60.95,61.85,0.60,0.98,"154,281",75.29,50.65,...,...,9.95,5.46,Wednesday,Wednesday,2018/09/05
2548,184,Atlas Air Worldwide Holdings,AAWW,61.8,62.5,61.1,62.15,0.30,0.49,"159,092",75.29,50.65,...,...,10.00,5.97,Thursday,Thursday,2018/09/06
2549,185,Atlas Air Worldwide Holdings,AAWW,61.95,62.4,60.8,61.75,-0.40,-0.64,"144,360",75.29,50.65,...,...,9.94,5.29,Friday,Friday,2018/09/07
2550,185,Atlas Air Worldwide Holdings,AAWW,61.7,64.0,61.55,63.5,1.75,2.83,"279,512",75.29,50.65,...,...,10.22,8.27,Monday,Monday,2018/09/10
2551,184,Atlas Air Worldwide Holdings,AAWW,63.45,64.1,62.3,64.0,0.50,0.79,"249,447",75.29,50.65,...,...,10.30,9.12,Tuesday,Tuesday,2018/09/11
2552,186,Atlas Air Worldwide Holdings,AAWW,63.95,65.05,63.9,64.45,0.45,0.70,"251,326",75.29,50.65,...,...,10.37,9.89,Wednesday,Wednesday,2018/09/12
2553,184,Atlas Air Worldwide Holdings,AAWW,64.7,64.7,62.85,63.65,-0.80,-1.24,"210,878",75.29,50.65,...,...,10.24,8.53,Thursday,Thursday,2018/09/13
2554,186,Atlas Air Worldwide Holdings,AAWW,63.65,64.05,62.7,63.9,0.25,0.39,"190,027",75.29,50.65,...,...,10.28,8.95,Friday,Friday,2018/09/14
2555,186,Atlas Air Worldwide Holdings,AAWW,63.9,63.9,63.15,63.55,-0.35,-0.55,"254,694",75.29,50.65,...,...,10.23,8.35,Monday,Monday,2018/09/17
2556,184,Atlas Air Worldwide Holdings,AAWW,63.55,63.95,62.7,63.35,-0.20,-0.31,"228,694",75.29,50.65,...,...,10.19,8.01,Tuesday,Tuesday,2018/09/18
2557,187,Atlas Air Worldwide Holdings,AAWW,63.2,64.3,61.29,63.65,0.30,0.47,"276,260",75.29,50.65,...,...,10.24,8.53,Wednesday,Wednesday,2018/09/19
2558,187,Atlas Air Worldwide Holdings,AAWW,64.0,65.15,63.95,64.55,0.90,1.41,"354,605",75.29,50.65,...,...,10.39,10.06,Thursday,Thursday,2018/09/20
2559,187,Atlas Air Worldwide Holdings,AAWW,64.75,64.85,63.3,63.35,-1.20,-1.86,"342,240",75.29,50.65,...,...,10.19,8.01,Friday,Friday,2018/09/21
2560,187,Atlas Air Worldwide Holdings,AAWW,63.25,64.2,61.0,62.35,-1.00,-1.58,"311,616",75.29,50.65,...,...,10.03,6.31,Monday,Monday,2018/09/24
2561,187,Atlas Air Worldwide Holdings,AAWW,62.45,62.8,61.9,62.6,0.25,0.40,"367,036",75.29,50.65,...,...,10.07,6.73,Tuesday,Tuesday,2018/09/25
2562,187,Atlas Air Worldwide Holdings,AAWW,62.55,64.35,62.35,63.45,0.85,1.36,"209,578",75.29,50.65,...,...,10.21,8.18,Wednesday,Wednesday,2018/09/26
2563,188,Atlas Air Worldwide Holdings,AAWW,63.4,63.9,63.25,63.55,0.10,0.16,"123,435",75.29,50.65,...,...,10.23,8.35,Thursday,Thursday,2018/09/27
2564,189,Atlas Air Worldwide Holdings,AAWW,63.5,64.6,63.50,63.75,0.20,0.31,"180,521",75.29,50.65,...,...,10.26,8.70,Friday,Friday,2018/09/28
2565,188,Atlas Air Worldwide Holdings,AAWW,63.99,64.47,61.73,62.04,-1.71,-2.68,"151,719",75.29,50.65,...,...,9.98,5.78,Monday,Monday,2018/10/01
2566,186,Atlas Air Worldwide Holdings,AAWW,61.84,62.59,61.83,62.08,0.04,0.06,"121,370",75.29,50.65,...,...,9.99,5.85,Tuesday,Tuesday,2018/10/02
2567,187,Atlas Air Worldwide Holdings,AAWW,62.37,63.23,61.92,63.03,0.95,1.53,"136,666",75.29,50.65,...,...,10.14,7.47,Wednesday,Wednesday,2018/10/03
2568,187,Atlas Air Worldwide Holdings,AAWW,63.02,63.38,61.94,62.24,-0.79,-1.25,"164,228",75.29,50.65,...,...,10.02,6.12,Thursday,Thursday,2018/10/04
2569,184,Atlas Air Worldwide Holdings,AAWW,60.59,61.08,59.44,59.77,-2.47,-3.97,"224,595",75.29,50.65,...,...,9.62,1.91,Friday,Friday,2018/10/05
2570,185,Atlas Air Worldwide Holdings,AAWW,59.3,59.84,58.42,59.52,-0.25,-0.42,"222,144",75.29,50.65,...,...,9.58,1.48,Monday,Monday,2018/10/08
2571,187,Atlas Air Worldwide Holdings,AAWW,59.43,59.76,55.75,55.95,-3.57,-6.00,"550,430",75.29,50.65,...,...,9.00,-4.60,Tuesday,Tuesday,2018/10/09
2572,186,Atlas Air Worldwide Holdings,AAWW,55.96,56.2,52.91,53.72,-2.23,-3.99,"557,415",75.29,50.65,...,...,8.64,-8.41,Wednesday,Wednesday,2018/10/10
2573,187,Atlas Air Worldwide Holdings,AAWW,54.04,54.1,52.03,52.08,-1.64,-3.05,"394,200",75.29,50.65,...,...,8.38,-11.20,Thursday,Thursday,2018/10/11
2574,187,Atlas Air Worldwide Holdings,AAWW,53.43,53.91,51.85,53.13,1.05,2.02,"437,609",75.29,50.65,...,...,8.55,-9.41,Friday,Friday,2018/10/12
2575,189,Atlas Air Worldwide Holdings,AAWW,53.1,53.43,52.57,52.86,-0.27,-0.51,"225,245",75.29,50.65,...,...,8.51,-9.87,Monday,Monday,2018/10/15
2576,189,Atlas Air Worldwide Holdings,AAWW,53.25,54.14,51.88,53.80,0.94,1.78,"221,284",75.29,50.65,...,...,8.66,-8.27,Tuesday,Tuesday,2018/10/16
2577,189,Atlas Air Worldwide Holdings,AAWW,53.83,53.83,52.72,53.58,-0.22,-0.41,"182,964",75.29,50.65,...,...,8.62,-8.64,Wednesday,Wednesday,2018/10/17
2578,189,Atlas Air Worldwide Holdings,AAWW,53.4,53.4,52.06,52.48,-1.10,-2.05,"267,278",75.29,50.65,...,...,8.45,-10.52,Thursday,Thursday,2018/10/18
2579,188,Atlas Air Worldwide Holdings,AAWW,52.41,52.92,51.84,52.48,...,...,"171,758",75.29,50.65,...,...,8.45,-10.52,Friday,Friday,2018/10/19
2580,189,Atlas Air Worldwide Holdings,AAWW,52.5,52.65,51.92,52.47,-0.01,-0.02,"425,778",75.29,50.65,...,...,8.44,-10.54,Monday,Monday,2018/10/22
2581,190,Atlas Air Worldwide Holdings,AAWW,51.55,51.83,50.42,51.32,-1.15,-2.19,"236,165",75.29,50.42,...,...,8.26,-12.50,Tuesday,Tuesday,2018/10/23
2582,190,Atlas Air Worldwide Holdings,AAWW,51.17,51.76,48.54,48.64,-2.68,-5.22,"358,470",75.29,48.54,...,...,7.83,-17.07,Wednesday,Wednesday,2018/10/24
2583,190,Atlas Air Worldwide Holdings,AAWW,48.19,50.86,48.19,50.27,1.63,3.35,"339,688",75.29,48.19,...,...,8.09,-14.29,Thursday,Thursday,2018/10/25
2584,190,Atlas Air Worldwide Holdings,AAWW,49.38,50.99,48.53,50.71,0.44,0.88,"320,145",75.29,48.19,...,...,8.16,-13.54,Friday,Friday,2018/10/26
2585,188,Atlas Air Worldwide Holdings,AAWW,51.78,52.44,48.82,49.29,-1.42,-2.80,"157,278",75.29,48.19,...,...,7.93,-15.96,Monday,Monday,2018/10/29
2586,189,Atlas Air Worldwide Holdings,AAWW,49.38,50.59,48.30,48.80,-0.49,-0.99,"395,547",75.29,48.19,...,...,7.85,-16.79,Tuesday,Tuesday,2018/10/30
2587,190,Atlas Air Worldwide Holdings,AAWW,49.08,52.09,49.05,51.62,2.82,5.78,"493,455",75.29,48.19,...,...,8.31,-11.99,Wednesday,Wednesday,2018/10/31
2588,186,Atlas Air Worldwide Holdings,AAWW,52.0,54.5,49.31,53.80,2.18,4.22,"744,672",75.29,48.19,...,...,8.66,-8.27,Thursday,Thursday,2018/11/01
2589,189,Atlas Air Worldwide Holdings,AAWW,53.5,56.3,53.50,55.21,1.41,2.62,"510,431",75.29,48.19,...,...,8.88,-5.87,Friday,Friday,2018/11/02
2590,190,Atlas Air Worldwide Holdings,AAWW,55.2,56.02,54.25,54.73,-0.48,-0.87,"335,184",75.29,48.19,...,...,5.67,-6.68,Monday,Monday,2018/11/05
2591,189,Atlas Air Worldwide Holdings,AAWW,54.51,55.46,53.70,54.94,0.21,0.38,"148,096",75.29,48.19,...,...,5.69,-6.33,Tuesday,Tuesday,2018/11/06
2592,188,Atlas Air Worldwide Holdings,AAWW,55.15,57.7,54.80,57.08,2.14,3.90,"280,413",75.29,48.19,...,...,5.92,-2.68,Wednesday,Wednesday,2018/11/07
2593,188,Atlas Air Worldwide Holdings,AAWW,56.92,56.92,55.64,56.17,-0.91,-1.59,"117,575",75.29,48.19,...,...,5.82,-4.23,Thursday,Thursday,2018/11/08
2594,188,Atlas Air Worldwide Holdings,AAWW,55.89,55.94,54.34,54.44,-1.73,-3.08,"187,609",75.29,48.19,...,...,5.64,-7.18,Friday,Friday,2018/11/09
2595,188,Atlas Air Worldwide Holdings,AAWW,54.05,54.19,53.15,53.26,-1.18,-2.17,"205,648",75.29,48.19,...,...,5.52,-9.19,Monday,Monday,2018/11/12
2596,188,Atlas Air Worldwide Holdings,AAWW,54.0,55.5,53.52,54.82,1.56,2.93,"190,058",75.29,48.19,...,...,5.68,-6.53,Tuesday,Tuesday,2018/11/13
