,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
678159,1532,Quanta Services,PWR,36.17,36.17,35.73,36.01,-0.28,-0.77,"1,226,274",40.10,30.44,...,...,18.66,-7.93,Thursday,Thursday,2018/05/31
678160,1535,Quanta Services,PWR,36.25,36.56,35.96,36.02,0.01,0.03,"1,171,609",40.10,30.69,...,...,18.66,-7.90,Friday,Friday,2018/06/01
678161,1526,Quanta Services,PWR,36.24,36.6,36.08,36.23,0.21,0.58,"981,287",40.1,30.69,...,...,18.77,-7.36,Monday,Monday,2018/06/04
678162,1527,Quanta Services,PWR,36.24,36.95,36.21,36.95,0.72,1.99,"1,140,465",40.10,30.69,...,...,19.15,-5.52,Tuesday,Tuesday,2018/06/05
678163,1533,Quanta Services,PWR,36.99,37.13,36.84,37.1,0.15,0.41,"1,398,471",40.1,31.08,...,...,19.22,-5.14,Wednesday,Wednesday,2018/06/06
678164,1529,Quanta Services,PWR,37.21,37.44,37.0,37.14,0.04,0.11,"1,078,213",40.1,31.08,...,...,19.24,-5.04,Thursday,Thursday,2018/06/07
678165,1522,Quanta Services,PWR,37.09,37.3,36.8,37.11,-0.03,-0.08,"638,330",40.10,31.08,...,...,19.23,-5.11,Friday,Friday,2018/06/08
678166,1528,Quanta Services,PWR,37.08,37.12,36.7,36.82,-0.29,-0.78,"593,671",40.10,31.08,...,...,19.08,-5.86,Monday,Monday,2018/06/11
678167,1524,Quanta Services,PWR,36.81,36.95,36.62,36.84,0.02,0.05,"641,998",40.10,31.08,...,...,19.09,-5.80,Tuesday,Tuesday,2018/06/12
678168,1525,Quanta Services,PWR,36.82,36.87,36.49,36.74,-0.10,-0.27,"1,155,831",40.1,31.08,...,...,19.04,-6.06,Wednesday,Wednesday,2018/06/13
678169,1526,Quanta Services,PWR,36.84,36.84,35.68,35.92,-0.82,-2.23,"1,221,312",40.10,31.08,...,...,18.61,-8.16,Thursday,Thursday,2018/06/14
678170,1525,Quanta Services,PWR,35.74,35.74,35.3,35.6,-0.32,-0.89,"1,681,909",40.10,31.08,...,...,18.45,-8.97,Friday,Friday,2018/06/15
678171,1524,Quanta Services,PWR,35.4,35.88,35.26,35.75,0.15,0.42,"763,746",40.10,31.08,...,...,18.52,-8.59,Monday,Monday,2018/06/18
678172,1527,Quanta Services,PWR,35.36,35.51,35.01,35.41,-0.34,-0.95,"1,054,238",40.1,31.08,...,...,18.35,-9.46,Tuesday,Tuesday,2018/06/19
678173,1531,Quanta Services,PWR,35.56,35.65,34.65,35.39,-0.02,-0.06,"1,988,228",40.1,31.08,...,...,18.34,-9.51,Wednesday,Wednesday,2018/06/20
678174,1525,Quanta Services,PWR,35.32,35.41,34.54,34.74,-0.65,-1.84,"1,362,954",40.1,31.08,...,...,18.00,-11.17,Thursday,Thursday,2018/06/21
678175,1525,Quanta Services,PWR,35.14,35.38,34.08,34.18,-0.56,-1.61,"2,610,808",40.1,31.08,...,...,17.71,-12.61,Friday,Friday,2018/06/22
678176,1530,Quanta Services,PWR,33.99,34.17,33.54,33.86,-0.32,-0.94,"1,181,248",40.10,31.62,...,...,17.54,-13.42,Monday,Monday,2018/06/25
678177,1533,Quanta Services,PWR,33.86,33.98,33.17,33.84,-0.02,-0.06,"1,128,097",40.10,31.62,...,...,17.53,-13.47,Tuesday,Tuesday,2018/06/26
678178,1538,Quanta Services,PWR,33.84,34.03,33.39,33.4,-0.44,-1.30,"1,434,917",40.10,31.62,...,...,17.31,-14.60,Wednesday,Wednesday,2018/06/27
678179,1531,Quanta Services,PWR,33.38,33.54,32.83,33.25,-0.15,-0.45,"1,524,897",40.10,31.62,...,...,17.23,-14.98,Thursday,Thursday,2018/06/28
678180,1538,Quanta Services,PWR,33.43,33.99,33.39,33.4,0.15,0.45,"1,444,109",40.1,31.90,...,...,17.31,-14.60,Friday,Friday,2018/06/29
678181,1534,Quanta Services,PWR,33.07,33.59,32.91,33.56,0.16,0.48,"1,298,447",40.1,32.19,...,...,17.39,-14.19,Monday,Monday,2018/07/02
678182,1527,Quanta Services,PWR,33.7,34.07,33.48,33.65,0.09,0.27,"778,553",40.10,32.19,...,...,17.44,-13.96,Tuesday,Tuesday,2018/07/03
678183,1540,Quanta Services,PWR,33.72,33.8,33.3,33.75,0.10,0.30,"876,848",40.1,32.19,...,...,17.49,-13.70,Thursday,Thursday,2018/07/05
678184,1536,Quanta Services,PWR,33.76,34.14,33.53,33.84,0.09,0.27,"749,360",40.1,32.19,...,...,17.53,-13.47,Friday,Friday,2018/07/06
678185,1543,Quanta Services,PWR,33.94,34.29,33.89,34.24,0.40,1.18,"830,639",40.1,32.19,...,...,17.74,-12.45,Monday,Monday,2018/07/09
678186,1533,Quanta Services,PWR,34.24,34.35,33.93,34.34,0.10,0.29,"1,467,741",40.1,32.19,...,...,17.79,-12.20,Tuesday,Tuesday,2018/07/10
678187,1530,Quanta Services,PWR,34.0,34.08,33.58,33.61,-0.73,-2.13,"1,290,206",40.1,32.19,...,...,17.41,-14.06,Wednesday,Wednesday,2018/07/11
678188,1538,Quanta Services,PWR,33.81,34.0,33.3,33.54,-0.07,-0.21,"1,520,028",40.1,32.19,...,...,17.38,-14.24,Thursday,Thursday,2018/07/12
678189,1536,Quanta Services,PWR,33.62,33.77,33.5,33.68,0.14,0.42,"955,763",40.1,32.19,...,...,17.45,-13.88,Friday,Friday,2018/07/13
678190,1528,Quanta Services,PWR,33.66,33.92,33.17,33.28,-0.40,-1.19,"735,779",40.1,32.19,...,...,17.24,-14.91,Monday,Monday,2018/07/16
678191,1529,Quanta Services,PWR,33.17,33.59,33.15,33.19,-0.09,-0.27,"815,694",40.1,32.19,...,...,17.20,-15.14,Tuesday,Tuesday,2018/07/17
678192,1534,Quanta Services,PWR,33.23,33.29,32.85,33.18,-0.01,-0.03,"943,224",40.1,32.19,...,...,17.19,-15.16,Wednesday,Wednesday,2018/07/18
678193,1528,Quanta Services,PWR,33.11,33.48,32.78,33.4,0.22,0.66,"930,351",40.1,32.19,...,...,17.31,-14.60,Thursday,Thursday,2018/07/19
678194,1525,Quanta Services,PWR,33.28,33.62,33.15,33.29,-0.11,-0.33,"875,190",40.1,32.19,...,...,17.25,-14.88,Friday,Friday,2018/07/20
678195,1533,Quanta Services,PWR,33.07,33.2,32.72,32.82,-0.47,-1.41,"1,140,780",40.1,32.19,...,...,17.01,-16.08,Monday,Monday,2018/07/23
678196,1534,Quanta Services,PWR,33.05,33.36,32.88,33.07,0.25,0.76,"926,449",40.10,32.19,...,...,17.13,-15.44,Tuesday,Tuesday,2018/07/24
678197,1533,Quanta Services,PWR,32.61,33.79,32.61,33.73,0.66,2.00,"1,750,935",40.10,32.19,...,...,17.48,-13.76,Wednesday,Wednesday,2018/07/25
678198,1535,Quanta Services,PWR,33.76,34.11,33.23,33.65,-0.08,-0.24,"1,681,762",40.1,32.19,...,...,17.44,-13.96,Thursday,Thursday,2018/07/26
678199,1534,Quanta Services,PWR,33.73,33.98,33.57,33.7,0.05,0.15,"944,688",40.10,32.19,...,...,17.46,-13.83,Friday,Friday,2018/07/27
678200,1528,Quanta Services,PWR,33.86,34.12,33.27,33.28,-0.42,-1.25,"1,752,390",40.10,32.19,...,...,17.24,-14.91,Monday,Monday,2018/07/30
678201,1534,Quanta Services,PWR,33.47,34.13,33.29,34.07,0.79,2.37,"1,622,274",40.1,32.19,...,...,17.65,-12.89,Tuesday,Tuesday,2018/07/31
678202,1538,Quanta Services,PWR,33.87,34.24,33.49,34.1,0.03,0.09,"2,518,605",40.1,32.19,...,...,17.67,-12.81,Wednesday,Wednesday,2018/08/01
678203,1538,Quanta Services,PWR,33.95,35.59,33.09,35.11,1.01,2.96,"2,474,593",40.1,32.19,...,...,18.19,-10.23,Thursday,Thursday,2018/08/02
678204,1542,Quanta Services,PWR,35.23,35.25,34.54,34.92,-0.19,-0.54,"1,974,208",40.1,32.19,...,...,17.46,-10.71,Friday,Friday,2018/08/03
678205,1539,Quanta Services,PWR,35.25,35.59,35.03,35.08,0.16,0.46,"2,363,323",40.1,32.19,...,...,17.54,-10.30,Monday,Monday,2018/08/06
678206,1536,Quanta Services,PWR,35.29,35.39,34.53,34.75,-0.33,-0.94,"2,022,960",40.1,32.19,...,...,17.38,-11.15,Tuesday,Tuesday,2018/08/07
678207,1532,Quanta Services,PWR,34.72,34.88,34.39,34.82,0.07,0.20,"822,058",40.1,32.19,...,...,17.41,-10.97,Wednesday,Wednesday,2018/08/08
678208,1534,Quanta Services,PWR,34.85,34.92,34.61,34.7,-0.12,-0.34,"1,943,584",40.1,32.19,...,...,17.35,-11.28,Thursday,Thursday,2018/08/09
678209,1537,Quanta Services,PWR,34.4,34.77,34.1,34.45,-0.25,-0.72,"1,433,615",40.1,32.19,...,...,17.23,-11.92,Friday,Friday,2018/08/10
678210,1532,Quanta Services,PWR,34.39,34.39,33.53,33.7,-0.75,-2.18,"1,611,309",40.1,32.19,...,...,16.85,-13.83,Monday,Monday,2018/08/13
678211,1538,Quanta Services,PWR,33.7,34.23,33.55,34.02,0.32,0.95,"838,092",40.1,32.19,...,...,17.01,-13.01,Tuesday,Tuesday,2018/08/14
678212,1539,Quanta Services,PWR,33.79,34.01,33.51,33.94,-0.08,-0.24,"1,515,901",40.1,32.19,...,...,16.97,-13.22,Wednesday,Wednesday,2018/08/15
678213,1535,Quanta Services,PWR,34.02,34.27,32.8,33.18,-0.76,-2.24,"3,737,570",40.1,32.19,...,...,16.59,-15.16,Thursday,Thursday,2018/08/16
678214,1529,Quanta Services,PWR,33.29,34.22,33.16,34.14,0.96,2.89,"1,361,335",40.1,32.19,...,...,17.07,-12.71,Friday,Friday,2018/08/17
678215,1540,Quanta Services,PWR,34.0,34.44,33.98,34.12,-0.02,-0.06,"1,065,144",40.1,32.19,...,...,17.06,-12.76,Monday,Monday,2018/08/20
678216,1541,Quanta Services,PWR,34.2,34.6,34.2,34.45,0.33,0.97,"1,201,823",40.1,32.19,...,...,17.23,-11.92,Tuesday,Tuesday,2018/08/21
678217,1533,Quanta Services,PWR,34.48,34.48,34.12,34.17,-0.28,-0.81,"528,104",40.1,32.19,...,...,17.09,-12.63,Wednesday,Wednesday,2018/08/22
678218,1535,Quanta Services,PWR,34.1,34.24,33.94,34.0,-0.17,-0.50,"779,649",40.1,32.19,...,...,17.00,-13.07,Thursday,Thursday,2018/08/23
678219,1531,Quanta Services,PWR,34.21,34.21,33.6,33.77,-0.23,-0.68,"726,357",40.10,32.19,...,...,16.89,-13.65,Friday,Friday,2018/08/24
678220,1540,Quanta Services,PWR,33.83,34.29,33.83,33.99,0.22,0.65,"619,473",40.1,32.19,...,...,17.00,-13.09,Monday,Monday,2018/08/27
678221,1530,Quanta Services,PWR,34.12,34.24,33.86,34.12,0.13,0.38,"1,005,798",40.1,32.19,...,...,17.06,-12.76,Tuesday,Tuesday,2018/08/28
678222,1527,Quanta Services,PWR,34.18,34.84,33.92,34.69,0.57,1.67,"1,349,264",40.1,32.19,...,...,17.34,-11.30,Wednesday,Wednesday,2018/08/29
678223,1520,Quanta Services,PWR,34.64,34.75,34.13,34.45,-0.24,-0.69,"1,069,424",40.1,32.19,...,...,17.23,-11.92,Thursday,Thursday,2018/08/30
678224,1524,Quanta Services,PWR,34.2,34.61,34.18,34.59,0.14,0.41,"1,350,940",40.1,32.19,...,...,17.30,-11.56,Friday,Friday,2018/08/31
678225,1534,Quanta Services,PWR,34.75,34.79,33.91,33.96,-0.63,-1.82,"1,269,346",40.10,32.19,...,...,16.98,-13.17,Tuesday,Tuesday,2018/09/04
678226,1532,Quanta Services,PWR,33.7,34.22,33.64,34.16,0.20,0.59,"1,251,925",40.10,32.19,...,...,17.08,-12.66,Wednesday,Wednesday,2018/09/05
678227,1527,Quanta Services,PWR,34.25,34.53,34.16,34.26,0.10,0.29,"691,318",40.1,32.19,...,...,17.13,-12.40,Thursday,Thursday,2018/09/06
678228,1526,Quanta Services,PWR,34.15,34.19,33.57,33.92,-0.34,-0.99,"1,036,118",40.1,32.19,...,...,16.96,-13.27,Friday,Friday,2018/09/07
678229,1527,Quanta Services,PWR,34.13,34.61,33.92,34.4,0.48,1.42,"1,076,219",40.1,32.19,...,...,17.20,-12.04,Monday,Monday,2018/09/10
678230,1532,Quanta Services,PWR,34.42,34.76,34.41,34.62,0.22,0.64,"833,370",40.1,32.19,...,...,17.31,-11.48,Tuesday,Tuesday,2018/09/11
678231,1526,Quanta Services,PWR,34.62,35.43,34.58,35.15,0.53,1.53,"1,018,149",40.1,32.19,...,...,17.57,-10.13,Wednesday,Wednesday,2018/09/12
678232,1536,Quanta Services,PWR,35.32,35.38,34.4,34.48,-0.67,-1.91,"1,104,681",40.1,32.19,...,...,17.24,-11.84,Thursday,Thursday,2018/09/13
678233,1526,Quanta Services,PWR,34.45,34.82,34.41,34.56,0.08,0.23,"729,955",40.1,32.19,...,...,17.28,-11.63,Friday,Friday,2018/09/14
678234,1532,Quanta Services,PWR,34.61,34.95,34.45,34.81,0.25,0.72,"1,222,172",40.10,32.19,...,...,17.41,-10.99,Monday,Monday,2018/09/17
678235,1531,Quanta Services,PWR,34.82,35.03,34.23,34.25,-0.56,-1.61,"1,072,744",40.1,32.19,...,...,17.13,-12.43,Tuesday,Tuesday,2018/09/18
678236,1535,Quanta Services,PWR,34.28,34.5,34.18,34.5,0.25,0.73,"1,248,846",40.1,32.19,...,...,17.25,-11.79,Wednesday,Wednesday,2018/09/19
678237,1542,Quanta Services,PWR,34.69,34.96,34.56,34.67,0.17,0.49,"1,149,614",40.10,32.19,...,...,17.34,-11.35,Thursday,Thursday,2018/09/20
678238,1534,Quanta Services,PWR,34.8,34.91,34.29,34.48,-0.19,-0.55,"2,178,698",40.10,32.19,...,...,17.24,-11.84,Friday,Friday,2018/09/21
678239,1540,Quanta Services,PWR,34.38,34.53,34.02,34.35,-0.13,-0.38,"1,377,051",40.10,32.19,...,...,17.18,-12.17,Monday,Monday,2018/09/24
678240,1539,Quanta Services,PWR,34.37,34.44,33.52,33.69,-0.66,-1.92,"1,630,610",40.1,32.19,...,...,16.84,-13.86,Tuesday,Tuesday,2018/09/25
678241,1531,Quanta Services,PWR,33.63,33.67,33.12,33.21,-0.48,-1.42,"1,093,949",40.10,32.19,...,...,16.61,-15.09,Wednesday,Wednesday,2018/09/26
678242,1531,Quanta Services,PWR,33.2,33.2,32.85,32.88,-0.33,-0.99,"878,852",40.1,32.19,...,...,16.44,-15.93,Thursday,Thursday,2018/09/27
678243,1544,Quanta Services,PWR,32.87,33.46,32.71,33.38,0.50,1.52,"1,258,573",40.1,32.19,...,...,16.69,-14.65,Friday,Friday,2018/09/28
678244,1538,Quanta Services,PWR,33.57,33.72,33.17,33.49,0.11,0.33,"1,429,682",40.10,32.19,...,...,16.75,-14.37,Monday,Monday,2018/10/01
678245,1534,Quanta Services,PWR,33.52,33.84,33.44,33.63,0.14,0.42,"1,312,409",40.10,32.19,...,...,16.82,-14.01,Tuesday,Tuesday,2018/10/02
678246,1539,Quanta Services,PWR,33.77,34.0,33.44,33.67,0.04,0.12,"897,590",40.10,32.19,...,...,16.84,-13.91,Wednesday,Wednesday,2018/10/03
678247,1542,Quanta Services,PWR,33.27,33.3,32.42,32.64,-1.03,-3.06,"1,455,215",40.1,32.19,...,...,16.32,-16.54,Thursday,Thursday,2018/10/04
678248,1534,Quanta Services,PWR,32.68,32.79,32.35,32.41,-0.23,-0.70,"1,266,421",40.1,32.19,...,...,16.20,-17.13,Friday,Friday,2018/10/05
678249,1534,Quanta Services,PWR,32.24,32.66,31.95,32.56,0.15,0.46,"948,863",40.1,31.95,...,...,16.28,-16.75,Monday,Monday,2018/10/08
678250,1532,Quanta Services,PWR,32.47,32.65,32.33,32.41,-0.15,-0.46,"876,834",40.1,31.95,...,...,16.20,-17.13,Tuesday,Tuesday,2018/10/09
678251,1533,Quanta Services,PWR,32.38,32.39,31.66,31.69,-0.72,-2.22,"1,396,385",40.1,31.66,...,...,15.85,-18.97,Wednesday,Wednesday,2018/10/10
678252,1537,Quanta Services,PWR,31.3,31.98,31.13,31.44,-0.25,-0.79,"2,032,635",40.1,31.13,...,...,15.72,-19.61,Thursday,Thursday,2018/10/11
678253,1535,Quanta Services,PWR,31.8,31.86,31.02,31.34,-0.10,-0.32,"1,639,497",40.1,31.02,...,...,15.67,-19.87,Friday,Friday,2018/10/12
678254,1533,Quanta Services,PWR,31.31,31.95,31.3,31.76,0.42,1.34,"1,458,362",40.10,31.02,...,...,15.88,-18.79,Monday,Monday,2018/10/15
678255,1537,Quanta Services,PWR,31.89,32.79,31.78,32.76,1.00,3.15,"1,149,286",40.1,31.02,...,...,16.38,-16.24,Tuesday,Tuesday,2018/10/16
678256,1534,Quanta Services,PWR,32.64,32.68,32.31,32.58,-0.18,-0.55,"859,389",40.1,31.02,...,...,16.29,-16.70,Wednesday,Wednesday,2018/10/17
678257,1536,Quanta Services,PWR,32.42,32.78,32.12,32.31,-0.27,-0.83,"1,050,753",40.1,31.02,...,...,16.16,-17.39,Thursday,Thursday,2018/10/18
678258,1530,Quanta Services,PWR,32.38,32.51,32.01,32.09,-0.22,-0.68,"1,091,624",40.1,31.02,...,...,16.05,-17.95,Friday,Friday,2018/10/19
678259,1539,Quanta Services,PWR,32.31,32.41,31.83,31.83,-0.26,-0.81,"845,596",40.1,31.02,...,...,15.91,-18.61,Monday,Monday,2018/10/22
678260,1533,Quanta Services,PWR,31.32,31.74,31.06,31.46,-0.37,-1.16,"1,069,317",40.1,31.02,...,...,15.73,-19.56,Tuesday,Tuesday,2018/10/23
678261,1537,Quanta Services,PWR,31.42,31.66,30.25,30.3,-1.16,-3.69,"1,022,909",40.1,30.25,...,...,15.15,-22.53,Wednesday,Wednesday,2018/10/24
678262,1535,Quanta Services,PWR,30.62,31.26,30.56,31.05,0.75,2.48,"1,220,310",40.1,30.25,...,...,15.53,-20.61,Thursday,Thursday,2018/10/25
678263,1534,Quanta Services,PWR,30.7,31.36,30.31,30.96,-0.09,-0.29,"1,428,931",40.10,30.25,...,...,15.48,-20.84,Friday,Friday,2018/10/26
678264,1532,Quanta Services,PWR,31.2,31.6,30.43,30.81,-0.15,-0.48,"1,067,981",40.10,30.25,...,...,15.40,-21.22,Monday,Monday,2018/10/29
678265,1537,Quanta Services,PWR,30.86,31.46,30.73,31.42,0.61,1.98,"2,117,273",40.10,30.25,...,...,15.71,-19.66,Tuesday,Tuesday,2018/10/30
678266,1543,Quanta Services,PWR,31.69,31.89,31.16,31.2,-0.22,-0.70,"1,735,729",40.10,30.25,...,...,15.60,-20.23,Wednesday,Wednesday,2018/10/31
678267,1541,Quanta Services,PWR,31.59,33.58,31.35,33.43,2.23,7.15,"2,699,904",40.1,30.25,...,...,16.71,-14.52,Thursday,Thursday,2018/11/01
678268,1538,Quanta Services,PWR,33.77,34.81,33.77,34.38,0.95,2.84,"2,586,567",40.1,30.25,...,...,17.19,-12.09,Friday,Friday,2018/11/02
678269,1533,Quanta Services,PWR,34.46,35.23,33.98,34.91,0.53,1.54,"1,372,196",40.1,30.25,...,...,15.52,-10.74,Monday,Monday,2018/11/05
678270,1540,Quanta Services,PWR,34.75,35.09,34.66,34.81,-0.10,-0.29,"1,072,670",40.1,30.25,...,...,15.47,-10.99,Tuesday,Tuesday,2018/11/06
678271,1533,Quanta Services,PWR,35.17,35.6,34.71,35.55,0.74,2.13,"1,479,058",40.1,30.25,...,...,15.80,-9.10,Wednesday,Wednesday,2018/11/07
678272,1532,Quanta Services,PWR,35.63,35.82,35.2,35.34,-0.21,-0.59,"990,777",40.1,30.25,...,...,15.71,-9.64,Thursday,Thursday,2018/11/08
678273,1528,Quanta Services,PWR,35.01,35.01,34.35,34.84,-0.50,-1.41,"1,739,733",40.10,30.25,...,...,15.48,-10.92,Friday,Friday,2018/11/09
678274,1533,Quanta Services,PWR,34.77,34.77,33.55,33.63,-1.21,-3.47,"1,103,518",40.1,30.25,...,...,14.94,-14.01,Monday,Monday,2018/11/12
678275,1530,Quanta Services,PWR,33.62,34.37,33.53,33.68,0.05,0.15,"1,272,980",40.1,30.25,...,...,14.97,-13.88,Tuesday,Tuesday,2018/11/13
678276,1532,Quanta Services,PWR,34.04,34.2,33.53,33.75,0.07,0.21,"1,161,016",40.1,30.25,...,...,15.00,-13.70,Wednesday,Wednesday,2018/11/14
678277,1533,Quanta Services,PWR,33.51,34.45,33.17,34.28,0.53,1.57,"1,171,271",40.10,30.25,...,...,15.23,-12.35,Thursday,Thursday,2018/11/15
678278,1530,Quanta Services,PWR,33.99,34.57,33.94,34.42,0.14,0.41,"990,146",40.1,30.25,...,...,15.30,-11.99,Friday,Friday,2018/11/16
678279,1544,Quanta Services,PWR,34.29,34.6,33.95,34.0,-0.42,-1.22,"751,238",40.1,30.25,...,...,15.11,-13.07,Monday,Monday,2018/11/19
678280,1533,Quanta Services,PWR,33.77,34.16,33.27,33.74,-0.26,-0.76,"1,440,318",40.10,30.25,...,...,14.99,-13.73,Tuesday,Tuesday,2018/11/20
678281,1523,Quanta Services,PWR,33.88,34.45,33.84,34.01,0.27,0.80,"811,741",40.1,30.25,...,...,15.11,-13.04,Wednesday,Wednesday,2018/11/21
678282,1521,Quanta Services,PWR,33.63,34.1,33.54,33.7,-0.31,-0.91,"288,007",40.1,30.25,...,...,14.98,-13.83,Friday,Friday,2018/11/23
678283,1534,Quanta Services,PWR,33.96,34.84,33.96,34.58,0.88,2.61,"1,493,232",40.10,30.25,...,...,15.37,-11.58,Monday,Monday,2018/11/26
678284,1529,Quanta Services,PWR,34.37,34.84,34.29,34.71,0.13,0.38,"1,257,706",40.1,30.25,...,...,15.42,-11.25,Tuesday,Tuesday,2018/11/27
678285,1531,Quanta Services,PWR,34.7,34.78,33.6,34.71,...,...,"921,430",40.1,30.25,...,...,15.42,-11.25,Wednesday,Wednesday,2018/11/28
678286,1534,Quanta Services,PWR,34.69,34.83,34.18,34.38,-0.33,-0.95,"576,165",40.1,30.25,...,...,15.28,-12.09,Thursday,Thursday,2018/11/29
678287,1537,Quanta Services,PWR,34.31,35.11,34.29,35.1,0.72,2.09,"1,484,277",40.1,30.25,...,...,15.60,-10.25,Friday,Friday,2018/11/30
