,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329183,777,FMC,FMC,91.26,91.41,89.52,89.79,0.89,1.00,"2,000,813",98.7,69.94,0.66,0.74,13.10,-5.14,Monday,Monday,2018/05/14
329184,779,FMC,FMC,89.2,90.88,88.33,90.0,0.21,0.23,"1,485,935",98.7,69.94,0.66,0.73,13.13,-4.92,Tuesday,Tuesday,2018/05/15
329185,778,FMC,FMC,89.59,92.0,89.59,91.77,1.77,1.97,"1,369,363",98.70,69.94,0.66,0.72,13.39,-3.05,Wednesday,Wednesday,2018/05/16
329186,777,FMC,FMC,92.0,92.83,91.54,92.4,0.63,0.69,"1,350,302",98.70,69.94,0.66,0.71,13.48,-2.39,Thursday,Thursday,2018/05/17
329187,780,FMC,FMC,91.76,92.95,91.06,91.51,-0.89,-0.96,"791,366",98.7,71.43,0.66,0.72,13.35,-3.33,Friday,Friday,2018/05/18
329188,778,FMC,FMC,92.14,92.63,90.91,91.33,-0.18,-0.20,"773,531",98.70,71.43,0.66,0.72,13.33,-3.52,Monday,Monday,2018/05/21
329189,776,FMC,FMC,91.38,92.24,91.05,91.09,-0.24,-0.26,"1,151,346",98.7,71.43,0.66,0.72,13.29,-3.77,Tuesday,Tuesday,2018/05/22
329190,781,FMC,FMC,90.49,90.95,89.57,90.5,-0.59,-0.65,"939,309",98.70,71.43,0.66,0.73,13.21,-4.39,Wednesday,Wednesday,2018/05/23
329191,779,FMC,FMC,89.53,89.53,87.97,88.33,-2.17,-2.40,"1,735,654",98.70,71.43,0.66,0.75,12.89,-6.69,Thursday,Thursday,2018/05/24
329192,784,FMC,FMC,89.06,89.77,88.26,89.67,1.34,1.52,"1,244,916",98.70,71.43,0.66,0.74,13.08,-5.27,Friday,Friday,2018/05/25
329193,782,FMC,FMC,88.97,89.39,87.17,87.33,-2.34,-2.61,"1,342,868",98.70,71.43,0.66,0.76,12.74,-7.74,Tuesday,Tuesday,2018/05/29
329194,782,FMC,FMC,87.71,88.82,87.45,88.37,1.04,1.19,"773,154",98.7,71.43,0.66,0.75,12.89,-6.64,Wednesday,Wednesday,2018/05/30
329195,784,FMC,FMC,88.51,88.57,86.93,87.09,-1.28,-1.45,"881,988",98.70,71.43,0.66,0.76,12.71,-8.00,Thursday,Thursday,2018/05/31
329196,784,FMC,FMC,87.5,88.61,87.21,88.27,1.18,1.35,"796,193",98.70,71.43,0.66,0.75,12.89,-6.75,Friday,Friday,2018/06/01
329197,781,FMC,FMC,88.59,88.71,87.21,87.52,-0.75,-0.85,"969,734",98.7,71.43,0.66,0.75,12.78,-7.54,Monday,Monday,2018/06/04
329198,779,FMC,FMC,87.62,88.68,87.6,88.27,0.75,0.86,"825,086",98.70,71.43,0.66,0.75,12.89,-6.75,Tuesday,Tuesday,2018/06/05
329199,784,FMC,FMC,88.65,90.9,88.17,90.88,2.61,2.96,"1,251,211",98.7,71.43,0.66,0.73,13.27,-3.99,Wednesday,Wednesday,2018/06/06
329200,783,FMC,FMC,90.9,91.36,88.56,88.79,-2.09,-2.30,"1,119,673",98.7,71.43,0.66,0.74,12.97,-6.20,Thursday,Thursday,2018/06/07
329201,778,FMC,FMC,88.77,89.24,87.59,88.64,-0.15,-0.17,"1,243,655",98.70,71.43,0.66,0.74,12.94,-6.36,Friday,Friday,2018/06/08
329202,781,FMC,FMC,88.72,89.8,88.37,88.89,0.25,0.28,"936,494",98.70,71.43,0.66,0.74,12.98,-6.10,Monday,Monday,2018/06/11
329203,778,FMC,FMC,89.01,90.25,88.71,89.87,0.98,1.10,"1,224,896",98.70,71.43,0.66,0.73,13.12,-5.06,Tuesday,Tuesday,2018/06/12
329204,779,FMC,FMC,89.99,90.57,89.59,89.92,0.05,0.06,"1,178,503",98.7,71.43,0.66,0.73,13.13,-5.01,Wednesday,Wednesday,2018/06/13
329205,778,FMC,FMC,90.0,90.75,90.0,90.3,0.38,0.42,"996,099",98.70,71.43,0.66,0.73,13.19,-4.61,Thursday,Thursday,2018/06/14
329206,780,FMC,FMC,90.0,90.23,88.9,89.87,-0.43,-0.48,"1,829,808",98.70,71.43,0.66,0.73,13.12,-5.06,Friday,Friday,2018/06/15
329207,780,FMC,FMC,88.89,89.63,88.5,88.62,-1.25,-1.39,"985,846",98.70,71.43,0.66,0.74,12.94,-6.38,Monday,Monday,2018/06/18
329208,779,FMC,FMC,87.36,87.5,85.44,86.2,-2.42,-2.73,"985,425",98.7,71.43,0.66,0.77,12.59,-8.94,Tuesday,Tuesday,2018/06/19
329209,783,FMC,FMC,86.64,86.99,85.59,86.77,0.57,0.66,"909,811",98.7,71.43,0.66,0.76,12.67,-8.34,Wednesday,Wednesday,2018/06/20
329210,781,FMC,FMC,86.7,87.19,86.34,86.59,-0.18,-0.21,"1,157,819",98.7,71.43,0.66,0.76,12.65,-8.53,Thursday,Thursday,2018/06/21
329211,785,FMC,FMC,87.20,89.4,86.97,88.94,2.35,2.71,"1,858,560",98.7,71.43,0.66,0.74,12.99,-6.04,Friday,Friday,2018/06/22
329212,786,FMC,FMC,88.60,89.27,86.89,88.4,-0.54,-0.61,"2,585,745",98.70,71.43,0.66,0.75,12.91,-6.61,Monday,Monday,2018/06/25
329213,782,FMC,FMC,88.21,88.94,87.55,88.35,-0.05,-0.06,"1,069,933",98.70,71.43,0.66,0.75,12.90,-6.67,Tuesday,Tuesday,2018/06/26
329214,788,FMC,FMC,89.21,89.91,88.48,88.62,0.27,0.31,"1,558,760",98.70,71.43,0.66,0.74,12.94,-6.38,Wednesday,Wednesday,2018/06/27
329215,791,FMC,FMC,88.5,88.54,87.12,88.31,-0.14,-0.16,"907,603",98.70,71.43,0.66,0.75,12.90,-6.71,Thursday,Thursday,2018/06/28
329216,790,FMC,FMC,88.56,90.11,88.17,89.21,0.90,1.02,"1,234,328",98.7,71.43,0.66,0.74,13.03,-5.76,Friday,Friday,2018/06/29
329217,789,FMC,FMC,88.54,88.99,87.62,87.99,-1.22,-1.37,"801,431",98.7,72.65,0.66,0.75,12.85,-7.05,Monday,Monday,2018/07/02
329218,784,FMC,FMC,88.93,89.99,88.71,89.16,1.17,1.33,"599,040",98.70,72.73,0.66,0.74,13.02,-5.81,Tuesday,Tuesday,2018/07/03
329219,790,FMC,FMC,89.39,89.82,87.61,88.91,-0.25,-0.28,"1,169,608",98.7,72.73,0.66,0.74,12.98,-6.07,Thursday,Thursday,2018/07/05
329220,788,FMC,FMC,88.66,90.41,88.5,89.78,0.87,0.98,"681,054",98.7,72.73,0.66,0.74,13.11,-5.16,Friday,Friday,2018/07/06
329221,793,FMC,FMC,90.25,90.87,89.88,90.19,0.41,0.46,"1,137,192",98.7,72.73,0.66,0.73,13.17,-4.72,Monday,Monday,2018/07/09
329222,790,FMC,FMC,90.19,91.08,89.94,91.01,0.82,0.91,"831,806",98.7,72.73,0.66,0.73,13.29,-3.86,Tuesday,Tuesday,2018/07/10
329223,785,FMC,FMC,89.88,90.00,88.33,88.58,-2.43,-2.67,"954,423",98.7,72.73,0.66,0.75,12.94,-6.42,Wednesday,Wednesday,2018/07/11
329224,786,FMC,FMC,89.23,89.36,87.92,88.99,0.41,0.46,"774,351",98.7,72.73,0.66,0.74,13.00,-5.99,Thursday,Thursday,2018/07/12
329225,790,FMC,FMC,88.80,89.76,88.29,88.34,-0.65,-0.73,"643,650",98.7,72.73,0.66,0.75,12.90,-6.68,Friday,Friday,2018/07/13
329226,786,FMC,FMC,88.24,88.82,86.35,86.72,-1.62,-1.83,"1,027,579",98.7,72.73,0.66,0.76,12.66,-8.39,Monday,Monday,2018/07/16
329227,785,FMC,FMC,86.05,88.36,86.0,87.75,1.03,1.19,"1,607,074",98.7,72.73,0.66,0.75,12.81,-7.30,Tuesday,Tuesday,2018/07/17
329228,789,FMC,FMC,87.75,88.15,86.81,87.0,-0.75,-0.85,"1,131,548",98.7,72.73,0.66,0.76,12.71,-8.09,Wednesday,Wednesday,2018/07/18
329229,786,FMC,FMC,86.55,86.94,85.6,86.61,-0.39,-0.45,"924,115",98.7,72.73,0.66,0.76,12.65,-8.50,Thursday,Thursday,2018/07/19
329230,784,FMC,FMC,86.02,86.96,85.84,86.65,0.04,0.05,"733,453",98.7,72.73,0.66,0.76,12.65,-8.46,Friday,Friday,2018/07/20
329231,789,FMC,FMC,86.5,86.5,85.48,85.88,-0.77,-0.89,"698,738",98.7,72.73,0.66,0.77,12.54,-9.28,Monday,Monday,2018/07/23
329232,788,FMC,FMC,86.66,87.44,86.09,86.39,0.51,0.59,"734,645",98.70,72.73,0.66,0.76,12.62,-8.74,Tuesday,Tuesday,2018/07/24
329233,792,FMC,FMC,85.87,87.63,85.87,87.58,1.19,1.38,"794,045",98.70,72.73,0.66,0.75,12.79,-7.48,Wednesday,Wednesday,2018/07/25
329234,792,FMC,FMC,87.56,88.65,87.22,88.48,0.90,1.03,"594,169",98.7,72.73,0.66,0.75,12.92,-6.53,Thursday,Thursday,2018/07/26
329235,788,FMC,FMC,88.84,89.63,88.01,88.68,0.20,0.23,"807,484",98.70,72.73,0.66,0.74,12.95,-6.32,Friday,Friday,2018/07/27
329236,787,FMC,FMC,88.89,89.84,88.67,89.15,0.47,0.53,"1,422,300",98.70,72.73,0.66,0.74,13.02,-5.82,Monday,Monday,2018/07/30
329237,790,FMC,FMC,89.56,90.3,88.78,89.88,0.73,0.82,"1,051,458",98.7,72.73,0.66,0.73,13.13,-5.05,Tuesday,Tuesday,2018/07/31
329238,788,FMC,FMC,89.88,90.19,88.08,88.27,-1.61,-1.79,"1,291,880",98.7,72.73,0.66,0.75,12.89,-6.75,Wednesday,Wednesday,2018/08/01
329239,789,FMC,FMC,85.0,87.89,84.3,86.54,-1.73,-1.96,"1,877,267",98.7,72.73,0.66,0.76,11.94,-8.58,Thursday,Thursday,2018/08/02
329240,794,FMC,FMC,86.92,88.52,86.5,87.79,1.25,1.44,"881,352",98.7,72.73,0.66,0.75,12.10,-7.26,Friday,Friday,2018/08/03
329241,795,FMC,FMC,87.32,88.53,86.91,88.09,0.30,0.34,"763,589",98.7,72.73,0.66,0.75,12.16,-6.94,Monday,Monday,2018/08/06
329242,790,FMC,FMC,88.62,88.89,86.89,87.0,-1.09,-1.24,"776,416",98.7,72.73,0.66,0.76,12.01,-8.09,Tuesday,Tuesday,2018/08/07
329243,790,FMC,FMC,87.5,89.33,87.5,89.12,2.12,2.44,"1,196,250",98.7,72.73,0.66,0.74,12.30,-5.85,Wednesday,Wednesday,2018/08/08
329244,790,FMC,FMC,89.15,91.49,89.14,90.24,1.12,1.26,"1,444,749",98.7,72.73,0.66,0.73,12.45,-4.67,Thursday,Thursday,2018/08/09
329245,790,FMC,FMC,89.24,89.25,87.35,87.76,-2.48,-2.75,"1,056,937",98.7,72.73,0.66,0.75,12.11,-7.29,Friday,Friday,2018/08/10
329246,791,FMC,FMC,87.44,87.65,84.91,85.83,-1.93,-2.20,"1,071,158",98.7,72.73,0.66,0.77,11.85,-9.33,Monday,Monday,2018/08/13
329247,794,FMC,FMC,86.05,86.68,85.25,85.63,-0.20,-0.23,"704,995",98.7,72.73,0.66,0.77,11.82,-9.54,Tuesday,Tuesday,2018/08/14
329248,795,FMC,FMC,84.74,85.23,82.46,83.79,-1.84,-2.15,"1,004,744",98.7,72.73,0.66,0.79,11.56,-11.48,Wednesday,Wednesday,2018/08/15
329249,791,FMC,FMC,84.54,85.2,84.36,84.52,0.73,0.87,"674,444",98.7,72.73,0.66,0.78,11.66,-10.71,Thursday,Thursday,2018/08/16
329250,792,FMC,FMC,84.23,85.0,83.31,84.44,-0.08,-0.09,"706,721",98.7,72.73,0.66,0.78,11.65,-10.80,Friday,Friday,2018/08/17
329251,794,FMC,FMC,84.56,85.65,84.48,85.11,0.67,0.79,"677,077",98.7,72.73,0.66,0.78,11.75,-10.09,Monday,Monday,2018/08/20
329252,797,FMC,FMC,85.1,86.14,84.82,85.59,0.48,0.56,"705,241",98.7,72.73,0.66,0.77,11.81,-9.58,Tuesday,Tuesday,2018/08/21
329253,791,FMC,FMC,85.75,86.11,85.18,85.43,-0.16,-0.19,"835,776",98.7,72.73,0.66,0.77,11.79,-9.75,Wednesday,Wednesday,2018/08/22
329254,792,FMC,FMC,85.17,85.23,82.96,84.58,-0.85,-0.99,"1,198,552",98.7,72.73,0.66,0.78,11.67,-10.65,Thursday,Thursday,2018/08/23
329255,792,FMC,FMC,85.12,86.14,84.55,85.54,0.96,1.14,"589,309",98.70,72.73,0.66,0.77,11.81,-9.63,Friday,Friday,2018/08/24
329256,791,FMC,FMC,85.92,87.15,85.72,86.36,0.82,0.96,"618,200",98.7,72.73,0.66,0.76,11.92,-8.77,Monday,Monday,2018/08/27
329257,788,FMC,FMC,86.56,87.11,85.87,86.37,0.01,0.01,"613,284",98.7,72.73,0.66,0.76,11.92,-8.76,Tuesday,Tuesday,2018/08/28
329258,791,FMC,FMC,86.4,87.22,85.72,86.59,0.22,0.25,"808,227",98.7,72.73,0.66,0.76,11.95,-8.53,Wednesday,Wednesday,2018/08/29
329259,784,FMC,FMC,86.14,86.75,84.63,85.06,-1.53,-1.77,"1,267,595",98.7,72.73,0.66,0.78,11.74,-10.14,Thursday,Thursday,2018/08/30
329260,785,FMC,FMC,85.14,86.59,85.0,85.45,0.39,0.46,"903,978",98.7,72.73,0.66,0.77,11.79,-9.73,Friday,Friday,2018/08/31
329261,786,FMC,FMC,84.42,84.89,82.59,83.02,-2.43,-2.84,"1,129,865",98.70,72.73,0.66,0.79,11.46,-12.30,Tuesday,Tuesday,2018/09/04
329262,790,FMC,FMC,83.14,84.35,82.5,83.48,0.46,0.55,"1,076,020",98.70,72.73,0.66,0.79,11.52,-11.81,Wednesday,Wednesday,2018/09/05
329263,785,FMC,FMC,83.48,83.88,82.36,82.94,-0.54,-0.65,"867,848",98.7,72.73,0.66,0.80,11.45,-12.38,Thursday,Thursday,2018/09/06
329264,789,FMC,FMC,82.41,83.11,81.58,82.17,-0.77,-0.93,"980,496",98.7,72.73,0.66,0.80,11.34,-13.19,Friday,Friday,2018/09/07
329265,788,FMC,FMC,82.49,83.35,81.9,82.1,-0.07,-0.09,"789,086",98.7,72.73,0.66,0.80,11.33,-13.27,Monday,Monday,2018/09/10
329266,790,FMC,FMC,81.17,82.79,81.01,82.49,0.39,0.48,"727,713",98.7,72.73,0.66,0.80,11.38,-12.86,Tuesday,Tuesday,2018/09/11
329267,786,FMC,FMC,82.47,83.75,82.22,83.28,0.79,0.96,"666,271",98.7,72.73,0.66,0.79,11.49,-12.02,Wednesday,Wednesday,2018/09/12
329268,791,FMC,FMC,83.80,84.76,83.77,84.75,1.47,1.77,"921,996",98.7,72.73,0.66,0.78,11.70,-10.47,Thursday,Thursday,2018/09/13
329269,786,FMC,FMC,84.88,85.87,84.83,85.42,0.67,0.79,"904,460",98.7,72.73,0.66,0.77,11.79,-9.76,Friday,Friday,2018/09/14
329270,790,FMC,FMC,85.69,86.70,85.55,86.23,0.81,0.95,"930,939",98.70,72.73,0.66,0.77,11.90,-8.91,Monday,Monday,2018/09/17
329271,788,FMC,FMC,86.53,86.83,85.96,86.06,-0.17,-0.20,"777,491",98.7,72.73,0.66,0.77,11.88,-9.09,Tuesday,Tuesday,2018/09/18
329272,788,FMC,FMC,86.50,89.30,85.97,88.18,2.12,2.46,"1,099,399",98.7,72.73,0.66,0.75,12.17,-6.85,Wednesday,Wednesday,2018/09/19
329273,791,FMC,FMC,88.91,89.95,88.27,89.55,1.37,1.55,"1,521,164",98.70,72.73,0.66,0.74,12.36,-5.40,Thursday,Thursday,2018/09/20
329274,791,FMC,FMC,90.67,91.06,89.25,89.86,0.31,0.35,"1,409,483",98.70,72.73,0.66,0.73,12.40,-5.07,Friday,Friday,2018/09/21
329275,793,FMC,FMC,89.86,90.38,89.03,89.75,-0.11,-0.12,"1,026,540",98.70,72.73,0.66,0.74,12.39,-5.19,Monday,Monday,2018/09/24
329276,791,FMC,FMC,89.84,90.36,89.19,89.62,-0.13,-0.14,"881,797",98.7,72.73,0.66,0.74,12.37,-5.32,Tuesday,Tuesday,2018/09/25
329277,791,FMC,FMC,89.25,89.50,88.34,88.97,-0.65,-0.73,"779,806",98.70,72.73,0.66,0.74,12.28,-6.01,Wednesday,Wednesday,2018/09/26
329278,790,FMC,FMC,88.80,89.39,87.63,87.7,-1.10,-1.24,"844,781",98.7,72.73,0.66,0.75,12.10,-7.35,Thursday,Thursday,2018/09/27
329279,795,FMC,FMC,87.45,88.07,86.55,87.18,-0.52,-0.59,"703,603",98.7,72.73,0.66,0.76,12.03,-7.90,Friday,Friday,2018/09/28
329280,792,FMC,FMC,87.77,88.39,87.33,87.73,0.55,0.63,"716,501",98.70,72.73,0.66,0.75,12.11,-7.32,Monday,Monday,2018/10/01
329281,788,FMC,FMC,87.60,89.72,87.6,89.63,1.90,2.17,"941,694",98.70,72.73,0.66,0.74,12.37,-5.31,Tuesday,Tuesday,2018/10/02
329282,790,FMC,FMC,90.07,92.76,90.05,91.96,2.33,2.60,"1,634,038",98.70,72.73,0.66,0.72,12.69,-2.85,Wednesday,Wednesday,2018/10/03
329283,793,FMC,FMC,91.96,92.42,90.41,91.27,-0.69,-0.75,"1,370,013",98.7,72.73,0.66,0.72,12.60,-3.58,Thursday,Thursday,2018/10/04
329284,791,FMC,FMC,91.15,91.55,89.99,90.66,-0.61,-0.67,"1,004,393",98.7,72.73,0.66,0.73,12.51,-4.23,Friday,Friday,2018/10/05
329285,791,FMC,FMC,90.25,91.56,90.21,90.66,...,...,"691,209",98.7,72.73,0.66,0.73,12.51,-4.23,Monday,Monday,2018/10/08
329286,789,FMC,FMC,89.85,90.12,86.5,86.99,-3.67,-4.05,"1,861,211",98.7,72.73,0.66,0.76,12.01,-8.10,Tuesday,Tuesday,2018/10/09
329287,788,FMC,FMC,86.87,86.94,84.09,84.32,-2.67,-3.07,"1,582,482",98.7,72.73,0.66,0.78,11.64,-10.92,Wednesday,Wednesday,2018/10/10
329288,791,FMC,FMC,84.34,84.34,82.17,83.16,-1.16,-1.38,"2,007,385",98.7,72.73,0.66,0.79,11.48,-12.15,Thursday,Thursday,2018/10/11
329289,793,FMC,FMC,84.66,85.60,83.73,84.86,1.70,2.04,"1,316,314",98.7,72.73,0.66,0.78,11.71,-10.35,Friday,Friday,2018/10/12
329290,790,FMC,FMC,84.73,85.36,84.01,84.03,-0.83,-0.98,"877,271",98.70,72.73,0.66,0.79,11.60,-11.23,Monday,Monday,2018/10/15
329291,791,FMC,FMC,84.98,85.68,84.09,84.7,0.67,0.80,"1,024,597",98.7,72.73,0.66,0.78,11.69,-10.52,Tuesday,Tuesday,2018/10/16
329292,789,FMC,FMC,84.59,85.00,82.82,83.62,-1.08,-1.28,"1,122,248",98.7,72.73,0.66,0.79,11.54,-11.66,Wednesday,Wednesday,2018/10/17
329293,792,FMC,FMC,83.27,84.28,82.47,82.68,-0.94,-1.12,"773,761",98.7,72.73,0.66,0.80,11.41,-12.66,Thursday,Thursday,2018/10/18
329294,789,FMC,FMC,82.80,83.64,80.99,81.35,-1.33,-1.61,"1,024,453",98.7,72.73,0.66,0.81,11.23,-14.06,Friday,Friday,2018/10/19
329295,791,FMC,FMC,82.03,82.05,79.69,79.82,-1.53,-1.88,"1,258,474",98.7,72.73,0.66,0.83,11.02,-15.68,Monday,Monday,2018/10/22
329296,790,FMC,FMC,78.22,79.48,76.87,78.89,-0.93,-1.17,"1,021,611",98.7,72.73,0.66,0.84,10.89,-16.66,Tuesday,Tuesday,2018/10/23
329297,789,FMC,FMC,78.28,78.78,75.09,75.21,-3.68,-4.66,"1,097,669",98.7,72.73,0.66,0.88,10.38,-20.55,Wednesday,Wednesday,2018/10/24
329298,790,FMC,FMC,76.02,76.65,75.06,76.04,0.83,1.10,"927,424",98.7,72.73,0.66,0.87,10.49,-19.67,Thursday,Thursday,2018/10/25
329299,790,FMC,FMC,74.86,76.61,74.23,75.79,-0.25,-0.33,"1,203,786",98.70,72.73,0.66,0.87,10.46,-19.93,Friday,Friday,2018/10/26
329300,790,FMC,FMC,76.73,77.50,75.44,76.25,0.46,0.61,"1,151,152",98.70,72.73,0.66,0.87,10.52,-19.45,Monday,Monday,2018/10/29
329301,791,FMC,FMC,76.32,77.49,75.58,77.29,1.04,1.36,"1,120,704",98.70,72.73,0.66,0.85,10.67,-18.35,Tuesday,Tuesday,2018/10/30
329302,794,FMC,FMC,78.32,79.22,77.94,78.08,0.79,1.02,"1,052,261",98.70,72.73,0.66,0.85,10.78,-17.52,Wednesday,Wednesday,2018/10/31
329303,793,FMC,FMC,79.23,81.85,78.4,81.53,3.45,4.42,"1,333,451",98.7,72.73,0.66,0.81,11.25,-13.87,Thursday,Thursday,2018/11/01
329304,791,FMC,FMC,82.01,82.29,79.72,80.46,-1.07,-1.31,"1,356,401",98.7,72.73,0.66,0.82,11.10,-15.00,Friday,Friday,2018/11/02
329305,790,FMC,FMC,80.71,81.86,80.23,80.49,0.03,0.04,"2,605,444",98.7,72.73,0.66,0.82,11.11,-14.97,Monday,Monday,2018/11/05
329306,792,FMC,FMC,81.43,84.58,81.01,83.63,3.14,3.90,"2,245,616",98.7,72.73,0.66,0.79,11.54,-11.65,Tuesday,Tuesday,2018/11/06
329307,788,FMC,FMC,83.95,85.0,83.25,83.94,0.31,0.37,"2,011,418",98.7,72.73,0.66,0.79,11.37,-11.32,Wednesday,Wednesday,2018/11/07
329308,789,FMC,FMC,83.48,84.19,82.28,83.67,-0.27,-0.32,"3,218,491",98.7,72.73,0.66,0.79,11.33,-11.61,Thursday,Thursday,2018/11/08
329309,787,FMC,FMC,83.21,83.95,82.6,83.57,-0.10,-0.12,"1,224,903",98.70,72.73,0.66,0.79,11.32,-11.72,Friday,Friday,2018/11/09
329310,788,FMC,FMC,83.58,84.0,82.04,82.23,-1.34,-1.60,"1,218,769",98.7,72.73,0.66,0.80,11.14,-13.13,Monday,Monday,2018/11/12
329311,786,FMC,FMC,82.10,82.55,80.98,81.24,-0.99,-1.20,"1,116,189",98.7,72.73,0.66,0.81,11.02,-14.18,Tuesday,Tuesday,2018/11/13
329312,785,FMC,FMC,81.94,82.24,80.83,80.98,-0.26,-0.32,"1,099,091",98.7,72.73,0.66,0.82,10.99,-14.45,Wednesday,Wednesday,2018/11/14
329313,787,FMC,FMC,80.41,82.76,79.87,82.67,1.69,2.09,"1,031,044",98.70,72.73,0.66,0.80,11.22,-12.67,Thursday,Thursday,2018/11/15
329314,786,FMC,FMC,82.56,83.36,82.13,83.2,0.53,0.64,"1,109,666",98.7,72.73,0.66,0.79,11.29,-12.11,Friday,Friday,2018/11/16
329315,792,FMC,FMC,82.82,84.03,81.7,81.9,-1.30,-1.56,"1,290,470",98.7,72.73,0.66,0.81,11.12,-13.48,Monday,Monday,2018/11/19
329316,786,FMC,FMC,80.55,81.22,78.51,78.6,-3.30,-4.03,"1,393,176",98.70,72.73,0.66,0.84,10.67,-16.97,Tuesday,Tuesday,2018/11/20
329317,788,FMC,FMC,78.86,80.35,78.29,79.46,0.86,1.09,"1,166,909",98.7,72.73,0.66,0.83,10.79,-16.06,Wednesday,Wednesday,2018/11/21
329318,785,FMC,FMC,78.26,80.51,78.26,79.68,0.22,0.28,"482,320",98.7,72.73,0.66,0.83,10.82,-15.83,Friday,Friday,2018/11/23
329319,791,FMC,FMC,80.43,81.73,79.87,81.4,1.72,2.16,"962,914",98.70,72.73,0.66,0.81,11.05,-14.01,Monday,Monday,2018/11/26
329320,789,FMC,FMC,80.65,81.23,79.95,80.51,-0.89,-1.09,"665,164",98.7,72.73,0.66,0.82,10.93,-14.95,Tuesday,Tuesday,2018/11/27
329321,790,FMC,FMC,80.62,83.18,79.66,83.18,2.67,3.32,"1,195,102",98.7,72.73,0.66,0.79,11.29,-12.13,Wednesday,Wednesday,2018/11/28
329322,789,FMC,FMC,82.68,84.12,82.5,83.05,-0.13,-0.16,"977,737",98.7,72.73,0.66,0.79,11.27,-12.26,Thursday,Thursday,2018/11/29
329323,791,FMC,FMC,82.5,83.31,82.13,82.74,-0.31,-0.37,"1,168,865",98.7,72.73,0.66,0.80,11.23,-12.59,Friday,Friday,2018/11/30
