,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129472,321,BRT Apartments,BRT,11.05,11.43,11.05,11.4,0.05,0.44,"26,934",14.2,10.0,0.80,7.02,5.05,-3.31,Tuesday,Tuesday,2018/11/27
129473,321,BRT Apartments,BRT,11.33,11.41,11.25,11.34,-0.06,-0.53,"18,701",14.2,10.0,0.80,7.05,5.03,-3.82,Wednesday,Wednesday,2018/11/28
129474,319,BRT Apartments,BRT,11.31,11.52,11.24,11.37,0.03,0.26,"10,794",14.2,10.0,0.80,7.04,5.04,-3.56,Thursday,Thursday,2018/11/29
129475,320,BRT Apartments,BRT,11.37,11.65,11.24,11.41,0.04,0.35,"34,098",14.2,10.2,0.80,7.01,5.06,-3.22,Friday,Friday,2018/11/30
129476,320,BRT Apartments,BRT,11.4,11.56,11.25,11.43,0.02,0.18,"16,175",14.2,10.2,0.80,7.00,5.07,-3.05,Monday,Monday,2018/12/03
129477,320,BRT Apartments,BRT,11.53,11.64,11.11,11.2,-0.23,-2.01,"16,984",14.2,10.2,0.80,7.14,4.96,-5.00,Tuesday,Tuesday,2018/12/04
129478,319,BRT Apartments,BRT,11.11,11.38,11.11,11.24,0.04,0.36,"24,672",14.20,10.20,0.80,7.12,4.98,-4.66,Thursday,Thursday,2018/12/06
129479,319,BRT Apartments,BRT,11.18,11.42,11.18,11.25,0.01,0.09,"23,872",14.2,10.2,0.80,7.11,4.99,-4.58,Friday,Friday,2018/12/07
129480,320,BRT Apartments,BRT,11.33,11.38,11.04,11.31,0.06,0.53,"22,697",14.20,10.20,0.80,7.07,5.01,-4.07,Monday,Monday,2018/12/10
129481,320,BRT Apartments,BRT,11.41,11.43,11.22,11.35,0.04,0.35,"15,769",14.2,10.2,0.80,7.05,5.03,-3.73,Tuesday,Tuesday,2018/12/11
129482,319,BRT Apartments,BRT,11.52,11.64,11.3,11.43,0.08,0.70,"20,550",14.2,10.20,0.80,7.00,6.84,-3.05,Wednesday,Wednesday,2018/12/12
129483,320,BRT Apartments,BRT,11.45,11.48,11.25,11.33,-0.10,-0.87,"24,392",14.20,10.20,0.80,7.06,6.78,-3.90,Thursday,Thursday,2018/12/13
129484,320,BRT Apartments,BRT,11.25,11.4,11.13,11.21,-0.12,-1.06,"30,211",14.2,10.20,0.80,7.14,6.71,-4.92,Friday,Friday,2018/12/14
129485,320,BRT Apartments,BRT,11.25,11.43,11.14,11.28,0.07,0.62,"22,517",14.2,10.20,0.80,7.09,6.75,-4.33,Monday,Monday,2018/12/17
129486,319,BRT Apartments,BRT,11.32,11.71,11.32,11.53,0.25,2.22,"20,194",14.2,10.20,0.80,6.94,6.90,-2.21,Tuesday,Tuesday,2018/12/18
129487,320,BRT Apartments,BRT,11.53,11.74,11.3,11.48,-0.05,-0.43,"33,769",14.20,10.20,0.80,6.97,6.87,-2.63,Wednesday,Wednesday,2018/12/19
129488,319,BRT Apartments,BRT,11.32,11.72,10.91,11.37,0.09,0.80,"72,934",14.2,10.20,0.80,7.04,6.80,-3.56,Thursday,Thursday,2018/12/20
129489,320,BRT Apartments,BRT,11.36,11.94,11.3,11.9,0.53,4.66,"140,865",14.2,10.20,0.80,6.72,7.12,0.93,Friday,Friday,2018/12/21
129490,319,BRT Apartments,BRT,12.0,12.01,11.15,11.15,-0.75,-6.30,"24,471",14.20,10.20,0.80,7.17,6.67,-5.43,Monday,Monday,2018/12/24
129491,321,BRT Apartments,BRT,11.29,11.44,10.92,11.33,0.18,1.61,"57,557",14.2,10.20,0.80,7.06,6.78,-3.90,Wednesday,Wednesday,2018/12/26
129492,321,BRT Apartments,BRT,11.34,11.53,11.13,11.5,0.17,1.50,"45,240",14.2,10.2,0.80,6.96,6.88,-2.46,Thursday,Thursday,2018/12/27
129493,320,BRT Apartments,BRT,11.3,11.68,11.3,11.59,0.09,0.78,"19,759",14.2,10.20,0.80,6.90,6.94,-1.70,Friday,Friday,2018/12/28
129494,320,BRT Apartments,BRT,11.45,11.58,11.19,11.44,-0.15,-1.29,"32,350",14.2,10.2,0.80,6.99,6.85,-2.97,Monday,Monday,2018/12/31
129495,318,BRT Apartments,BRT,11.35,11.59,11.26,11.59,0.15,1.31,"10,559",14.2,10.2,0.80,6.90,6.94,1.31,Wednesday,Wednesday,2019/01/02
129496,319,BRT Apartments,BRT,11.45,11.66,11.45,11.65,0.06,0.52,"23,664",14.2,10.2,0.80,6.87,6.97,1.84,Thursday,Thursday,2019/01/03
129497,318,BRT Apartments,BRT,11.8,11.9,11.69,11.89,0.24,2.06,"30,000",14.2,10.20,0.80,6.73,7.12,3.93,Friday,Friday,2019/01/04
129498,319,BRT Apartments,BRT,11.95,12.2,11.85,12.09,0.20,1.68,"55,894",14.20,10.20,0.80,6.62,7.24,5.68,Monday,Monday,2019/01/07
129499,317,BRT Apartments,BRT,12.09,12.5,12.0,12.41,0.32,2.65,"29,269",14.2,10.2,0.80,6.45,7.43,8.48,Tuesday,Tuesday,2019/01/08
129500,318,BRT Apartments,BRT,12.38,12.4,12.15,12.2,-0.21,-1.69,"16,366",14.2,10.2,0.80,6.56,7.30,6.64,Wednesday,Wednesday,2019/01/09
129501,318,BRT Apartments,BRT,12.11,12.29,12.04,12.18,-0.02,-0.16,"26,248",14.2,10.2,0.80,6.57,7.29,6.47,Thursday,Thursday,2019/01/10
129502,318,BRT Apartments,BRT,12.18,12.85,12.18,12.79,0.61,5.01,"49,810",14.20,10.20,0.80,6.25,7.65,11.80,Friday,Friday,2019/01/11
129503,318,BRT Apartments,BRT,12.8,12.94,12.71,12.85,0.06,0.47,"35,845",14.2,10.2,0.80,6.23,7.69,12.33,Monday,Monday,2019/01/14
129504,317,BRT Apartments,BRT,12.77,13.05,12.63,12.93,0.08,0.62,"31,776",14.2,10.20,0.80,6.19,7.74,13.02,Tuesday,Tuesday,2019/01/15
129505,317,BRT Apartments,BRT,12.95,13.16,12.74,13.13,0.20,1.55,"39,385",14.2,10.2,0.80,6.09,7.86,14.77,Wednesday,Wednesday,2019/01/16
129506,317,BRT Apartments,BRT,13.14,13.2,13.01,13.18,0.05,0.38,"24,616",14.2,10.20,0.80,6.07,7.89,15.21,Thursday,Thursday,2019/01/17
129507,317,BRT Apartments,BRT,13.21,13.25,13.1,13.19,0.01,0.08,"33,397",14.2,10.2,0.80,6.07,7.89,15.30,Friday,Friday,2019/01/18
129508,317,BRT Apartments,BRT,13.05,13.99,13.05,13.91,0.72,5.46,"87,732",14.2,10.20,0.80,5.75,8.32,21.59,Tuesday,Tuesday,2019/01/22
129509,317,BRT Apartments,BRT,13.91,13.95,13.09,13.66,-0.25,-1.80,"30,021",14.2,10.20,0.80,5.86,8.17,19.41,Wednesday,Wednesday,2019/01/23
129510,318,BRT Apartments,BRT,13.62,13.73,12.5,12.73,-0.93,-6.81,"72,971",14.2,10.2,0.80,6.28,7.62,11.28,Thursday,Thursday,2019/01/24
129511,317,BRT Apartments,BRT,12.73,12.92,12.72,12.85,0.12,0.94,"25,629",14.2,10.2,0.80,6.23,7.69,12.33,Friday,Friday,2019/01/25
