,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381060,836,Genesee&Wyoming Cl A,GWR,81.03,82.1,80.47,80.71,-0.90,-1.10,"980,200",85.1,64.31,...,...,8.46,2.51,Tuesday,Tuesday,2018/07/17
381061,841,Genesee&Wyoming Cl A,GWR,81.5,82.63,81.4,82.33,1.62,2.01,"827,831",85.1,64.31,...,...,8.63,4.57,Wednesday,Wednesday,2018/07/18
381062,838,Genesee&Wyoming Cl A,GWR,81.81,83.08,81.61,82.77,0.44,0.53,"423,078",85.1,64.31,...,...,8.68,5.13,Thursday,Thursday,2018/07/19
381063,836,Genesee&Wyoming Cl A,GWR,82.45,83.7,82.34,83.63,0.86,1.04,"388,611",85.1,64.31,...,...,8.77,6.22,Friday,Friday,2018/07/20
381064,841,Genesee&Wyoming Cl A,GWR,83.58,84.16,83.45,83.79,0.16,0.19,"328,209",85.1,64.31,...,...,8.78,6.43,Monday,Monday,2018/07/23
381065,840,Genesee&Wyoming Cl A,GWR,84.31,84.65,82.64,83.07,-0.72,-0.86,"787,172",85.10,64.31,...,...,8.71,5.51,Tuesday,Tuesday,2018/07/24
381066,844,Genesee&Wyoming Cl A,GWR,82.95,85.6,82.37,85.47,2.40,2.89,"612,243",85.60,64.31,...,...,8.96,8.56,Wednesday,Wednesday,2018/07/25
381067,844,Genesee&Wyoming Cl A,GWR,85.5,85.91,84.16,84.23,-1.24,-1.45,"480,679",85.91,64.31,...,...,8.83,6.99,Thursday,Thursday,2018/07/26
381068,840,Genesee&Wyoming Cl A,GWR,84.56,84.56,82.15,83.17,-1.06,-1.26,"880,823",85.91,64.31,...,...,8.72,5.64,Friday,Friday,2018/07/27
381069,839,Genesee&Wyoming Cl A,GWR,82.6,83.37,81.75,82.71,-0.46,-0.55,"793,527",85.91,64.31,...,...,8.68,5.06,Monday,Monday,2018/07/30
381070,842,Genesee&Wyoming Cl A,GWR,83.05,86.11,82.95,86.0,3.29,3.98,"836,136",86.11,64.31,...,...,9.02,9.23,Tuesday,Tuesday,2018/07/31
381071,840,Genesee&Wyoming Cl A,GWR,85.75,86.56,84.69,85.94,-0.06,-0.07,"1,078,203",86.56,64.31,...,...,9.02,9.16,Wednesday,Wednesday,2018/08/01
381072,841,Genesee&Wyoming Cl A,GWR,85.77,88.32,85.77,88.22,2.28,2.65,"532,335",88.32,64.31,...,...,9.26,12.05,Thursday,Thursday,2018/08/02
381073,846,Genesee&Wyoming Cl A,GWR,88.41,88.68,87.82,88.4,0.18,0.20,"682,091",88.68,64.31,...,...,9.28,12.28,Friday,Friday,2018/08/03
381074,847,Genesee&Wyoming Cl A,GWR,88.44,89.71,88.44,88.94,0.54,0.61,"676,045",89.71,64.31,...,...,9.33,12.97,Monday,Monday,2018/08/06
381075,842,Genesee&Wyoming Cl A,GWR,89.04,89.58,87.86,88.48,-0.46,-0.52,"713,992",89.71,64.31,...,...,9.28,12.38,Tuesday,Tuesday,2018/08/07
381076,842,Genesee&Wyoming Cl A,GWR,88.03,89.21,87.91,88.79,0.31,0.35,"647,404",89.71,64.31,...,...,9.32,12.78,Wednesday,Wednesday,2018/08/08
381077,842,Genesee&Wyoming Cl A,GWR,87.89,88.62,87.42,87.45,-1.34,-1.51,"935,778",89.71,64.31,...,...,9.18,11.08,Thursday,Thursday,2018/08/09
381078,842,Genesee&Wyoming Cl A,GWR,86.91,87.48,86.67,87.08,-0.37,-0.42,"560,442",89.71,64.31,...,...,9.14,10.61,Friday,Friday,2018/08/10
381079,843,Genesee&Wyoming Cl A,GWR,87.56,88.36,86.87,87.68,0.60,0.69,"412,762",89.71,64.31,...,...,9.20,11.37,Monday,Monday,2018/08/13
381080,845,Genesee&Wyoming Cl A,GWR,87.88,88.58,87.69,87.93,0.25,0.29,"415,913",89.71,64.31,...,...,9.23,11.69,Tuesday,Tuesday,2018/08/14
381081,847,Genesee&Wyoming Cl A,GWR,87.46,87.68,85.8,86.27,-1.66,-1.89,"512,378",89.71,64.31,...,...,9.05,9.58,Wednesday,Wednesday,2018/08/15
381082,843,Genesee&Wyoming Cl A,GWR,86.72,88.07,86.63,87.36,1.09,1.26,"295,930",89.71,64.31,...,...,9.17,10.96,Thursday,Thursday,2018/08/16
381083,844,Genesee&Wyoming Cl A,GWR,87.35,87.99,86.93,87.61,0.25,0.29,"380,910",89.71,64.31,...,...,9.19,11.28,Friday,Friday,2018/08/17
381084,846,Genesee&Wyoming Cl A,GWR,88.0,88.37,87.5,88.21,0.60,0.68,"235,131",89.71,64.31,...,...,9.26,12.04,Monday,Monday,2018/08/20
381085,848,Genesee&Wyoming Cl A,GWR,88.47,89.0,88.05,88.23,0.02,0.02,"531,451",89.71,65.49,...,...,9.26,12.07,Tuesday,Tuesday,2018/08/21
381086,843,Genesee&Wyoming Cl A,GWR,87.88,88.1,87.52,87.82,-0.41,-0.46,"361,088",89.71,65.49,...,...,9.22,11.55,Wednesday,Wednesday,2018/08/22
381087,844,Genesee&Wyoming Cl A,GWR,87.56,88.05,87.16,87.49,-0.33,-0.38,"206,874",89.71,65.49,...,...,9.18,11.13,Thursday,Thursday,2018/08/23
381088,844,Genesee&Wyoming Cl A,GWR,88.01,88.56,87.56,88.1,0.61,0.70,"315,064",89.71,65.49,...,...,9.24,11.90,Friday,Friday,2018/08/24
381089,843,Genesee&Wyoming Cl A,GWR,88.65,89.62,88.65,89.6,1.50,1.70,"338,427",89.71,65.49,...,...,9.40,13.81,Monday,Monday,2018/08/27
381090,840,Genesee&Wyoming Cl A,GWR,90.19,90.19,88.95,88.99,-0.61,-0.68,"315,974",90.19,65.49,...,...,9.34,13.03,Tuesday,Tuesday,2018/08/28
381091,843,Genesee&Wyoming Cl A,GWR,89.25,89.25,87.76,87.89,-1.10,-1.24,"407,877",90.19,66.74,...,...,9.22,11.63,Wednesday,Wednesday,2018/08/29
381092,836,Genesee&Wyoming Cl A,GWR,87.6,88.29,87.2,88.07,0.18,0.20,"263,721",90.19,67.61,...,...,9.24,11.86,Thursday,Thursday,2018/08/30
381093,837,Genesee&Wyoming Cl A,GWR,87.77,88.48,87.65,87.89,-0.18,-0.20,"278,605",90.19,67.61,...,...,9.22,11.63,Friday,Friday,2018/08/31
381094,839,Genesee&Wyoming Cl A,GWR,87.79,88.29,86.52,87.13,-0.76,-0.86,"326,139",90.19,67.61,...,...,9.14,10.67,Tuesday,Tuesday,2018/09/04
381095,843,Genesee&Wyoming Cl A,GWR,87.0,88.4,86.98,88.08,0.95,1.09,"899,649",90.19,67.61,...,...,9.24,11.88,Wednesday,Wednesday,2018/09/05
381096,838,Genesee&Wyoming Cl A,GWR,88.27,88.92,88.03,88.06,-0.02,-0.02,"199,967",90.19,67.61,...,...,9.24,11.85,Thursday,Thursday,2018/09/06
381097,842,Genesee&Wyoming Cl A,GWR,87.73,89.08,87.73,88.1,0.04,0.05,"170,170",90.19,67.61,...,...,9.24,11.90,Friday,Friday,2018/09/07
381098,841,Genesee&Wyoming Cl A,GWR,88.49,88.89,88.26,88.27,0.17,0.19,"184,183",90.19,67.61,...,...,9.26,12.12,Monday,Monday,2018/09/10
381099,843,Genesee&Wyoming Cl A,GWR,88.18,88.78,87.54,88.16,-0.11,-0.12,"127,494",90.19,67.61,...,...,9.25,11.98,Tuesday,Tuesday,2018/09/11
381100,839,Genesee&Wyoming Cl A,GWR,88.31,88.6,87.88,88.41,0.25,0.28,"145,351",90.19,67.61,...,...,9.28,12.30,Wednesday,Wednesday,2018/09/12
381101,844,Genesee&Wyoming Cl A,GWR,88.82,88.82,87.93,87.99,-0.42,-0.48,"255,828",90.19,67.61,...,...,9.23,11.76,Thursday,Thursday,2018/09/13
381102,839,Genesee&Wyoming Cl A,GWR,88.25,89.09,87.79,89.05,1.06,1.20,"378,677",90.19,67.61,...,...,9.34,13.11,Friday,Friday,2018/09/14
381103,844,Genesee&Wyoming Cl A,GWR,89.18,89.51,88.01,88.65,-0.40,-0.45,"693,771",90.19,67.61,...,...,9.30,12.60,Monday,Monday,2018/09/17
381104,842,Genesee&Wyoming Cl A,GWR,89.24,90.66,88.82,90.44,1.79,2.02,"307,289",90.66,67.61,...,...,9.49,14.87,Tuesday,Tuesday,2018/09/18
381105,842,Genesee&Wyoming Cl A,GWR,90.34,90.56,89.28,89.94,-0.50,-0.55,"301,471",90.66,67.61,...,...,9.44,14.24,Wednesday,Wednesday,2018/09/19
381106,845,Genesee&Wyoming Cl A,GWR,90.35,91.21,89.39,91.01,1.07,1.19,"519,640",91.21,67.61,...,...,9.55,15.60,Thursday,Thursday,2018/09/20
381107,845,Genesee&Wyoming Cl A,GWR,91.05,91.86,90.66,91.40,0.39,0.43,"843,449",91.86,67.61,...,...,9.59,16.09,Friday,Friday,2018/09/21
381108,847,Genesee&Wyoming Cl A,GWR,91.70,91.73,90.17,90.65,-0.75,-0.82,"693,297",91.86,67.61,...,...,9.51,15.14,Monday,Monday,2018/09/24
381109,845,Genesee&Wyoming Cl A,GWR,91.00,91.45,90.28,90.72,0.07,0.08,"410,387",91.86,67.61,...,...,9.52,15.23,Tuesday,Tuesday,2018/09/25
381110,845,Genesee&Wyoming Cl A,GWR,90.89,91.97,90.55,90.91,0.19,0.21,"251,171",91.97,67.61,...,...,9.54,15.47,Wednesday,Wednesday,2018/09/26
381111,844,Genesee&Wyoming Cl A,GWR,91.36,92.59,91.01,91.61,0.70,0.77,"792,457",92.59,67.61,...,...,9.61,16.36,Thursday,Thursday,2018/09/27
381112,849,Genesee&Wyoming Cl A,GWR,91.25,92.00,90.80,90.99,-0.62,-0.68,"744,681",92.59,67.61,...,...,9.55,15.57,Friday,Friday,2018/09/28
381113,846,Genesee&Wyoming Cl A,GWR,92.06,92.91,90.75,92.59,1.60,1.76,"326,599",92.91,67.61,...,...,9.72,17.60,Monday,Monday,2018/10/01
381114,842,Genesee&Wyoming Cl A,GWR,92.45,92.77,90.82,90.95,-1.64,-1.77,"224,093",92.91,67.61,...,...,9.54,15.52,Tuesday,Tuesday,2018/10/02
381115,844,Genesee&Wyoming Cl A,GWR,91.49,92.03,91.28,91.46,0.51,0.56,"215,494",92.91,67.61,...,...,9.60,16.17,Wednesday,Wednesday,2018/10/03
381116,847,Genesee&Wyoming Cl A,GWR,91.87,92.32,90.52,91.54,0.08,0.09,"245,366",92.91,67.61,...,...,9.61,16.27,Thursday,Thursday,2018/10/04
381117,845,Genesee&Wyoming Cl A,GWR,91.51,91.92,90.49,90.71,-0.83,-0.91,"261,766",92.91,67.61,...,...,9.52,15.22,Friday,Friday,2018/10/05
381118,845,Genesee&Wyoming Cl A,GWR,90.57,91.04,89.56,90.00,-0.71,-0.78,"258,544",92.91,67.61,...,...,9.44,14.31,Monday,Monday,2018/10/08
381119,843,Genesee&Wyoming Cl A,GWR,90.00,90.00,88.14,88.33,-1.67,-1.86,"366,667",92.91,67.61,...,...,9.27,12.19,Tuesday,Tuesday,2018/10/09
381120,842,Genesee&Wyoming Cl A,GWR,88.24,88.33,82.38,82.57,-5.76,-6.52,"1,026,384",92.91,67.61,...,...,8.66,4.88,Wednesday,Wednesday,2018/10/10
381121,845,Genesee&Wyoming Cl A,GWR,82.26,84.31,81.89,82.44,-0.13,-0.16,"833,921",92.91,67.61,...,...,8.65,4.71,Thursday,Thursday,2018/10/11
381122,847,Genesee&Wyoming Cl A,GWR,82.55,84.06,82.12,83.32,0.88,1.07,"944,792",92.91,67.61,...,...,8.74,5.83,Friday,Friday,2018/10/12
381123,844,Genesee&Wyoming Cl A,GWR,83.23,84.52,83.23,84.07,0.75,0.90,"373,341",92.91,67.61,...,...,8.82,6.78,Monday,Monday,2018/10/15
381124,845,Genesee&Wyoming Cl A,GWR,84.64,86.07,83.94,85.77,1.70,2.02,"313,192",92.91,67.61,...,...,9.00,8.94,Tuesday,Tuesday,2018/10/16
381125,841,Genesee&Wyoming Cl A,GWR,85.90,86.18,84.29,84.81,-0.96,-1.12,"1,038,673",92.91,67.61,...,...,8.90,7.72,Wednesday,Wednesday,2018/10/17
381126,845,Genesee&Wyoming Cl A,GWR,83.66,84.80,81.37,81.57,-3.24,-3.82,"635,148",92.91,67.61,...,...,8.56,3.61,Thursday,Thursday,2018/10/18
381127,842,Genesee&Wyoming Cl A,GWR,81.84,82.48,80.64,81.14,-0.43,-0.53,"408,705",92.91,67.61,...,...,8.51,3.06,Friday,Friday,2018/10/19
381128,843,Genesee&Wyoming Cl A,GWR,79.54,80.31,78.40,79.67,-1.47,-1.81,"524,202",92.91,67.61,...,...,8.36,1.19,Monday,Monday,2018/10/22
381129,843,Genesee&Wyoming Cl A,GWR,78.00,78.52,76.41,77.31,-2.36,-2.96,"763,706",92.91,67.61,...,...,8.11,-1.80,Tuesday,Tuesday,2018/10/23
381130,842,Genesee&Wyoming Cl A,GWR,77.71,78.40,74.46,74.76,-2.55,-3.30,"893,741",92.91,67.61,...,...,7.84,-5.04,Wednesday,Wednesday,2018/10/24
381131,843,Genesee&Wyoming Cl A,GWR,75.34,76.94,75.17,76.19,1.43,1.91,"506,038",92.91,67.61,...,...,7.99,-3.23,Thursday,Thursday,2018/10/25
381132,842,Genesee&Wyoming Cl A,GWR,75.50,76.65,75.20,76.32,0.13,0.17,"503,957",92.91,67.61,...,...,8.01,-3.06,Friday,Friday,2018/10/26
381133,843,Genesee&Wyoming Cl A,GWR,77.30,78.52,75.50,76.52,0.20,0.26,"1,070,980",92.91,67.61,...,...,8.03,-2.81,Monday,Monday,2018/10/29
381134,844,Genesee&Wyoming Cl A,GWR,78.20,82.34,77.00,80.55,4.03,5.27,"1,114,565",92.91,67.61,...,...,8.45,2.31,Tuesday,Tuesday,2018/10/30
381135,847,Genesee&Wyoming Cl A,GWR,80.79,81.88,79.09,79.23,-1.32,-1.64,"616,244",92.91,67.61,...,...,8.01,0.64,Wednesday,Wednesday,2018/10/31
381136,846,Genesee&Wyoming Cl A,GWR,79.34,81.65,79.34,81.14,1.91,2.41,"435,039",92.91,67.61,...,...,8.20,3.06,Thursday,Thursday,2018/11/01
381137,844,Genesee&Wyoming Cl A,GWR,79.77,80.76,78.21,78.99,-2.15,-2.65,"735,094",92.91,67.61,...,...,7.99,0.33,Friday,Friday,2018/11/02
381138,843,Genesee&Wyoming Cl A,GWR,79.41,80.71,79.41,79.70,0.71,0.90,"642,671",92.91,67.61,...,...,8.06,1.23,Monday,Monday,2018/11/05
381139,845,Genesee&Wyoming Cl A,GWR,79.63,80.82,79.63,80.80,1.10,1.38,"444,173",92.91,67.61,...,...,8.17,2.63,Tuesday,Tuesday,2018/11/06
381140,841,Genesee&Wyoming Cl A,GWR,81.59,82.43,80.52,82.29,1.49,1.84,"491,388",92.91,67.61,...,...,8.32,4.52,Wednesday,Wednesday,2018/11/07
381141,842,Genesee&Wyoming Cl A,GWR,82.05,82.60,81.58,82.13,-0.16,-0.19,"346,461",92.91,67.61,...,...,8.30,4.32,Thursday,Thursday,2018/11/08
381142,841,Genesee&Wyoming Cl A,GWR,81.38,81.60,80.20,81.09,-1.04,-1.27,"716,136",92.91,67.61,...,...,8.20,3.00,Friday,Friday,2018/11/09
381143,841,Genesee&Wyoming Cl A,GWR,80.84,81.11,78.99,79.23,-1.86,-2.29,"493,064",92.91,67.61,...,...,8.01,0.64,Monday,Monday,2018/11/12
381144,839,Genesee&Wyoming Cl A,GWR,79.39,80.57,78.84,79.00,-0.23,-0.29,"393,667",92.91,67.61,...,...,7.99,0.34,Tuesday,Tuesday,2018/11/13
381145,838,Genesee&Wyoming Cl A,GWR,79.75,80.37,78.31,79.23,0.23,0.29,"459,942",92.91,67.61,...,...,8.01,0.64,Wednesday,Wednesday,2018/11/14
381146,841,Genesee&Wyoming Cl A,GWR,78.73,80.99,78.39,80.47,1.24,1.57,"608,339",92.91,67.61,...,...,8.14,2.21,Thursday,Thursday,2018/11/15
381147,841,Genesee&Wyoming Cl A,GWR,80.32,81.62,80.28,80.79,0.32,0.40,"379,367",92.91,67.61,...,...,8.17,2.62,Friday,Friday,2018/11/16
