,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79035,74,Altice USA Cl A,ATUS,19.46,20.25,18.88,20.1,0.77,3.98,"10,313,493",35.29,16.25,...,...,10.47,-5.32,Wednesday,Wednesday,2018/06/06
79036,74,Altice USA Cl A,ATUS,18.4,18.43,17.5,17.64,-2.46,-12.24,"4,510,390",35.29,16.25,...,...,9.19,-16.91,Thursday,Thursday,2018/06/07
79037,74,Altice USA Cl A,ATUS,17.52,18.16,17.05,17.74,0.10,0.57,"10,169,981",35.29,16.25,...,...,9.24,-16.44,Friday,Friday,2018/06/08
79038,74,Altice USA Cl A,ATUS,17.72,18.12,17.34,17.7,-0.20,-1.12,"11,711,168",35.29,16.02,...,...,9.22,-16.63,Tuesday,Tuesday,2018/06/12
79039,74,Altice USA Cl A,ATUS,17.6,17.8,17.31,17.66,-0.04,-0.23,"10,908,168",35.29,16.02,...,...,9.20,-16.82,Wednesday,Wednesday,2018/06/13
79040,74,Altice USA Cl A,ATUS,17.66,18.0,17.52,17.98,0.32,1.81,"10,633,781",35.29,16.02,...,...,9.36,-15.31,Thursday,Thursday,2018/06/14
79041,74,Altice USA Cl A,ATUS,17.81,18.18,17.72,17.79,-0.19,-1.06,"10,764,267",35.29,16.02,...,...,9.27,-16.20,Friday,Friday,2018/06/15
79042,74,Altice USA Cl A,ATUS,17.62,17.68,17.22,17.32,-0.47,-2.64,"4,784,562",35.29,16.02,...,...,9.02,-18.42,Monday,Monday,2018/06/18
79043,74,Altice USA Cl A,ATUS,17.06,17.33,16.9,17.1,-0.22,-1.27,"5,512,725",35.29,16.02,...,...,8.91,-19.45,Tuesday,Tuesday,2018/06/19
79044,74,Altice USA Cl A,ATUS,17.11,17.59,17.1,17.51,0.41,2.40,"8,204,030",35.29,16.02,...,...,9.12,-17.52,Wednesday,Wednesday,2018/06/20
79045,74,Altice USA Cl A,ATUS,17.06,17.39,16.83,16.95,-0.56,-3.20,"8,458,006",35.29,16.02,...,...,8.83,-20.16,Thursday,Thursday,2018/06/21
79046,74,Altice USA Cl A,ATUS,16.98,17.26,16.61,17.14,0.19,1.12,"8,527,546",35.29,16.02,...,...,8.93,-19.27,Friday,Friday,2018/06/22
79047,74,Altice USA Cl A,ATUS,16.91,17.1,16.61,16.78,-0.36,-2.10,"3,883,715",35.19,16.02,...,...,8.74,-20.96,Monday,Monday,2018/06/25
79048,74,Altice USA Cl A,ATUS,16.8,17.03,16.69,16.89,0.11,0.66,"4,541,607",34.86,16.02,...,...,8.80,-20.44,Tuesday,Tuesday,2018/06/26
79049,74,Altice USA Cl A,ATUS,16.92,17.28,16.77,17.06,0.17,1.01,"9,201,651",34.86,16.02,...,...,8.89,-19.64,Wednesday,Wednesday,2018/06/27
79050,74,Altice USA Cl A,ATUS,16.84,16.99,16.32,16.57,-0.49,-2.87,"6,630,799",34.86,16.02,...,...,8.63,-21.95,Thursday,Thursday,2018/06/28
79051,74,Altice USA Cl A,ATUS,16.58,17.16,16.48,17.06,0.49,2.96,"5,929,471",34.86,16.02,...,...,8.89,-19.64,Friday,Friday,2018/06/29
79052,74,Altice USA Cl A,ATUS,17.0,17.1,16.83,16.98,-0.08,-0.47,"4,763,350",34.86,16.02,...,...,8.84,-20.02,Monday,Monday,2018/07/02
79053,74,Altice USA Cl A,ATUS,17.00,17.14,16.88,16.95,-0.03,-0.18,"1,385,888",34.86,16.02,...,...,8.83,-20.16,Tuesday,Tuesday,2018/07/03
79054,74,Altice USA Cl A,ATUS,16.95,17.97,16.94,17.60,0.65,3.83,"6,187,422",34.86,16.02,...,...,9.17,-17.10,Thursday,Thursday,2018/07/05
79055,74,Altice USA Cl A,ATUS,17.59,18.51,17.5,18.42,0.82,4.66,"8,129,638",34.86,16.02,...,...,9.59,-13.24,Friday,Friday,2018/07/06
79056,74,Altice USA Cl A,ATUS,18.86,18.99,18.58,18.90,0.48,2.61,"9,991,851",34.86,16.02,...,...,9.84,-10.98,Monday,Monday,2018/07/09
79057,74,Altice USA Cl A,ATUS,18.90,19.04,18.80,18.86,-0.04,-0.21,"5,888,861",34.86,16.02,...,...,9.82,-11.16,Tuesday,Tuesday,2018/07/10
79058,74,Altice USA Cl A,ATUS,18.80,18.98,18.40,18.41,-0.45,-2.39,"5,357,443",34.86,16.02,...,...,9.59,-13.28,Wednesday,Wednesday,2018/07/11
79059,74,Altice USA Cl A,ATUS,18.45,19.06,18.45,18.96,0.55,2.99,"5,101,570",34.86,16.02,...,...,9.88,-10.69,Thursday,Thursday,2018/07/12
79060,74,Altice USA Cl A,ATUS,18.70,18.95,18.67,18.87,-0.09,-0.47,"3,367,375",34.86,16.02,...,...,9.83,-11.12,Friday,Friday,2018/07/13
79061,74,Altice USA Cl A,ATUS,18.86,18.96,18.09,18.33,-0.54,-2.86,"4,595,054",34.86,16.02,...,...,9.55,-13.66,Monday,Monday,2018/07/16
79062,74,Altice USA Cl A,ATUS,18.19,18.4,17.84,17.89,-0.44,-2.40,"3,469,709",34.86,16.02,...,...,9.32,-15.73,Tuesday,Tuesday,2018/07/17
79063,74,Altice USA Cl A,ATUS,17.89,18.16,17.71,17.86,-0.03,-0.17,"7,086,812",34.86,16.02,...,...,9.30,-15.87,Wednesday,Wednesday,2018/07/18
79064,74,Altice USA Cl A,ATUS,17.73,17.89,17.56,17.64,-0.22,-1.23,"2,697,464",34.86,16.02,...,...,9.19,-16.91,Thursday,Thursday,2018/07/19
79065,74,Altice USA Cl A,ATUS,17.64,17.64,17.26,17.27,-0.37,-2.10,"1,644,250",34.86,16.02,...,...,8.99,-18.65,Friday,Friday,2018/07/20
79066,74,Altice USA Cl A,ATUS,17.28,17.29,16.84,16.99,-0.28,-1.62,"2,599,132",34.86,16.02,...,...,8.85,-19.97,Monday,Monday,2018/07/23
79067,74,Altice USA Cl A,ATUS,17.02,17.2,16.65,16.76,-0.23,-1.35,"5,607,082",34.86,16.02,...,...,8.73,-21.06,Tuesday,Tuesday,2018/07/24
79068,74,Altice USA Cl A,ATUS,16.69,16.86,16.33,16.5,-0.26,-1.55,"6,157,448",34.86,16.02,...,...,8.59,-22.28,Wednesday,Wednesday,2018/07/25
79069,74,Altice USA Cl A,ATUS,16.5,16.92,16.47,16.7,0.20,1.21,"6,222,077",34.86,16.02,...,...,8.70,-21.34,Thursday,Thursday,2018/07/26
79070,74,Altice USA Cl A,ATUS,16.75,17.02,16.58,16.68,-0.02,-0.12,"4,031,825",34.86,16.02,...,...,8.69,-21.43,Friday,Friday,2018/07/27
79071,74,Altice USA Cl A,ATUS,16.65,16.73,16.25,16.35,-0.33,-1.98,"5,413,589",34.86,16.02,...,...,8.52,-22.99,Monday,Monday,2018/07/30
79072,74,Altice USA Cl A,ATUS,16.38,17.24,16.35,17.13,0.78,4.77,"7,938,421",34.4,16.02,...,...,8.92,-19.31,Tuesday,Tuesday,2018/07/31
79073,74,Altice USA Cl A,ATUS,17.13,17.2,16.91,17.03,-0.10,-0.58,"3,781,774",34.0,16.02,...,...,8.87,-19.78,Wednesday,Wednesday,2018/08/01
79074,74,Altice USA Cl A,ATUS,16.95,16.95,16.34,16.56,-0.47,-2.76,"5,267,371",32.93,16.02,...,...,8.63,-22.00,Thursday,Thursday,2018/08/02
79075,74,Altice USA Cl A,ATUS,16.58,17.9,16.4,17.25,0.69,4.17,"7,442,793",32.93,16.02,...,...,6.87,-18.75,Friday,Friday,2018/08/03
79076,74,Altice USA Cl A,ATUS,17.15,18.56,17.14,17.73,0.48,2.78,"8,222,130",32.75,16.02,...,...,7.06,-16.49,Monday,Monday,2018/08/06
79077,74,Altice USA Cl A,ATUS,17.79,17.89,17.34,17.37,-0.36,-2.03,"3,734,574",32.0,16.02,...,...,6.92,-18.18,Tuesday,Tuesday,2018/08/07
79078,74,Altice USA Cl A,ATUS,17.29,17.44,16.95,17.03,-0.34,-1.96,"2,980,066",32.0,16.02,...,...,6.78,-19.78,Wednesday,Wednesday,2018/08/08
79079,74,Altice USA Cl A,ATUS,16.96,17.74,16.96,17.58,0.55,3.23,"4,625,711",32.0,16.02,...,...,7.00,-17.19,Thursday,Thursday,2018/08/09
79080,74,Altice USA Cl A,ATUS,17.45,17.49,17.06,17.33,-0.25,-1.42,"2,626,362",31.9,16.02,...,...,6.90,-18.37,Friday,Friday,2018/08/10
79081,74,Altice USA Cl A,ATUS,17.25,17.36,17.06,17.29,-0.04,-0.23,"2,511,249",31.9,16.02,...,...,6.89,-18.56,Monday,Monday,2018/08/13
79082,74,Altice USA Cl A,ATUS,17.29,17.81,17.19,17.74,0.45,2.60,"3,955,593",31.75,16.02,...,...,7.07,-16.44,Tuesday,Tuesday,2018/08/14
79083,74,Altice USA Cl A,ATUS,17.59,17.62,17.24,17.35,-0.39,-2.20,"3,781,214",31.31,16.02,...,...,6.91,-18.28,Wednesday,Wednesday,2018/08/15
79084,74,Altice USA Cl A,ATUS,17.4,17.74,17.36,17.67,0.32,1.84,"2,617,433",31.31,16.02,...,...,7.04,-16.77,Thursday,Thursday,2018/08/16
79085,74,Altice USA Cl A,ATUS,17.46,17.55,17.25,17.5,-0.17,-0.96,"2,697,871",31.31,16.02,...,...,6.97,-17.57,Friday,Friday,2018/08/17
79086,74,Altice USA Cl A,ATUS,17.51,18.14,17.41,18.12,0.62,3.54,"3,127,658",31.31,16.02,...,...,7.22,-14.65,Monday,Monday,2018/08/20
79087,74,Altice USA Cl A,ATUS,18.08,18.8,18.0,18.65,0.53,2.92,"7,795,064",31.31,16.02,...,...,7.43,-12.15,Tuesday,Tuesday,2018/08/21
79088,74,Altice USA Cl A,ATUS,18.57,18.72,18.11,18.15,-0.50,-2.68,"3,107,641",31.31,16.02,...,...,7.23,-14.51,Wednesday,Wednesday,2018/08/22
79089,74,Altice USA Cl A,ATUS,18.09,18.23,17.9,17.99,-0.16,-0.88,"1,632,704",31.31,16.02,...,...,7.17,-15.26,Thursday,Thursday,2018/08/23
79090,74,Altice USA Cl A,ATUS,17.97,18.29,17.94,18.05,0.06,0.33,"5,448,191",31.31,16.02,...,...,7.19,-14.98,Friday,Friday,2018/08/24
79091,74,Altice USA Cl A,ATUS,18.18,18.18,17.9,18.04,-0.01,-0.06,"2,964,210",31.31,16.02,...,...,7.19,-15.03,Monday,Monday,2018/08/27
79092,74,Altice USA Cl A,ATUS,18.15,18.25,17.98,18.04,...,...,"2,591,599",31.31,16.02,...,...,7.19,-15.03,Tuesday,Tuesday,2018/08/28
79093,74,Altice USA Cl A,ATUS,18.03,18.25,17.84,18.09,0.05,0.28,"3,952,350",31.31,16.02,...,...,7.21,-14.79,Wednesday,Wednesday,2018/08/29
79094,74,Altice USA Cl A,ATUS,18.0,18.07,17.85,17.85,-0.24,-1.33,"2,971,501",31.31,16.02,...,...,7.11,-15.92,Thursday,Thursday,2018/08/30
79095,74,Altice USA Cl A,ATUS,17.89,18.17,17.8,17.92,0.07,0.39,"3,059,704",30.96,16.02,...,...,7.14,-15.59,Friday,Friday,2018/08/31
79096,74,Altice USA Cl A,ATUS,17.84,18.05,17.59,17.93,0.01,0.06,"4,718,377",30.96,16.02,...,...,7.14,-15.54,Tuesday,Tuesday,2018/09/04
79097,74,Altice USA Cl A,ATUS,17.84,17.94,17.47,17.89,-0.04,-0.22,"3,637,872",30.78,16.02,...,...,7.13,-15.73,Wednesday,Wednesday,2018/09/05
79098,74,Altice USA Cl A,ATUS,17.82,17.92,17.35,17.39,-0.50,-2.79,"3,246,141",30.78,16.02,...,...,6.93,-18.09,Thursday,Thursday,2018/09/06
79099,74,Altice USA Cl A,ATUS,17.21,18.24,17.02,17.97,0.58,3.34,"6,127,207",30.06,16.02,...,...,7.16,-15.36,Friday,Friday,2018/09/07
79100,74,Altice USA Cl A,ATUS,18.03,18.64,18.01,18.4,0.43,2.39,"8,684,506",30.06,16.02,...,...,7.33,-13.33,Monday,Monday,2018/09/10
79101,74,Altice USA Cl A,ATUS,18.32,18.7,18.26,18.47,0.07,0.38,"5,559,958",30.06,16.02,...,...,7.36,-13.00,Tuesday,Tuesday,2018/09/11
79102,73,Altice USA Cl A,ATUS,18.44,18.79,18.35,18.75,0.28,1.52,"6,490,255",29.84,16.02,...,...,7.47,-11.68,Wednesday,Wednesday,2018/09/12
79103,73,Altice USA Cl A,ATUS,18.78,19.19,18.74,19.10,0.35,1.87,"9,129,579",29.84,16.02,...,...,7.61,-10.03,Thursday,Thursday,2018/09/13
79104,73,Altice USA Cl A,ATUS,19.10,19.28,19.00,19.00,-0.10,-0.52,"4,630,599",29.27,16.02,...,...,7.57,-10.50,Friday,Friday,2018/09/14
79105,73,Altice USA Cl A,ATUS,19.06,19.27,19.00,19.12,0.12,0.63,"4,694,309",28.45,16.02,...,...,7.62,-9.94,Monday,Monday,2018/09/17
79106,73,Altice USA Cl A,ATUS,19.09,19.19,18.97,18.99,-0.13,-0.68,"7,212,989",28.45,16.02,...,...,7.57,-10.55,Tuesday,Tuesday,2018/09/18
79107,73,Altice USA Cl A,ATUS,19.15,19.17,18.81,18.96,-0.03,-0.16,"12,077,761",28.45,16.02,...,...,7.55,-10.69,Wednesday,Wednesday,2018/09/19
79108,73,Altice USA Cl A,ATUS,19.12,19.59,18.96,19.21,0.25,1.32,"10,457,813",28.45,16.02,...,...,7.65,-9.51,Thursday,Thursday,2018/09/20
79109,73,Altice USA Cl A,ATUS,19.25,19.45,19.09,19.16,-0.05,-0.26,"8,083,247",28.45,16.02,...,...,7.63,-9.75,Friday,Friday,2018/09/21
79110,72,Altice USA Cl A,ATUS,19.08,19.08,18.62,18.65,-0.51,-2.66,"7,111,919",28.45,16.02,...,...,7.43,-12.15,Monday,Monday,2018/09/24
79111,72,Altice USA Cl A,ATUS,18.66,18.91,18.56,18.60,-0.05,-0.27,"5,503,224",28.45,16.02,...,...,7.41,-12.39,Tuesday,Tuesday,2018/09/25
79112,72,Altice USA Cl A,ATUS,18.51,18.76,18.28,18.32,-0.28,-1.51,"3,282,155",28.45,16.02,...,...,7.30,-13.71,Wednesday,Wednesday,2018/09/26
79113,72,Altice USA Cl A,ATUS,18.28,18.47,17.98,18.00,-0.32,-1.75,"4,834,058",28.45,16.02,...,...,7.17,-15.21,Thursday,Thursday,2018/09/27
79114,72,Altice USA Cl A,ATUS,17.93,18.4,17.90,18.14,0.14,0.78,"8,530,391",28.45,16.02,...,...,7.23,-14.55,Friday,Friday,2018/09/28
79115,72,Altice USA Cl A,ATUS,18.21,18.35,17.89,17.98,-0.16,-0.88,"3,882,096",28.45,16.02,...,...,7.16,-15.31,Monday,Monday,2018/10/01
79116,72,Altice USA Cl A,ATUS,17.94,18.36,17.80,18.25,0.27,1.50,"5,085,015",28.45,16.02,...,...,7.27,-14.04,Tuesday,Tuesday,2018/10/02
79117,72,Altice USA Cl A,ATUS,18.36,18.51,18.25,18.33,0.08,0.44,"3,551,707",28.45,16.02,...,...,7.30,-13.66,Wednesday,Wednesday,2018/10/03
79118,72,Altice USA Cl A,ATUS,18.29,18.5,18.12,18.43,0.10,0.55,"4,734,286",28.45,16.02,...,...,7.34,-13.19,Thursday,Thursday,2018/10/04
79119,72,Altice USA Cl A,ATUS,18.48,18.59,17.67,17.76,-0.67,-3.64,"4,951,677",28.41,16.02,...,...,7.08,-16.34,Friday,Friday,2018/10/05
79120,72,Altice USA Cl A,ATUS,17.62,18.2,17.59,18.11,0.35,1.97,"4,580,805",28.08,16.02,...,...,7.22,-14.70,Monday,Monday,2018/10/08
79121,72,Altice USA Cl A,ATUS,18.11,18.58,17.99,18.51,0.40,2.21,"2,324,568",27.18,16.02,...,...,7.37,-12.81,Tuesday,Tuesday,2018/10/09
79122,72,Altice USA Cl A,ATUS,18.47,18.71,17.83,17.9,-0.61,-3.30,"3,433,200",26.73,16.02,...,...,7.13,-15.69,Wednesday,Wednesday,2018/10/10
79123,72,Altice USA Cl A,ATUS,17.85,18.1,17.35,17.54,-0.36,-2.01,"5,327,314",26.34,16.02,...,...,6.99,-17.38,Thursday,Thursday,2018/10/11
79124,72,Altice USA Cl A,ATUS,17.88,17.95,17.41,17.93,0.39,2.22,"5,429,721",26.34,16.02,...,...,7.14,-15.54,Friday,Friday,2018/10/12
79125,72,Altice USA Cl A,ATUS,17.91,18.4,17.91,18.35,0.42,2.34,"4,059,573",26.34,16.02,...,...,7.31,-13.57,Monday,Monday,2018/10/15
79126,72,Altice USA Cl A,ATUS,18.39,18.76,18.25,18.74,0.39,2.13,"4,465,297",26.34,16.02,...,...,7.47,-11.73,Tuesday,Tuesday,2018/10/16
79127,72,Altice USA Cl A,ATUS,18.74,18.87,18.40,18.62,-0.12,-0.64,"2,598,861",26.34,16.02,...,...,7.42,-12.29,Wednesday,Wednesday,2018/10/17
79128,72,Altice USA Cl A,ATUS,18.53,18.65,18.08,18.22,-0.40,-2.15,"2,185,486",26.34,16.02,...,...,7.26,-14.18,Thursday,Thursday,2018/10/18
79129,72,Altice USA Cl A,ATUS,18.21,18.51,17.99,18.08,-0.14,-0.77,"3,750,876",26.34,16.02,...,...,7.20,-14.84,Friday,Friday,2018/10/19
79130,72,Altice USA Cl A,ATUS,18.15,18.3,17.56,17.79,-0.29,-1.60,"2,825,986",26.34,16.02,...,...,7.09,-16.20,Monday,Monday,2018/10/22
79131,72,Altice USA Cl A,ATUS,17.52,17.6,17.25,17.46,-0.33,-1.85,"3,526,091",25.66,16.02,...,...,6.96,-17.76,Tuesday,Tuesday,2018/10/23
79132,72,Altice USA Cl A,ATUS,17.47,17.68,15.89,15.92,-1.54,-8.82,"7,376,061",25.47,15.89,...,...,6.34,-25.01,Wednesday,Wednesday,2018/10/24
79133,72,Altice USA Cl A,ATUS,16.25,16.83,16.07,16.38,0.46,2.89,"5,346,449",25.35,15.89,...,...,6.53,-22.85,Thursday,Thursday,2018/10/25
79134,72,Altice USA Cl A,ATUS,15.93,16.03,15.20,15.20,-1.18,-7.20,"8,869,693",25.35,15.20,...,...,6.06,-28.40,Friday,Friday,2018/10/26
79135,72,Altice USA Cl A,ATUS,15.44,15.81,14.49,14.61,-0.59,-3.88,"5,757,406",25.35,14.49,...,...,5.82,-31.18,Monday,Monday,2018/10/29
79136,72,Altice USA Cl A,ATUS,14.61,15.44,14.59,15.37,0.76,5.20,"5,361,637",25.35,14.49,...,...,6.12,-27.60,Tuesday,Tuesday,2018/10/30
79137,72,Altice USA Cl A,ATUS,15.63,16.36,15.61,16.31,0.94,6.12,"5,343,932",25.35,14.49,...,...,6.50,-23.17,Wednesday,Wednesday,2018/10/31
79138,72,Altice USA Cl A,ATUS,16.33,16.82,16.26,16.75,0.44,2.70,"3,248,650",25.35,14.49,...,...,6.67,-21.10,Thursday,Thursday,2018/11/01
79139,72,Altice USA Cl A,ATUS,16.84,16.98,16.29,16.37,-0.38,-2.27,"3,583,276",25.15,14.49,...,...,6.52,-22.89,Friday,Friday,2018/11/02
79140,72,Altice USA Cl A,ATUS,16.39,16.7,16.19,16.70,0.33,2.02,"5,477,355",25.15,14.49,...,...,6.65,-21.34,Monday,Monday,2018/11/05
79141,71,Altice USA Cl A,ATUS,17.96,18.35,17.36,17.90,1.20,7.19,"13,514,206",25.15,14.49,...,...,7.13,-15.69,Tuesday,Tuesday,2018/11/06
79142,71,Altice USA Cl A,ATUS,18.23,18.86,18.03,18.85,0.95,5.31,"7,566,289",25.15,14.49,...,...,6.72,-11.21,Wednesday,Wednesday,2018/11/07
79143,71,Altice USA Cl A,ATUS,18.56,19.09,18.50,19.03,0.18,0.95,"5,612,592",25.15,14.49,...,...,6.79,-10.36,Thursday,Thursday,2018/11/08
79144,71,Altice USA Cl A,ATUS,18.81,19.15,17.97,18.47,-0.56,-2.94,"7,321,993",25.15,14.49,...,...,6.59,-13.00,Friday,Friday,2018/11/09
79145,71,Altice USA Cl A,ATUS,18.57,18.65,18.20,18.45,-0.02,-0.11,"4,439,107",25.15,14.49,...,...,6.58,-13.09,Monday,Monday,2018/11/12
79146,71,Altice USA Cl A,ATUS,18.51,18.64,17.80,17.81,-0.64,-3.47,"5,375,743",25.15,14.49,...,...,6.35,-16.11,Tuesday,Tuesday,2018/11/13
79147,71,Altice USA Cl A,ATUS,17.96,17.96,17.23,17.71,-0.10,-0.56,"5,234,506",25.15,14.49,...,...,6.32,-16.58,Wednesday,Wednesday,2018/11/14
79148,71,Altice USA Cl A,ATUS,17.60,18.08,17.31,17.82,0.11,0.62,"5,660,204",25.15,14.49,...,...,6.35,-16.06,Thursday,Thursday,2018/11/15
79149,71,Altice USA Cl A,ATUS,17.78,17.92,17.56,17.68,-0.14,-0.79,"2,531,010",25.15,14.49,...,...,6.30,-16.72,Friday,Friday,2018/11/16
79150,71,Altice USA Cl A,ATUS,17.70,17.86,17.19,17.22,-0.46,-2.60,"3,970,353",25.15,14.49,...,...,6.14,-18.89,Monday,Monday,2018/11/19
79151,71,Altice USA Cl A,ATUS,16.86,16.86,15.67,16.43,-0.79,-4.59,"9,786,614",25.15,14.49,...,...,5.86,-22.61,Tuesday,Tuesday,2018/11/20
79152,71,Altice USA Cl A,ATUS,16.59,17.18,16.57,16.95,0.52,3.16,"2,759,453",25.15,14.49,...,...,6.04,-20.16,Wednesday,Wednesday,2018/11/21
