,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
648831,1348,Proofpoint,PFPT,122.61,123.35,121.81,122.46,0.18,0.15,"403,760",130.27,81.16,...,...,...,37.89,Friday,Friday,2018/05/18
648832,1347,Proofpoint,PFPT,123.3,123.75,120.51,122.57,0.11,0.09,"610,687",130.27,82.51,...,...,...,38.01,Monday,Monday,2018/05/21
648833,1349,Proofpoint,PFPT,123.0,123.18,119.05,119.21,-3.36,-2.74,"621,386",130.27,82.6,...,...,...,34.23,Tuesday,Tuesday,2018/05/22
648834,1343,Proofpoint,PFPT,118.22,121.5,118.12,121.46,2.25,1.89,"472,592",130.27,82.60,...,...,...,36.76,Wednesday,Wednesday,2018/05/23
648835,1346,Proofpoint,PFPT,121.26,123.13,120.83,122.66,1.20,0.99,"524,066",130.27,82.60,...,...,...,38.12,Thursday,Thursday,2018/05/24
648836,1351,Proofpoint,PFPT,122.33,123.69,121.23,122.3,-0.36,-0.29,"418,468",130.27,82.60,...,...,...,37.71,Friday,Friday,2018/05/25
648837,1346,Proofpoint,PFPT,121.41,122.61,119.9,119.96,-2.34,-1.91,"598,424",130.27,82.60,...,...,...,35.07,Tuesday,Tuesday,2018/05/29
648838,1352,Proofpoint,PFPT,120.36,121.54,118.25,118.55,-1.41,-1.18,"962,282",130.27,82.60,...,...,...,33.49,Wednesday,Wednesday,2018/05/30
648839,1344,Proofpoint,PFPT,118.51,119.94,116.38,116.89,-1.66,-1.40,"775,104",130.27,82.6,...,...,...,31.62,Thursday,Thursday,2018/05/31
648840,1354,Proofpoint,PFPT,117.77,120.63,115.92,120.57,3.68,3.15,"723,011",130.27,82.60,...,...,...,35.76,Friday,Friday,2018/06/01
648841,1354,Proofpoint,PFPT,120.4,121.67,119.09,121.17,0.60,0.50,"797,425",130.27,82.60,...,...,...,36.44,Monday,Monday,2018/06/04
648842,1351,Proofpoint,PFPT,121.0,122.79,120.75,122.05,0.88,0.73,"292,351",130.27,82.6,...,...,...,37.43,Tuesday,Tuesday,2018/06/05
648843,1361,Proofpoint,PFPT,122.54,124.42,121.34,124.39,2.34,1.92,"513,673",130.27,82.60,...,...,...,40.06,Wednesday,Wednesday,2018/06/06
648844,1358,Proofpoint,PFPT,124.7,124.92,119.0,121.07,-3.32,-2.67,"689,707",130.27,82.60,...,...,...,36.32,Thursday,Thursday,2018/06/07
648845,1355,Proofpoint,PFPT,120.48,121.79,120.04,120.81,-0.26,-0.21,"433,250",130.27,82.60,...,...,...,36.03,Friday,Friday,2018/06/08
648846,1354,Proofpoint,PFPT,121.05,121.82,120.28,121.45,0.64,0.53,"372,827",130.27,82.6,...,...,...,36.75,Monday,Monday,2018/06/11
648847,1350,Proofpoint,PFPT,121.85,125.93,121.85,125.63,4.18,3.44,"588,021",130.27,82.6,...,...,...,41.46,Tuesday,Tuesday,2018/06/12
648848,1352,Proofpoint,PFPT,126.31,127.44,124.26,125.13,-0.50,-0.40,"432,863",130.27,82.6,...,...,...,40.90,Wednesday,Wednesday,2018/06/13
648849,1353,Proofpoint,PFPT,125.35,128.29,125.13,126.52,1.39,1.11,"559,463",130.27,82.6,...,...,...,42.46,Thursday,Thursday,2018/06/14
648850,1350,Proofpoint,PFPT,125.86,127.92,124.86,126.09,-0.43,-0.34,"1,038,907",130.27,82.60,...,...,...,41.98,Friday,Friday,2018/06/15
648851,1351,Proofpoint,PFPT,124.83,125.97,124.14,125.76,-0.33,-0.26,"445,602",130.27,82.60,...,...,...,41.61,Monday,Monday,2018/06/18
648852,1347,Proofpoint,PFPT,124.37,125.15,121.75,123.79,-1.97,-1.57,"604,075",130.27,82.6,...,...,...,39.39,Tuesday,Tuesday,2018/06/19
648853,1346,Proofpoint,PFPT,124.56,126.08,124.5,124.71,0.92,0.74,"597,728",130.27,82.60,...,...,...,40.42,Wednesday,Wednesday,2018/06/20
648854,1353,Proofpoint,PFPT,125.14,125.74,121.96,122.73,-1.98,-1.59,"605,674",130.27,82.6,...,...,...,38.19,Thursday,Thursday,2018/06/21
648855,1358,Proofpoint,PFPT,122.73,122.73,118.29,119.67,-3.06,-2.49,"2,967,118",130.27,82.6,...,...,...,34.75,Friday,Friday,2018/06/22
648856,1355,Proofpoint,PFPT,119.18,119.18,115.29,117.57,-2.10,-1.75,"1,175,299",130.27,82.6,...,...,...,32.38,Monday,Monday,2018/06/25
648857,1352,Proofpoint,PFPT,117.83,118.69,115.5,116.19,-1.38,-1.17,"1,016,737",130.27,82.6,...,...,...,30.83,Tuesday,Tuesday,2018/06/26
648858,1357,Proofpoint,PFPT,116.77,117.35,115.0,115.04,-1.15,-0.99,"756,551",130.27,82.60,...,...,...,29.53,Wednesday,Wednesday,2018/06/27
648859,1363,Proofpoint,PFPT,114.92,116.77,113.86,115.86,0.82,0.71,"677,269",130.27,82.60,...,...,...,30.46,Thursday,Thursday,2018/06/28
648860,1367,Proofpoint,PFPT,115.6,116.31,114.84,115.31,-0.55,-0.47,"874,918",130.27,82.60,...,...,...,29.84,Friday,Friday,2018/06/29
648861,1364,Proofpoint,PFPT,114.77,116.99,113.51,116.74,1.43,1.24,"558,759",130.27,82.6,...,...,...,31.45,Monday,Monday,2018/07/02
648862,1350,Proofpoint,PFPT,117.52,117.71,116.05,116.42,-0.32,-0.27,"329,848",130.27,82.6,...,...,...,31.09,Tuesday,Tuesday,2018/07/03
648863,1359,Proofpoint,PFPT,117.0,117.98,115.88,116.66,0.24,0.21,"530,067",130.27,82.6,...,...,...,31.36,Thursday,Thursday,2018/07/05
648864,1358,Proofpoint,PFPT,116.28,119.72,115.68,119.16,2.50,2.14,"387,647",130.27,82.6,...,...,...,34.17,Friday,Friday,2018/07/06
648865,1356,Proofpoint,PFPT,120.13,120.93,118.64,119.65,0.49,0.41,"585,463",130.27,82.6,...,...,...,34.73,Monday,Monday,2018/07/09
648866,1362,Proofpoint,PFPT,118.94,120.24,116.49,118.46,-1.19,-0.99,"616,727",130.27,82.6,...,...,...,33.39,Tuesday,Tuesday,2018/07/10
648867,1351,Proofpoint,PFPT,117.98,122.34,117.98,122.02,3.56,3.01,"537,347",130.27,82.6,...,...,...,37.39,Wednesday,Wednesday,2018/07/11
648868,1354,Proofpoint,PFPT,123.04,126.89,122.86,126.27,4.25,3.48,"655,591",130.27,82.6,...,...,...,42.18,Thursday,Thursday,2018/07/12
648869,1349,Proofpoint,PFPT,125.74,126.53,124.15,126.09,-0.18,-0.14,"465,841",130.27,82.6,...,...,...,41.98,Friday,Friday,2018/07/13
648870,1352,Proofpoint,PFPT,126.53,127.7,125.07,125.22,-0.87,-0.69,"539,949",130.27,82.6,...,...,...,41.00,Monday,Monday,2018/07/16
648871,1350,Proofpoint,PFPT,124.35,127.66,124.06,127.28,2.06,1.65,"527,335",130.27,82.6,...,...,...,43.32,Tuesday,Tuesday,2018/07/17
648872,1357,Proofpoint,PFPT,127.76,128.34,126.06,127.7,0.42,0.33,"678,246",130.27,82.6,...,...,...,43.79,Wednesday,Wednesday,2018/07/18
648873,1363,Proofpoint,PFPT,127.72,129.0,127.0,127.69,-0.01,-0.01,"586,364",130.27,82.60,...,...,...,43.78,Thursday,Thursday,2018/07/19
648874,1354,Proofpoint,PFPT,127.7,128.45,125.56,125.68,-2.01,-1.57,"704,317",130.27,82.6,...,...,...,41.52,Friday,Friday,2018/07/20
648875,1357,Proofpoint,PFPT,124.98,126.29,123.15,125.56,-0.12,-0.10,"997,692",130.27,82.6,...,...,...,41.38,Monday,Monday,2018/07/23
648876,1363,Proofpoint,PFPT,126.54,126.6,120.26,121.94,-3.62,-2.88,"728,274",130.27,82.6,...,...,...,37.30,Tuesday,Tuesday,2018/07/24
648877,1354,Proofpoint,PFPT,121.47,123.97,121.27,123.6,1.66,1.36,"548,193",130.27,82.6,...,...,...,39.17,Wednesday,Wednesday,2018/07/25
648878,1361,Proofpoint,PFPT,123.16,125.6,121.46,125.23,1.63,1.32,"895,896",130.27,82.60,...,...,...,41.01,Thursday,Thursday,2018/07/26
648879,1365,Proofpoint,PFPT,124.32,125.67,113.76,116.21,-9.02,-7.20,"3,408,869",130.27,82.6,...,...,...,30.85,Friday,Friday,2018/07/27
648880,1366,Proofpoint,PFPT,115.6,115.8,110.87,113.34,-2.87,-2.47,"1,608,814",130.27,82.6,...,...,...,27.62,Monday,Monday,2018/07/30
648881,1364,Proofpoint,PFPT,114.42,116.18,112.05,114.05,0.71,0.63,"1,185,916",130.27,82.6,...,...,...,28.42,Tuesday,Tuesday,2018/07/31
648882,1360,Proofpoint,PFPT,114.60,115.18,112.25,112.69,-1.36,-1.19,"778,991",130.27,82.6,...,...,...,26.89,Wednesday,Wednesday,2018/08/01
648883,1361,Proofpoint,PFPT,111.65,116.26,111.43,116.09,3.40,3.02,"688,286",130.27,82.60,...,...,...,30.72,Thursday,Thursday,2018/08/02
648884,1359,Proofpoint,PFPT,116.68,116.87,114.09,115.58,-0.51,-0.44,"564,840",130.27,82.60,...,...,...,30.14,Friday,Friday,2018/08/03
648885,1355,Proofpoint,PFPT,115.59,118.53,115.09,117.73,2.15,1.86,"586,868",130.27,82.6,...,...,...,32.56,Monday,Monday,2018/08/06
648886,1355,Proofpoint,PFPT,118.29,119.34,117.4,118.28,0.55,0.47,"477,775",130.27,82.6,...,...,...,33.18,Tuesday,Tuesday,2018/08/07
648887,1356,Proofpoint,PFPT,118.36,118.39,115.97,117.79,-0.49,-0.41,"982,979",130.27,82.6,...,...,...,32.63,Wednesday,Wednesday,2018/08/08
648888,1356,Proofpoint,PFPT,118.06,119.75,117.87,118.01,0.22,0.19,"508,361",130.27,82.6,...,...,...,32.88,Thursday,Thursday,2018/08/09
648889,1357,Proofpoint,PFPT,116.86,118.74,116.56,117.16,-0.85,-0.72,"528,415",130.27,82.60,...,...,...,31.92,Friday,Friday,2018/08/10
648890,1367,Proofpoint,PFPT,117.49,118.4,115.55,116.53,-0.63,-0.54,"732,135",130.27,82.60,...,...,...,31.21,Monday,Monday,2018/08/13
648891,1363,Proofpoint,PFPT,116.62,117.04,114.72,116.97,0.44,0.38,"632,373",130.27,82.6,...,...,...,31.71,Tuesday,Tuesday,2018/08/14
648892,1356,Proofpoint,PFPT,115.93,117.68,114.32,115.06,-1.91,-1.63,"934,347",130.27,82.6,...,...,...,29.56,Wednesday,Wednesday,2018/08/15
648893,1360,Proofpoint,PFPT,116.10,116.33,114.89,115.12,0.06,0.05,"376,352",130.27,82.6,...,...,...,29.63,Thursday,Thursday,2018/08/16
648894,1358,Proofpoint,PFPT,114.91,115.02,113.28,114.88,-0.24,-0.21,"798,598",130.27,82.6,...,...,...,29.35,Friday,Friday,2018/08/17
648895,1364,Proofpoint,PFPT,115.14,115.42,113.12,113.71,-1.17,-1.02,"802,215",130.27,82.6,...,...,...,28.04,Monday,Monday,2018/08/20
648896,1361,Proofpoint,PFPT,114.07,115.14,113.45,113.72,0.01,0.01,"670,789",130.27,82.6,...,...,...,28.05,Tuesday,Tuesday,2018/08/21
648897,1351,Proofpoint,PFPT,113.5,115.06,111.77,114.48,0.76,0.67,"1,748,511",130.27,82.6,...,...,...,28.90,Wednesday,Wednesday,2018/08/22
648898,1352,Proofpoint,PFPT,114.66,116.1,114.08,115.09,0.61,0.53,"721,520",130.27,82.6,...,...,...,29.59,Thursday,Thursday,2018/08/23
648899,1356,Proofpoint,PFPT,115.65,119.98,115.13,119.8,4.71,4.09,"1,399,911",130.27,82.6,...,...,...,34.89,Friday,Friday,2018/08/24
648900,1364,Proofpoint,PFPT,120.01,120.85,117.37,117.49,-2.31,-1.93,"1,271,147",130.27,82.6,...,...,...,32.29,Monday,Monday,2018/08/27
648901,1360,Proofpoint,PFPT,118.19,118.33,115.58,118.23,0.74,0.63,"909,849",130.27,82.6,...,...,...,33.13,Tuesday,Tuesday,2018/08/28
648902,1362,Proofpoint,PFPT,118.25,120.18,117.86,119.91,1.68,1.42,"674,438",130.27,82.60,...,...,...,35.02,Wednesday,Wednesday,2018/08/29
648903,1359,Proofpoint,PFPT,119.4,119.82,117.89,118.49,-1.42,-1.18,"429,212",130.27,82.60,...,...,...,33.42,Thursday,Thursday,2018/08/30
648904,1360,Proofpoint,PFPT,118.61,119.84,118.28,118.65,0.16,0.14,"679,221",130.27,82.6,...,...,...,33.60,Friday,Friday,2018/08/31
648905,1363,Proofpoint,PFPT,117.93,120.48,116.18,120.14,1.49,1.26,"555,777",130.27,82.6,...,...,...,35.28,Tuesday,Tuesday,2018/09/04
648906,1358,Proofpoint,PFPT,120.08,120.12,114.5,115.87,-4.27,-3.55,"815,544",130.27,82.6,...,...,...,30.47,Wednesday,Wednesday,2018/09/05
648907,1361,Proofpoint,PFPT,115.74,117.52,115.08,117.02,1.15,0.99,"578,575",130.27,82.6,...,...,...,31.76,Thursday,Thursday,2018/09/06
648908,1363,Proofpoint,PFPT,116.64,119.11,115.37,116.89,-0.13,-0.11,"812,010",130.27,82.6,...,...,...,31.62,Friday,Friday,2018/09/07
648909,1359,Proofpoint,PFPT,117.1,117.16,115.54,116.7,-0.19,-0.16,"413,011",130.27,82.6,...,...,...,31.40,Monday,Monday,2018/09/10
648910,1363,Proofpoint,PFPT,116.58,117.8,115.53,115.62,-1.08,-0.93,"538,542",130.27,82.60,...,...,...,30.19,Tuesday,Tuesday,2018/09/11
648911,1363,Proofpoint,PFPT,115.01,116.25,112.79,114.3,-1.32,-1.14,"1,107,359",130.27,82.6,...,...,...,28.70,Wednesday,Wednesday,2018/09/12
648912,1361,Proofpoint,PFPT,114.8,116.08,113.86,114.27,-0.03,-0.03,"1,104,392",130.27,82.60,...,...,...,28.67,Thursday,Thursday,2018/09/13
648913,1368,Proofpoint,PFPT,114.6,115.6,111.03,111.32,-2.95,-2.58,"853,055",130.27,82.60,...,...,...,25.35,Friday,Friday,2018/09/14
648914,1364,Proofpoint,PFPT,111.19,111.81,105.03,105.14,-6.18,-5.55,"1,723,631",130.27,82.60,...,...,...,18.39,Monday,Monday,2018/09/17
648915,1357,Proofpoint,PFPT,104.77,106.33,101.97,103.74,-1.40,-1.33,"2,583,000",130.27,82.6,...,...,...,16.81,Tuesday,Tuesday,2018/09/18
648916,1359,Proofpoint,PFPT,103.55,104.07,101.89,103.63,-0.11,-0.11,"1,078,378",130.27,82.60,...,...,...,16.69,Wednesday,Wednesday,2018/09/19
648917,1369,Proofpoint,PFPT,104.56,106.12,103.26,105.46,1.83,1.77,"1,074,011",130.27,82.60,...,...,...,18.75,Thursday,Thursday,2018/09/20
648918,1365,Proofpoint,PFPT,106.33,107.21,104.39,104.73,-0.73,-0.69,"1,067,218",130.27,82.6,...,...,...,17.93,Friday,Friday,2018/09/21
648919,1361,Proofpoint,PFPT,103.86,105.04,102.2,104.05,-0.68,-0.65,"707,800",130.27,82.6,...,...,...,17.16,Monday,Monday,2018/09/24
648920,1361,Proofpoint,PFPT,104.44,107.43,103.89,106.97,2.92,2.81,"862,773",130.27,82.60,...,...,...,20.45,Tuesday,Tuesday,2018/09/25
648921,1364,Proofpoint,PFPT,107.32,107.77,105.44,105.67,-1.30,-1.22,"668,974",130.27,82.60,...,...,...,18.98,Wednesday,Wednesday,2018/09/26
648922,1359,Proofpoint,PFPT,106.21,106.34,104.14,104.58,-1.09,-1.03,"804,655",130.27,82.60,...,...,...,17.76,Thursday,Thursday,2018/09/27
648923,1372,Proofpoint,PFPT,104.16,106.93,104.16,106.33,1.75,1.67,"845,747",130.27,82.60,...,...,...,19.73,Friday,Friday,2018/09/28
648924,1365,Proofpoint,PFPT,104.45,105.72,101.15,101.85,-4.48,-4.21,"1,410,143",130.27,82.60,...,...,...,14.68,Monday,Monday,2018/10/01
648925,1363,Proofpoint,PFPT,102.14,103.13,100.55,100.68,-1.17,-1.15,"1,313,090",130.27,82.60,...,...,...,13.37,Tuesday,Tuesday,2018/10/02
648926,1363,Proofpoint,PFPT,101.74,104.4,101.64,101.9,1.22,1.21,"1,431,450",130.27,82.60,...,...,...,14.74,Wednesday,Wednesday,2018/10/03
648927,1366,Proofpoint,PFPT,101.89,101.89,97.24,98.98,-2.92,-2.87,"1,248,401",130.27,82.60,...,...,...,11.45,Thursday,Thursday,2018/10/04
648928,1360,Proofpoint,PFPT,98.89,102.10,97.42,99.67,0.69,0.70,"2,058,660",130.27,82.60,...,...,...,12.23,Friday,Friday,2018/10/05
648929,1361,Proofpoint,PFPT,98.85,99.16,93.67,95.11,-4.56,-4.58,"1,147,049",130.27,82.60,...,...,...,7.09,Monday,Monday,2018/10/08
648930,1368,Proofpoint,PFPT,94.55,95.97,93.58,95.29,0.18,0.19,"844,017",130.27,82.60,...,...,...,7.30,Tuesday,Tuesday,2018/10/09
648931,1371,Proofpoint,PFPT,95.46,96.28,93.75,94.33,-0.96,-1.01,"1,134,297",130.27,82.60,...,...,...,6.22,Wednesday,Wednesday,2018/10/10
648932,1365,Proofpoint,PFPT,93.65,98.24,93.50,96.46,2.13,2.26,"1,704,187",130.27,82.60,...,...,...,8.61,Thursday,Thursday,2018/10/11
648933,1362,Proofpoint,PFPT,98.39,101.38,98.39,101.06,4.60,4.77,"1,412,323",130.27,82.60,...,...,...,13.79,Friday,Friday,2018/10/12
648934,1367,Proofpoint,PFPT,100.91,102.48,99.04,100.95,-0.11,-0.11,"713,226",130.27,82.60,...,...,...,13.67,Monday,Monday,2018/10/15
648935,1370,Proofpoint,PFPT,101.59,106.95,101.59,105.81,4.86,4.81,"1,047,054",130.27,82.60,...,...,...,19.14,Tuesday,Tuesday,2018/10/16
648936,1369,Proofpoint,PFPT,105.26,107.64,104.69,107.17,1.36,1.29,"1,121,886",130.27,82.60,...,...,...,20.67,Wednesday,Wednesday,2018/10/17
648937,1363,Proofpoint,PFPT,107.40,109.01,103.00,103.97,-3.20,-2.99,"711,096",130.27,82.60,...,...,...,17.07,Thursday,Thursday,2018/10/18
648938,1367,Proofpoint,PFPT,104.18,105.37,100.48,101.08,-2.89,-2.78,"536,612",130.27,82.60,...,...,...,13.82,Friday,Friday,2018/10/19
648939,1365,Proofpoint,PFPT,101.91,103.70,100.69,103.13,2.05,2.03,"494,226",130.27,82.60,...,...,...,16.12,Monday,Monday,2018/10/22
648940,1372,Proofpoint,PFPT,101.06,103.13,100.03,102.59,-0.54,-0.52,"470,766",130.27,82.60,...,...,...,15.52,Tuesday,Tuesday,2018/10/23
648941,1366,Proofpoint,PFPT,102.24,103.06,97.34,97.45,-5.14,-5.01,"605,275",130.27,82.60,...,...,...,9.73,Wednesday,Wednesday,2018/10/24
648942,1370,Proofpoint,PFPT,97.97,100.58,97.34,98.98,1.53,1.57,"1,088,896",130.27,82.60,...,...,...,11.45,Thursday,Thursday,2018/10/25
648943,1371,Proofpoint,PFPT,78.97,85.00,75.92,83.55,-15.44,-15.59,"7,405,744",130.27,75.92,...,...,...,-5.93,Friday,Friday,2018/10/26
648944,1370,Proofpoint,PFPT,87.67,91.22,87.50,89.78,6.24,7.46,"3,120,686",130.27,75.92,...,...,...,1.09,Monday,Monday,2018/10/29
648945,1369,Proofpoint,PFPT,89.62,89.67,85.63,89.55,-0.23,-0.26,"1,749,555",130.27,75.92,...,...,...,0.83,Tuesday,Tuesday,2018/10/30
648946,1372,Proofpoint,PFPT,90.86,92.97,88.78,90.95,1.40,1.56,"1,153,303",130.27,75.92,...,...,...,2.41,Wednesday,Wednesday,2018/10/31
648947,1369,Proofpoint,PFPT,91.50,94.22,89.89,93.51,2.56,2.81,"827,141",130.27,75.92,...,...,...,5.29,Thursday,Thursday,2018/11/01
648948,1369,Proofpoint,PFPT,93.15,93.99,91.30,91.73,-1.78,-1.90,"524,331",130.27,75.92,...,...,...,3.29,Friday,Friday,2018/11/02
648949,1371,Proofpoint,PFPT,91.80,91.80,89.61,91.19,-0.54,-0.59,"591,561",130.27,75.92,...,...,...,2.68,Monday,Monday,2018/11/05
648950,1365,Proofpoint,PFPT,91.06,92.45,89.28,91.19,...,...,"615,313",130.27,75.92,...,...,...,2.68,Tuesday,Tuesday,2018/11/06
648951,1367,Proofpoint,PFPT,92.61,94.46,92.14,93.20,2.01,2.20,"590,494",130.27,75.92,...,...,...,4.94,Wednesday,Wednesday,2018/11/07
648952,1366,Proofpoint,PFPT,93.03,93.73,91.72,92.79,-0.41,-0.44,"385,656",130.27,75.92,...,...,...,4.48,Thursday,Thursday,2018/11/08
648953,1362,Proofpoint,PFPT,91.83,91.83,87.73,89.28,-3.51,-3.78,"789,309",130.27,75.92,...,...,...,0.53,Friday,Friday,2018/11/09
648954,1361,Proofpoint,PFPT,88.92,89.83,86.16,89.10,-0.18,-0.20,"846,330",130.27,75.92,...,...,...,0.33,Monday,Monday,2018/11/12
648955,1364,Proofpoint,PFPT,89.43,91.80,88.55,90.05,0.95,1.07,"638,684",130.27,75.92,...,...,...,1.40,Tuesday,Tuesday,2018/11/13
648956,1364,Proofpoint,PFPT,90.68,91.96,88.93,89.11,-0.94,-1.04,"320,515",130.27,75.92,...,...,...,0.34,Wednesday,Wednesday,2018/11/14
648957,1362,Proofpoint,PFPT,88.93,90.19,88.03,90.18,1.07,1.20,"606,365",130.27,75.92,...,...,...,1.54,Thursday,Thursday,2018/11/15
648958,1364,Proofpoint,PFPT,88.72,90.81,87.74,90.00,-0.18,-0.20,"650,140",130.27,75.92,...,...,...,1.34,Friday,Friday,2018/11/16
648959,1362,Proofpoint,PFPT,89.87,90.66,85.20,85.54,-4.46,-4.96,"696,111",130.27,75.92,...,...,...,-3.68,Monday,Monday,2018/11/19
648960,1364,Proofpoint,PFPT,82.72,86.65,81.23,84.29,-1.25,-1.46,"815,258",130.27,75.92,...,...,...,-5.09,Tuesday,Tuesday,2018/11/20
648961,1362,Proofpoint,PFPT,86.63,87.86,85.31,86.39,2.10,2.49,"559,363",130.27,75.92,...,...,...,-2.72,Wednesday,Wednesday,2018/11/21
648962,1345,Proofpoint,PFPT,85.26,88.52,85.04,87.66,1.27,1.47,"277,464",130.27,75.92,...,...,...,-1.29,Friday,Friday,2018/11/23
648963,1365,Proofpoint,PFPT,88.49,90.67,88.30,90.27,2.61,2.98,"469,123",130.27,75.92,...,...,...,1.64,Monday,Monday,2018/11/26
648964,1360,Proofpoint,PFPT,89.44,89.91,87.06,89.62,-0.65,-0.72,"520,599",130.27,75.92,...,...,...,0.91,Tuesday,Tuesday,2018/11/27
648965,1367,Proofpoint,PFPT,90.00,93.58,89.86,93.27,3.65,4.07,"583,769",130.27,75.92,...,...,...,5.02,Wednesday,Wednesday,2018/11/28
648966,1361,Proofpoint,PFPT,92.55,95.86,92.30,94.78,1.51,1.62,"670,320",130.27,75.92,...,...,...,6.72,Thursday,Thursday,2018/11/29
648967,1366,Proofpoint,PFPT,95.13,97.30,94.72,97.01,2.23,2.35,"658,705",130.27,75.92,...,...,...,9.23,Friday,Friday,2018/11/30
648968,1358,Proofpoint,PFPT,98.00,98.84,95.48,95.69,-1.32,-1.36,"787,290",130.27,75.92,...,...,...,7.75,Monday,Monday,2018/12/03
648969,1364,Proofpoint,PFPT,95.02,95.87,92.34,92.57,-3.12,-3.26,"397,653",130.27,75.92,...,...,...,4.23,Tuesday,Tuesday,2018/12/04
648970,1362,Proofpoint,PFPT,90.49,94.69,89.02,94.59,2.02,2.18,"745,757",130.27,75.92,...,...,...,6.51,Thursday,Thursday,2018/12/06
648971,1360,Proofpoint,PFPT,94.05,95.07,89.89,91.28,-3.31,-3.50,"544,088",130.27,75.92,...,...,...,2.78,Friday,Friday,2018/12/07
648972,1358,Proofpoint,PFPT,91.17,94.15,90.21,92.46,1.18,1.29,"450,878",130.27,75.92,...,...,...,4.11,Monday,Monday,2018/12/10
