,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
610968,1257,Orthofix International,OFIX,55.73,56.48,55.53,55.68,-0.11,-0.20,"98,400",61.86,41.9,...,...,73.26,1.79,Tuesday,Tuesday,2018/06/05
610969,1267,Orthofix International,OFIX,55.93,57.33,55.3,56.42,0.74,1.34,"121,258",61.86,42.00,...,...,74.24,3.15,Wednesday,Wednesday,2018/06/06
610970,1264,Orthofix International,OFIX,56.46,57.08,55.02,55.38,-1.04,-1.85,"103,853",61.86,42.10,...,...,72.87,1.24,Thursday,Thursday,2018/06/07
610971,1261,Orthofix International,OFIX,55.41,56.22,55.21,55.98,0.60,1.08,"110,575",61.86,42.68,...,...,73.66,2.34,Friday,Friday,2018/06/08
610972,1260,Orthofix International,OFIX,56.04,56.89,55.85,56.5,0.52,0.93,"74,266",61.86,42.68,...,...,74.34,3.29,Monday,Monday,2018/06/11
610973,1256,Orthofix International,OFIX,56.25,57.48,55.88,57.39,0.89,1.58,"168,124",61.86,42.68,...,...,75.51,4.92,Tuesday,Tuesday,2018/06/12
610974,1258,Orthofix International,OFIX,57.34,58.31,57.2,58.12,0.73,1.27,"199,108",61.86,42.68,...,...,76.47,6.25,Wednesday,Wednesday,2018/06/13
610975,1259,Orthofix International,OFIX,58.2,58.67,57.67,58.63,0.51,0.88,"127,469",61.86,42.68,...,...,77.14,7.18,Thursday,Thursday,2018/06/14
610976,1256,Orthofix International,OFIX,58.57,59.11,58.46,59.0,0.37,0.63,"299,113",61.86,42.68,...,...,77.63,7.86,Friday,Friday,2018/06/15
610977,1258,Orthofix International,OFIX,58.8,59.44,58.01,59.24,0.24,0.41,"199,850",61.86,42.68,...,...,77.95,8.30,Monday,Monday,2018/06/18
610978,1254,Orthofix International,OFIX,58.82,60.5,58.66,60.43,1.19,2.01,"203,174",61.86,42.68,...,...,79.51,10.48,Tuesday,Tuesday,2018/06/19
610979,1252,Orthofix International,OFIX,60.34,60.83,58.76,60.75,0.32,0.53,"287,605",61.86,42.68,...,...,79.93,11.06,Wednesday,Wednesday,2018/06/20
610980,1259,Orthofix International,OFIX,60.95,60.95,59.73,59.88,-0.87,-1.43,"370,180",61.86,42.68,...,...,78.79,9.47,Thursday,Thursday,2018/06/21
610981,1265,Orthofix International,OFIX,59.91,60.24,58.98,60.13,0.25,0.42,"352,130",61.86,42.68,...,...,79.12,9.93,Friday,Friday,2018/06/22
610982,1262,Orthofix International,OFIX,59.88,60.27,57.62,57.67,-2.46,-4.09,"191,353",61.86,42.68,...,...,75.88,5.43,Monday,Monday,2018/06/25
610983,1259,Orthofix International,OFIX,57.86,60.57,57.42,58.52,0.85,1.47,"99,669",61.86,42.68,...,...,77.00,6.98,Tuesday,Tuesday,2018/06/26
610984,1263,Orthofix International,OFIX,58.53,58.53,57.63,57.77,-0.75,-1.28,"109,807",61.86,42.68,...,...,76.01,5.61,Wednesday,Wednesday,2018/06/27
610985,1271,Orthofix International,OFIX,57.78,58.09,57.51,57.99,0.22,0.38,"119,886",61.86,42.68,...,...,76.30,6.01,Thursday,Thursday,2018/06/28
610986,1274,Orthofix International,OFIX,58.2,58.41,56.71,56.82,-1.17,-2.02,"114,843",61.86,42.68,...,...,74.76,3.88,Friday,Friday,2018/06/29
610987,1270,Orthofix International,OFIX,56.32,56.98,56.2,56.88,0.06,0.11,"127,339",61.86,42.68,...,...,74.84,3.99,Monday,Monday,2018/07/02
610988,1257,Orthofix International,OFIX,56.93,57.51,56.27,57.42,0.54,0.95,"67,860",61.86,42.68,...,...,75.55,4.97,Tuesday,Tuesday,2018/07/03
610989,1266,Orthofix International,OFIX,57.78,58.31,57.26,58.07,0.65,1.13,"98,411",61.86,42.68,...,...,76.41,6.16,Thursday,Thursday,2018/07/05
610990,1264,Orthofix International,OFIX,58.0,58.94,57.75,57.92,-0.15,-0.26,"89,247",61.86,42.68,...,...,76.21,5.89,Friday,Friday,2018/07/06
610991,1262,Orthofix International,OFIX,58.13,58.7,57.88,58.38,0.46,0.79,"98,934",61.86,42.68,...,...,76.82,6.73,Monday,Monday,2018/07/09
610992,1268,Orthofix International,OFIX,58.53,59.05,57.95,58.27,-0.11,-0.19,"101,351",61.86,42.68,...,...,76.67,6.53,Tuesday,Tuesday,2018/07/10
610993,1258,Orthofix International,OFIX,58.01,59.34,58.01,58.6,0.33,0.57,"91,359",61.86,42.68,...,...,77.11,7.13,Wednesday,Wednesday,2018/07/11
610994,1261,Orthofix International,OFIX,58.82,59.37,58.1,59.1,0.50,0.85,"125,554",61.86,42.68,...,...,77.76,8.04,Thursday,Thursday,2018/07/12
610995,1257,Orthofix International,OFIX,59.06,59.28,57.92,58.1,-1.00,-1.69,"79,166",61.86,42.68,...,...,76.45,6.22,Friday,Friday,2018/07/13
610996,1260,Orthofix International,OFIX,58.16,58.16,57.44,57.63,-0.47,-0.81,"52,786",61.86,42.68,...,...,75.83,5.36,Monday,Monday,2018/07/16
610997,1256,Orthofix International,OFIX,57.64,58.24,57.64,58.07,0.44,0.76,"58,788",61.86,42.68,...,...,76.41,6.16,Tuesday,Tuesday,2018/07/17
610998,1264,Orthofix International,OFIX,58.04,58.43,57.61,58.38,0.31,0.53,"62,308",61.86,42.68,...,...,76.82,6.73,Wednesday,Wednesday,2018/07/18
610999,1269,Orthofix International,OFIX,58.37,59.34,58.32,59.19,0.81,1.39,"144,622",61.86,42.68,...,...,77.88,8.21,Thursday,Thursday,2018/07/19
611000,1260,Orthofix International,OFIX,59.11,60.17,59.11,60.02,0.83,1.40,"79,580",61.86,42.68,...,...,78.97,9.73,Friday,Friday,2018/07/20
611001,1263,Orthofix International,OFIX,59.82,60.68,59.6,60.49,0.47,0.78,"83,054",61.86,42.68,...,...,79.59,10.59,Monday,Monday,2018/07/23
611002,1269,Orthofix International,OFIX,60.52,60.88,59.54,59.95,-0.54,-0.89,"129,657",61.86,42.68,...,...,78.88,9.60,Tuesday,Tuesday,2018/07/24
611003,1261,Orthofix International,OFIX,60.01,60.31,59.38,60.13,0.18,0.30,"83,904",61.86,42.68,...,...,79.12,9.93,Wednesday,Wednesday,2018/07/25
611004,1267,Orthofix International,OFIX,60.16,60.31,59.15,60.09,-0.04,-0.07,"89,550",61.86,42.68,...,...,79.07,9.85,Thursday,Thursday,2018/07/26
611005,1270,Orthofix International,OFIX,60.47,60.81,58.89,59.41,-0.68,-1.13,"166,276",61.86,42.68,...,...,78.17,8.61,Friday,Friday,2018/07/27
611006,1272,Orthofix International,OFIX,59.42,60.15,59.0,60.05,0.64,1.08,"86,240",61.86,42.68,...,...,79.01,9.78,Monday,Monday,2018/07/30
611007,1269,Orthofix International,OFIX,60.2,61.0,59.69,60.49,0.44,0.73,"116,939",61.86,42.68,...,...,79.59,10.59,Tuesday,Tuesday,2018/07/31
611008,1264,Orthofix International,OFIX,...,...,...,60.68,0.19,0.31,"159,850",61.86,42.68,...,...,...,10.93,Wednesday,Wednesday,2018/08/01
611009,1265,Orthofix International,OFIX,60.36,61.73,60.36,61.49,0.81,1.33,"119,720",61.86,42.75,...,...,80.91,12.41,Thursday,Thursday,2018/08/02
611010,1263,Orthofix International,OFIX,61.65,61.78,60.1,61.27,-0.23,-0.37,"153,870",61.86,43.47,...,...,80.61,12.00,Friday,Friday,2018/08/03
611011,1261,Orthofix International,OFIX,61.11,61.98,60.12,61.87,0.60,0.99,"202,946",61.98,43.47,...,...,81.41,13.11,Monday,Monday,2018/08/06
611012,1261,Orthofix International,OFIX,56.94,57.01,50.41,51.99,-9.88,-15.97,"664,130",61.98,46.02,...,...,68.41,-4.95,Tuesday,Tuesday,2018/08/07
611013,1262,Orthofix International,OFIX,51.98,56.23,51.06,54.01,2.02,3.89,"420,087",61.98,46.02,...,...,71.07,-1.26,Wednesday,Wednesday,2018/08/08
611014,1261,Orthofix International,OFIX,53.94,55.03,53.14,54.58,0.57,1.06,"199,906",61.98,46.02,...,...,90.97,-0.22,Thursday,Thursday,2018/08/09
611015,1262,Orthofix International,OFIX,54.37,55.37,53.9,53.96,-0.62,-1.14,"148,665",61.98,46.02,...,...,89.93,-1.35,Friday,Friday,2018/08/10
611016,1271,Orthofix International,OFIX,53.84,54.3,53.2,53.39,-0.57,-1.06,"165,868",61.98,46.02,...,...,88.98,-2.39,Monday,Monday,2018/08/13
611017,1268,Orthofix International,OFIX,53.48,53.93,52.89,53.34,-0.05,-0.09,"158,647",61.98,46.02,...,...,88.90,-2.49,Tuesday,Tuesday,2018/08/14
611018,1262,Orthofix International,OFIX,53.23,53.92,52.24,53.24,-0.10,-0.19,"192,344",61.98,46.02,...,...,88.73,-2.67,Wednesday,Wednesday,2018/08/15
611019,1265,Orthofix International,OFIX,53.65,53.7,52.57,53.66,0.42,0.79,"171,653",61.98,46.02,...,...,89.43,-1.90,Thursday,Thursday,2018/08/16
611020,1263,Orthofix International,OFIX,53.63,54.62,53.24,54.23,0.57,1.06,"343,968",61.98,46.02,...,...,90.38,-0.86,Friday,Friday,2018/08/17
611021,1269,Orthofix International,OFIX,54.47,54.9,53.4,53.46,-0.77,-1.42,"149,793",61.98,47.16,...,...,89.10,-2.27,Monday,Monday,2018/08/20
611022,1265,Orthofix International,OFIX,53.59,53.59,52.68,52.89,-0.57,-1.07,"155,594",61.98,47.16,...,...,88.15,-3.31,Tuesday,Tuesday,2018/08/21
611023,1255,Orthofix International,OFIX,52.66,53.59,52.27,53.37,0.48,0.91,"123,666",61.98,47.16,...,...,88.95,-2.43,Wednesday,Wednesday,2018/08/22
611024,1256,Orthofix International,OFIX,53.26,54.22,53.26,53.88,0.51,0.96,"101,198",61.98,47.16,...,...,89.80,-1.50,Thursday,Thursday,2018/08/23
611025,1261,Orthofix International,OFIX,53.81,54.12,52.54,53.51,-0.37,-0.69,"221,990",61.98,47.16,...,...,89.18,-2.18,Friday,Friday,2018/08/24
611026,1268,Orthofix International,OFIX,53.69,54.3,53.01,53.59,0.08,0.15,"113,117",61.98,47.16,...,...,89.32,-2.03,Monday,Monday,2018/08/27
611027,1265,Orthofix International,OFIX,53.58,53.76,52.95,53.25,-0.34,-0.63,"73,217",61.98,47.16,...,...,88.75,-2.65,Tuesday,Tuesday,2018/08/28
611028,1266,Orthofix International,OFIX,53.12,53.5,52.95,53.03,-0.22,-0.41,"73,111",61.98,47.16,...,...,88.38,-3.05,Wednesday,Wednesday,2018/08/29
611029,1265,Orthofix International,OFIX,53.09,53.61,52.78,53.2,0.17,0.32,"98,168",61.98,47.16,...,...,88.67,-2.74,Thursday,Thursday,2018/08/30
611030,1266,Orthofix International,OFIX,53.08,53.73,52.91,53.56,0.36,0.68,"73,286",61.98,47.16,...,...,89.27,-2.08,Friday,Friday,2018/08/31
611031,1267,Orthofix International,OFIX,53.41,54.05,52.9,53.35,-0.21,-0.39,"93,787",61.98,47.16,...,...,88.92,-2.47,Tuesday,Tuesday,2018/09/04
611032,1264,Orthofix International,OFIX,53.36,53.91,52.77,53.85,0.50,0.94,"146,410",61.98,47.16,...,...,89.75,-1.55,Wednesday,Wednesday,2018/09/05
611033,1265,Orthofix International,OFIX,53.86,54.24,53.22,53.62,-0.23,-0.43,"80,984",61.98,47.16,...,...,89.37,-1.97,Thursday,Thursday,2018/09/06
611034,1267,Orthofix International,OFIX,53.56,53.71,52.9,53.34,-0.28,-0.52,"119,474",61.98,47.16,...,...,88.90,-2.49,Friday,Friday,2018/09/07
611035,1263,Orthofix International,OFIX,53.5,53.59,52.9,53.01,-0.33,-0.62,"59,391",61.98,47.16,...,...,88.35,-3.09,Monday,Monday,2018/09/10
611036,1267,Orthofix International,OFIX,52.9,53.53,52.69,52.99,-0.02,-0.04,"78,188",61.98,47.16,...,...,88.32,-3.13,Tuesday,Tuesday,2018/09/11
611037,1267,Orthofix International,OFIX,52.98,53.36,52.59,52.91,-0.08,-0.15,"59,938",61.98,47.16,...,...,88.18,-3.27,Wednesday,Wednesday,2018/09/12
611038,1265,Orthofix International,OFIX,53.16,53.77,52.73,53.64,0.73,1.38,"85,998",61.98,47.16,...,...,89.40,-1.94,Thursday,Thursday,2018/09/13
611039,1271,Orthofix International,OFIX,53.6,54.0,53.16,53.81,0.17,0.32,"75,203",61.98,47.16,...,...,89.68,-1.63,Friday,Friday,2018/09/14
611040,1267,Orthofix International,OFIX,53.74,53.74,52.31,53.24,-0.57,-1.06,"209,632",61.98,47.16,...,...,88.73,-2.67,Monday,Monday,2018/09/17
611041,1260,Orthofix International,OFIX,53.25,54.4,52.88,53.74,0.50,0.94,"100,109",61.98,47.16,...,...,89.57,-1.76,Tuesday,Tuesday,2018/09/18
611042,1262,Orthofix International,OFIX,53.65,54.18,53.0,53.41,-0.33,-0.61,"61,399",61.98,47.16,...,...,89.02,-2.36,Wednesday,Wednesday,2018/09/19
611043,1272,Orthofix International,OFIX,53.46,54.08,53.2,54.07,0.66,1.24,"63,435",61.98,47.16,...,...,90.12,-1.15,Thursday,Thursday,2018/09/20
611044,1268,Orthofix International,OFIX,54.2,54.5,53.83,54.19,0.12,0.22,"170,448",61.98,47.16,...,...,90.32,-0.93,Friday,Friday,2018/09/21
611045,1264,Orthofix International,OFIX,54.23,55.3,54.0,55.19,1.00,1.85,"87,069",61.98,47.16,...,...,91.98,0.90,Monday,Monday,2018/09/24
611046,1264,Orthofix International,OFIX,55.14,55.97,54.46,55.77,0.58,1.05,"118,205",61.98,47.16,...,...,92.95,1.96,Tuesday,Tuesday,2018/09/25
611047,1267,Orthofix International,OFIX,55.87,57.2,55.72,56.79,1.02,1.83,"136,574",61.98,47.19,...,...,94.65,3.82,Wednesday,Wednesday,2018/09/26
611048,1262,Orthofix International,OFIX,56.97,57.9,56.56,57.4,0.61,1.07,"99,013",61.98,47.19,...,...,95.67,4.94,Thursday,Thursday,2018/09/27
611049,1275,Orthofix International,OFIX,57.48,58.1,56.95,57.81,0.41,0.71,"124,854",61.98,47.19,...,...,96.35,5.69,Friday,Friday,2018/09/28
611050,1269,Orthofix International,OFIX,57.82,58.0,55.43,57.01,-0.80,-1.38,"99,494",61.98,47.27,...,...,95.02,4.22,Monday,Monday,2018/10/01
611051,1266,Orthofix International,OFIX,57.0,57.09,55.90,56.1,-0.91,-1.60,"113,211",61.98,47.51,...,...,93.50,2.56,Tuesday,Tuesday,2018/10/02
611052,1267,Orthofix International,OFIX,56.12,56.41,55.55,56.29,0.19,0.34,"84,513",61.98,47.51,...,...,93.82,2.91,Wednesday,Wednesday,2018/10/03
611053,1268,Orthofix International,OFIX,56.28,56.56,55.72,55.99,-0.30,-0.53,"71,463",61.98,47.51,...,...,93.32,2.36,Thursday,Thursday,2018/10/04
611054,1263,Orthofix International,OFIX,55.93,56.46,55.71,56.22,0.23,0.41,"77,668",61.98,47.51,...,...,93.70,2.78,Friday,Friday,2018/10/05
611055,1265,Orthofix International,OFIX,56.08,56.84,55.64,56.51,0.29,0.52,"90,114",61.98,47.51,...,...,94.18,3.31,Monday,Monday,2018/10/08
611056,1270,Orthofix International,OFIX,56.59,57.38,55.98,56.07,-0.44,-0.78,"223,164",61.98,47.51,...,...,93.45,2.50,Tuesday,Tuesday,2018/10/09
611057,1273,Orthofix International,OFIX,55.76,56.74,55.43,55.56,-0.51,-0.91,"185,337",61.98,47.51,...,...,92.60,1.57,Wednesday,Wednesday,2018/10/10
611058,1267,Orthofix International,OFIX,55.28,56.04,54.61,54.97,-0.59,-1.06,"190,332",61.98,47.51,...,...,91.62,0.49,Thursday,Thursday,2018/10/11
611059,1265,Orthofix International,OFIX,55.63,55.63,53.43,53.99,-0.98,-1.78,"104,529",61.98,47.51,...,...,89.98,-1.30,Friday,Friday,2018/10/12
611060,1271,Orthofix International,OFIX,54.03,55.15,52.89,54.95,0.96,1.78,"121,584",61.98,47.51,...,...,91.58,0.46,Monday,Monday,2018/10/15
611061,1274,Orthofix International,OFIX,55.09,56.15,54.42,56.05,1.10,2.00,"171,888",61.98,47.51,...,...,93.42,2.47,Tuesday,Tuesday,2018/10/16
611062,1272,Orthofix International,OFIX,56.04,57.78,54.86,57.62,1.57,2.80,"168,613",61.98,47.51,...,...,96.03,5.34,Wednesday,Wednesday,2018/10/17
611063,1265,Orthofix International,OFIX,57.62,57.62,55.86,57.1,-0.52,-0.90,"220,634",61.98,47.51,...,...,95.81,4.39,Thursday,Thursday,2018/10/18
611064,1269,Orthofix International,OFIX,57.40,57.40,55.68,56.77,-0.33,-0.58,"131,079",61.98,47.51,...,...,95.25,3.78,Friday,Friday,2018/10/19
611065,1267,Orthofix International,OFIX,56.88,57.86,56.55,57.75,0.98,1.73,"116,470",61.98,47.51,...,...,96.90,5.58,Monday,Monday,2018/10/22
611066,1274,Orthofix International,OFIX,57.17,57.76,55.65,57.21,-0.54,-0.94,"155,581",61.98,47.51,...,...,95.99,4.59,Tuesday,Tuesday,2018/10/23
611067,1271,Orthofix International,OFIX,57.09,57.47,55.85,55.89,-1.32,-2.31,"121,761",61.98,47.51,...,...,93.78,2.18,Wednesday,Wednesday,2018/10/24
611068,1272,Orthofix International,OFIX,55.99,57.81,55.99,57.44,1.55,2.77,"216,825",61.98,48.30,...,...,96.38,5.01,Thursday,Thursday,2018/10/25
611069,1272,Orthofix International,OFIX,56.93,57.56,55.78,56.47,-0.97,-1.69,"79,424",61.98,48.30,...,...,94.75,3.24,Friday,Friday,2018/10/26
611070,1272,Orthofix International,OFIX,56.94,57.30,56.07,56.63,0.16,0.28,"127,532",61.98,48.30,...,...,95.02,3.53,Monday,Monday,2018/10/29
611071,1270,Orthofix International,OFIX,57.98,63.57,57.11,60.64,4.01,7.08,"616,857",63.57,50.27,...,...,101.74,10.86,Tuesday,Tuesday,2018/10/30
611072,1275,Orthofix International,OFIX,61.30,61.87,60.44,60.82,0.18,0.30,"198,201",63.57,50.39,...,...,102.05,11.19,Wednesday,Wednesday,2018/10/31
611073,1272,Orthofix International,OFIX,60.92,61.98,60.57,61.28,0.46,0.76,"227,777",63.57,50.39,...,...,182.38,12.03,Thursday,Thursday,2018/11/01
611074,1272,Orthofix International,OFIX,60.92,61.87,60.55,61.46,0.18,0.29,"262,664",63.57,50.39,...,...,182.92,12.36,Friday,Friday,2018/11/02
611075,1276,Orthofix International,OFIX,61.63,62.00,60.49,60.7,-0.76,-1.24,"131,387",63.57,50.39,...,...,180.65,10.97,Monday,Monday,2018/11/05
611076,1271,Orthofix International,OFIX,60.48,61.74,60.48,60.99,0.29,0.48,"129,356",63.57,50.39,...,...,181.52,11.50,Tuesday,Tuesday,2018/11/06
611077,1270,Orthofix International,OFIX,61.32,61.84,60.67,61.48,0.49,0.80,"150,638",63.57,50.39,...,...,182.98,12.39,Wednesday,Wednesday,2018/11/07
611078,1269,Orthofix International,OFIX,61.31,62.49,60.87,62.37,0.89,1.45,"169,611",63.57,50.41,...,...,185.63,14.02,Thursday,Thursday,2018/11/08
611079,1265,Orthofix International,OFIX,62.49,62.49,61.26,61.68,-0.69,-1.11,"95,121",63.57,50.41,...,...,183.57,12.76,Friday,Friday,2018/11/09
611080,1264,Orthofix International,OFIX,61.53,61.78,59.19,59.65,-2.03,-3.29,"86,277",63.57,50.41,...,...,177.53,9.05,Monday,Monday,2018/11/12
611081,1267,Orthofix International,OFIX,59.77,60.41,58.59,59.07,-0.58,-0.97,"114,137",63.57,50.41,...,...,175.80,7.99,Tuesday,Tuesday,2018/11/13
611082,1267,Orthofix International,OFIX,59.35,59.78,57.41,57.41,-1.66,-2.81,"130,471",63.57,50.41,...,...,170.86,4.95,Wednesday,Wednesday,2018/11/14
611083,1264,Orthofix International,OFIX,57.18,58.88,57.18,58.64,1.23,2.14,"106,652",63.57,50.41,...,...,174.52,7.20,Thursday,Thursday,2018/11/15
611084,1267,Orthofix International,OFIX,58.31,59.15,58.02,58.57,-0.07,-0.12,"136,643",63.57,50.41,...,...,174.32,7.07,Friday,Friday,2018/11/16
611085,1266,Orthofix International,OFIX,58.60,59.50,57.34,57.9,-0.67,-1.14,"126,622",63.57,50.41,...,...,172.32,5.85,Monday,Monday,2018/11/19
611086,1267,Orthofix International,OFIX,57.39,58.20,55.88,56.93,-0.97,-1.68,"161,120",63.57,50.41,...,...,169.43,4.08,Tuesday,Tuesday,2018/11/20
611087,1264,Orthofix International,OFIX,57.15,58.51,56.61,58.22,1.29,2.27,"106,994",63.57,50.41,...,...,173.27,6.44,Wednesday,Wednesday,2018/11/21
611088,1252,Orthofix International,OFIX,57.92,58.83,56.31,58.21,-0.01,-0.02,"43,014",63.57,50.41,...,...,173.24,6.42,Friday,Friday,2018/11/23
611089,1267,Orthofix International,OFIX,58.63,59.08,56.90,57.13,-1.08,-1.86,"129,062",63.57,50.41,...,...,170.03,4.44,Monday,Monday,2018/11/26
611090,1264,Orthofix International,OFIX,57.15,58.11,56.53,58.05,0.92,1.61,"73,511",63.57,50.41,...,...,172.77,6.12,Tuesday,Tuesday,2018/11/27
611091,1271,Orthofix International,OFIX,58.16,59.67,57.77,58.76,0.71,1.22,"117,447",63.57,50.41,...,...,174.88,7.42,Wednesday,Wednesday,2018/11/28
611092,1265,Orthofix International,OFIX,58.55,59.68,58.16,59.13,0.37,0.63,"84,529",63.57,50.41,...,...,175.98,8.10,Thursday,Thursday,2018/11/29
611093,1270,Orthofix International,OFIX,58.91,60.63,58.74,60.25,1.12,1.89,"137,388",63.57,50.41,...,...,179.32,10.15,Friday,Friday,2018/11/30
611094,1262,Orthofix International,OFIX,60.13,61.44,60.01,61.26,1.01,1.68,"116,607",63.57,50.41,...,...,182.32,11.99,Monday,Monday,2018/12/03
611095,1268,Orthofix International,OFIX,61.26,61.29,58.17,58.36,-2.90,-4.73,"95,763",63.57,50.41,...,...,173.69,6.69,Tuesday,Tuesday,2018/12/04
