,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
591847,1159,NAPCO Security Technologies,NSSC,16.4,16.8,16.3,16.75,0.55,3.40,"107,867",17.45,7.4,...,...,42.95,91.43,Tuesday,Tuesday,2018/07/10
591848,1148,NAPCO Security Technologies,NSSC,16.8,16.85,16.35,16.5,-0.25,-1.49,"97,440",17.45,7.4,...,...,42.31,88.57,Wednesday,Wednesday,2018/07/11
591849,1152,NAPCO Security Technologies,NSSC,16.6,17.1,16.5,17.0,0.50,3.03,"101,330",17.45,7.4,...,...,43.59,94.29,Thursday,Thursday,2018/07/12
591850,1149,NAPCO Security Technologies,NSSC,17.05,17.05,16.4,16.7,-0.30,-1.76,"51,292",17.45,7.4,...,...,42.82,90.86,Friday,Friday,2018/07/13
591851,1151,NAPCO Security Technologies,NSSC,16.8,16.8,16.26,16.6,-0.10,-0.60,"46,499",17.45,7.4,...,...,42.56,89.71,Monday,Monday,2018/07/16
591852,1147,NAPCO Security Technologies,NSSC,16.45,16.85,16.45,16.55,-0.05,-0.30,"36,560",17.45,7.4,...,...,42.44,89.14,Tuesday,Tuesday,2018/07/17
591853,1155,NAPCO Security Technologies,NSSC,16.6,16.71,16.45,16.5,-0.05,-0.30,"59,021",17.45,7.4,...,...,42.31,88.57,Wednesday,Wednesday,2018/07/18
591854,1160,NAPCO Security Technologies,NSSC,16.5,16.85,16.45,16.75,0.25,1.52,"41,133",17.45,7.40,...,...,42.95,91.43,Thursday,Thursday,2018/07/19
591855,1151,NAPCO Security Technologies,NSSC,16.8,16.8,16.45,16.75,...,...,"58,916",17.45,7.4,...,...,42.95,91.43,Friday,Friday,2018/07/20
591856,1155,NAPCO Security Technologies,NSSC,16.8,17.05,16.45,16.85,0.10,0.60,"92,146",17.45,7.4,...,...,43.21,92.57,Monday,Monday,2018/07/23
591857,1160,NAPCO Security Technologies,NSSC,16.85,17.2,16.6,16.75,-0.10,-0.59,"58,790",17.45,7.4,...,...,42.95,91.43,Tuesday,Tuesday,2018/07/24
591858,1153,NAPCO Security Technologies,NSSC,16.65,16.81,16.3,16.3,-0.45,-2.69,"59,713",17.45,7.4,...,...,41.79,86.29,Wednesday,Wednesday,2018/07/25
591859,1157,NAPCO Security Technologies,NSSC,16.2,16.35,15.9,16.05,-0.25,-1.53,"48,481",17.45,7.40,...,...,41.15,83.43,Thursday,Thursday,2018/07/26
591860,1159,NAPCO Security Technologies,NSSC,16.0,16.05,15.11,15.3,-0.75,-4.67,"69,940",17.45,7.4,...,...,39.23,74.86,Friday,Friday,2018/07/27
591861,1161,NAPCO Security Technologies,NSSC,15.4,15.6,15.19,15.45,0.15,0.98,"86,384",17.45,7.4,...,...,39.62,76.57,Monday,Monday,2018/07/30
591862,1159,NAPCO Security Technologies,NSSC,15.4,15.95,15.4,15.8,0.35,2.27,"60,863",17.45,7.4,...,...,40.51,80.57,Tuesday,Tuesday,2018/07/31
591863,1154,NAPCO Security Technologies,NSSC,16.05,16.05,15.59,15.8,...,...,"29,045",17.45,7.4,...,...,40.51,80.57,Wednesday,Wednesday,2018/08/01
591864,1155,NAPCO Security Technologies,NSSC,15.7,16.25,15.7,15.85,0.05,0.32,"48,300",17.45,7.40,...,...,40.64,81.14,Thursday,Thursday,2018/08/02
591865,1153,NAPCO Security Technologies,NSSC,15.8,16.25,15.65,16.1,0.25,1.58,"60,374",17.45,7.40,...,...,41.28,84.00,Friday,Friday,2018/08/03
591866,1152,NAPCO Security Technologies,NSSC,16.15,16.2,15.75,15.9,-0.20,-1.24,"32,099",17.45,7.4,...,...,40.77,81.71,Monday,Monday,2018/08/06
591867,1150,NAPCO Security Technologies,NSSC,15.9,15.95,15.0,15.85,-0.05,-0.31,"50,788",17.45,7.4,...,...,40.64,81.14,Tuesday,Tuesday,2018/08/07
591868,1151,NAPCO Security Technologies,NSSC,15.8,15.85,15.65,15.85,...,...,"34,103",17.45,7.4,...,...,40.64,81.14,Wednesday,Wednesday,2018/08/08
591869,1150,NAPCO Security Technologies,NSSC,15.8,16.25,15.8,16.2,0.35,2.21,"45,975",17.45,7.4,...,...,41.54,85.14,Thursday,Thursday,2018/08/09
591870,1152,NAPCO Security Technologies,NSSC,16.15,16.15,15.55,15.65,-0.55,-3.40,"31,322",17.45,7.40,...,...,40.13,78.86,Friday,Friday,2018/08/10
591871,1160,NAPCO Security Technologies,NSSC,15.65,15.65,15.41,15.5,-0.15,-0.96,"21,719",17.45,7.40,...,...,39.74,77.14,Monday,Monday,2018/08/13
591872,1157,NAPCO Security Technologies,NSSC,15.55,15.55,14.65,14.75,-0.75,-4.84,"47,352",17.45,7.4,...,...,37.82,68.57,Tuesday,Tuesday,2018/08/14
591873,1151,NAPCO Security Technologies,NSSC,14.6,15.0,14.15,14.7,-0.05,-0.34,"40,250",17.45,7.4,...,...,37.69,68.00,Wednesday,Wednesday,2018/08/15
591874,1154,NAPCO Security Technologies,NSSC,14.80,14.95,14.75,14.85,0.15,1.02,"23,829",17.45,7.4,...,...,38.08,69.71,Thursday,Thursday,2018/08/16
591875,1154,NAPCO Security Technologies,NSSC,14.75,14.85,14.68,14.75,-0.10,-0.67,"44,696",17.45,7.4,...,...,37.82,68.57,Friday,Friday,2018/08/17
591876,1158,NAPCO Security Technologies,NSSC,14.7,14.8,14.59,14.65,-0.10,-0.68,"35,205",17.45,7.45,...,...,37.56,67.43,Monday,Monday,2018/08/20
591877,1154,NAPCO Security Technologies,NSSC,14.75,14.75,14.45,14.7,0.05,0.34,"44,992",17.45,7.6,...,...,37.69,68.00,Tuesday,Tuesday,2018/08/21
591878,1146,NAPCO Security Technologies,NSSC,14.4,14.7,14.39,14.5,-0.20,-1.36,"73,364",17.45,7.6,...,...,37.18,65.71,Wednesday,Wednesday,2018/08/22
591879,1147,NAPCO Security Technologies,NSSC,14.4,14.7,14.36,14.6,0.10,0.69,"37,931",17.45,7.6,...,...,37.44,66.86,Thursday,Thursday,2018/08/23
591880,1151,NAPCO Security Technologies,NSSC,14.65,15.54,14.55,15.25,0.65,4.45,"54,481",17.45,7.6,...,...,39.10,74.29,Friday,Friday,2018/08/24
591881,1157,NAPCO Security Technologies,NSSC,15.35,15.35,14.15,14.3,-0.95,-6.23,"52,091",17.45,7.6,...,...,36.67,63.43,Monday,Monday,2018/08/27
591882,1155,NAPCO Security Technologies,NSSC,14.3,14.45,13.9,14.4,0.10,0.70,"27,895",17.45,7.6,...,...,36.92,64.57,Tuesday,Tuesday,2018/08/28
591883,1156,NAPCO Security Technologies,NSSC,14.35,14.55,14.15,14.45,0.05,0.35,"51,661",17.45,7.60,...,...,37.05,65.14,Wednesday,Wednesday,2018/08/29
591884,1156,NAPCO Security Technologies,NSSC,14.45,15.05,14.26,14.85,0.40,2.77,"78,110",17.45,7.60,...,...,38.08,69.71,Thursday,Thursday,2018/08/30
591885,1156,NAPCO Security Technologies,NSSC,14.8,15.3,14.76,15.1,0.25,1.68,"96,965",17.45,7.6,...,...,38.72,72.57,Friday,Friday,2018/08/31
591886,1157,NAPCO Security Technologies,NSSC,14.95,15.4,14.05,15.4,0.30,1.99,"83,929",17.45,7.6,...,...,39.49,76.00,Tuesday,Tuesday,2018/09/04
591887,1154,NAPCO Security Technologies,NSSC,15.8,15.88,15.2,15.4,...,...,"75,351",17.45,7.9,...,...,36.67,76.00,Wednesday,Wednesday,2018/09/05
591888,1155,NAPCO Security Technologies,NSSC,15.35,15.85,15.32,15.55,0.15,0.97,"48,921",17.45,7.9,...,...,37.02,77.71,Thursday,Thursday,2018/09/06
591889,1157,NAPCO Security Technologies,NSSC,15.55,15.75,14.77,15.4,-0.15,-0.96,"28,720",17.45,7.9,...,...,36.67,76.00,Friday,Friday,2018/09/07
591890,1152,NAPCO Security Technologies,NSSC,15.7,15.7,15.3,15.47,0.07,0.49,"47,792",17.45,7.9,...,...,36.85,76.86,Monday,Monday,2018/09/10
591891,1156,NAPCO Security Technologies,NSSC,15.5,15.6,15.05,15.1,-0.38,-2.42,"58,489",17.45,7.90,...,...,35.95,72.57,Tuesday,Tuesday,2018/09/11
591892,1156,NAPCO Security Technologies,NSSC,15.0,15.25,12.9,13.65,-1.45,-9.60,"278,217",17.45,7.9,...,...,32.50,56.00,Wednesday,Wednesday,2018/09/12
591893,1155,NAPCO Security Technologies,NSSC,13.6,14.95,13.39,14.8,1.15,8.42,"119,688",17.45,7.90,...,...,35.24,69.14,Thursday,Thursday,2018/09/13
591894,1159,NAPCO Security Technologies,NSSC,14.75,15.7,14.32,15.4,0.60,4.05,"80,582",17.45,7.90,...,...,36.67,76.00,Friday,Friday,2018/09/14
591895,1155,NAPCO Security Technologies,NSSC,15.4,15.4,14.7,14.85,-0.55,-3.57,"27,458",17.45,7.90,...,...,35.36,69.71,Monday,Monday,2018/09/17
591896,1148,NAPCO Security Technologies,NSSC,14.9,14.9,14.25,14.3,-0.55,-3.70,"29,462",17.45,7.9,...,...,34.05,63.43,Tuesday,Tuesday,2018/09/18
591897,1150,NAPCO Security Technologies,NSSC,14.25,14.3,13.55,13.9,-0.40,-2.80,"42,106",17.45,7.90,...,...,33.10,58.86,Wednesday,Wednesday,2018/09/19
591898,1161,NAPCO Security Technologies,NSSC,13.9,14.6,13.6,14.45,0.55,3.96,"29,950",17.45,7.90,...,...,34.40,65.14,Thursday,Thursday,2018/09/20
591899,1156,NAPCO Security Technologies,NSSC,14.4,14.65,14.4,14.55,0.10,0.69,"66,436",17.45,7.9,...,...,34.64,66.29,Friday,Friday,2018/09/21
591900,1153,NAPCO Security Technologies,NSSC,14.4,14.65,14.18,14.4,-0.15,-1.03,"41,447",17.45,7.9,...,...,34.29,64.57,Monday,Monday,2018/09/24
591901,1153,NAPCO Security Technologies,NSSC,14.65,15.15,14.59,14.85,0.45,3.13,"62,671",17.45,7.90,...,...,35.36,69.71,Tuesday,Tuesday,2018/09/25
591902,1156,NAPCO Security Technologies,NSSC,14.9,14.97,14.70,14.7,-0.15,-1.01,"40,392",17.45,7.90,...,...,35.00,68.00,Wednesday,Wednesday,2018/09/26
591903,1153,NAPCO Security Technologies,NSSC,14.70,14.9,14.65,14.8,0.10,0.68,"17,520",17.45,7.90,...,...,35.24,69.14,Thursday,Thursday,2018/09/27
591904,1164,NAPCO Security Technologies,NSSC,14.85,14.95,14.76,14.95,0.15,1.01,"30,536",17.45,7.90,...,...,35.60,70.86,Friday,Friday,2018/09/28
591905,1158,NAPCO Security Technologies,NSSC,14.95,15.22,14.65,14.73,-0.22,-1.47,"44,260",17.45,7.90,...,...,35.07,68.34,Monday,Monday,2018/10/01
591906,1154,NAPCO Security Technologies,NSSC,14.74,14.8,14.65,14.69,-0.04,-0.27,"31,841",17.45,7.90,...,...,34.98,67.89,Tuesday,Tuesday,2018/10/02
591907,1156,NAPCO Security Technologies,NSSC,14.7,14.85,14.65,14.76,0.07,0.48,"24,427",17.45,7.90,...,...,35.14,68.69,Wednesday,Wednesday,2018/10/03
591908,1156,NAPCO Security Technologies,NSSC,14.71,14.72,14.51,14.55,-0.21,-1.42,"20,339",17.45,7.90,...,...,34.64,66.29,Thursday,Thursday,2018/10/04
591909,1153,NAPCO Security Technologies,NSSC,14.56,14.56,14.09,14.3,-0.25,-1.72,"42,015",17.45,7.90,...,...,34.05,63.43,Friday,Friday,2018/10/05
591910,1154,NAPCO Security Technologies,NSSC,14.25,14.45,14.17,14.31,0.01,0.07,"25,195",17.45,7.90,...,...,34.07,63.54,Monday,Monday,2018/10/08
591911,1158,NAPCO Security Technologies,NSSC,14.33,14.61,14.27,14.55,0.24,1.68,"17,388",17.45,7.90,...,...,34.64,66.29,Tuesday,Tuesday,2018/10/09
591912,1161,NAPCO Security Technologies,NSSC,14.55,14.58,13.88,13.92,-0.63,-4.33,"46,760",17.45,7.90,...,...,33.14,59.09,Wednesday,Wednesday,2018/10/10
591913,1155,NAPCO Security Technologies,NSSC,13.89,14.19,13.33,13.38,-0.54,-3.88,"50,894",17.45,7.90,...,...,31.86,52.91,Thursday,Thursday,2018/10/11
591914,1154,NAPCO Security Technologies,NSSC,13.52,14.01,12.93,13.12,-0.26,-1.94,"64,097",17.45,7.90,...,...,31.24,49.94,Friday,Friday,2018/10/12
591915,1161,NAPCO Security Technologies,NSSC,13.14,13.72,13.04,13.62,0.50,3.81,"35,706",17.45,7.90,...,...,32.43,55.66,Monday,Monday,2018/10/15
591916,1163,NAPCO Security Technologies,NSSC,13.70,14.29,13.35,14.09,0.47,3.45,"34,623",17.45,7.90,...,...,33.55,61.03,Tuesday,Tuesday,2018/10/16
591917,1161,NAPCO Security Technologies,NSSC,14.24,14.24,13.73,14.0,-0.09,-0.64,"59,142",17.45,7.90,...,...,33.33,60.00,Wednesday,Wednesday,2018/10/17
591918,1155,NAPCO Security Technologies,NSSC,13.93,14.05,13.63,13.97,-0.03,-0.21,"31,723",17.45,7.90,...,...,33.26,59.66,Thursday,Thursday,2018/10/18
591919,1157,NAPCO Security Technologies,NSSC,13.95,14.33,13.79,13.88,-0.09,-0.64,"36,127",17.45,7.90,...,...,33.05,58.63,Friday,Friday,2018/10/19
591920,1155,NAPCO Security Technologies,NSSC,13.87,14.26,13.87,14.0,0.12,0.86,"30,324",17.45,7.90,...,...,33.33,60.00,Monday,Monday,2018/10/22
591921,1161,NAPCO Security Technologies,NSSC,13.82,14.45,13.54,14.24,0.24,1.71,"42,276",17.45,7.90,...,...,33.90,62.74,Tuesday,Tuesday,2018/10/23
591922,1160,NAPCO Security Technologies,NSSC,14.32,14.42,13.71,13.75,-0.49,-3.44,"41,912",17.45,7.90,...,...,32.74,57.14,Wednesday,Wednesday,2018/10/24
591923,1161,NAPCO Security Technologies,NSSC,13.84,14.21,13.79,14.06,0.31,2.25,"31,406",17.45,7.90,...,...,33.48,60.69,Thursday,Thursday,2018/10/25
591924,1160,NAPCO Security Technologies,NSSC,13.80,14.12,13.59,13.69,-0.37,-2.63,"29,139",17.45,7.90,...,...,32.60,56.46,Friday,Friday,2018/10/26
591925,1160,NAPCO Security Technologies,NSSC,13.85,14.05,13.52,13.75,0.06,0.44,"42,576",17.45,7.90,...,...,32.74,57.14,Monday,Monday,2018/10/29
591926,1158,NAPCO Security Technologies,NSSC,13.79,14.17,13.68,13.94,0.19,1.38,"40,059",17.45,7.90,...,...,33.19,59.31,Tuesday,Tuesday,2018/10/30
591927,1163,NAPCO Security Technologies,NSSC,14.12,14.50,13.95,14.07,0.13,0.93,"45,785",17.45,7.90,...,...,33.50,60.80,Wednesday,Wednesday,2018/10/31
591928,1158,NAPCO Security Technologies,NSSC,14.09,14.45,14.08,14.42,0.35,2.49,"33,358",17.45,7.90,...,...,34.33,64.80,Thursday,Thursday,2018/11/01
591929,1158,NAPCO Security Technologies,NSSC,14.41,15.34,14.30,15.06,0.64,4.44,"51,970",17.45,7.90,...,...,35.86,72.11,Friday,Friday,2018/11/02
591930,1162,NAPCO Security Technologies,NSSC,15.50,15.85,15.04,15.73,0.67,4.45,"68,991",17.45,7.90,...,...,37.45,79.77,Monday,Monday,2018/11/05
591931,1157,NAPCO Security Technologies,NSSC,15.65,17.11,15.65,17.0,1.27,8.07,"118,088",17.45,7.90,...,...,37.78,94.29,Tuesday,Tuesday,2018/11/06
591932,1157,NAPCO Security Technologies,NSSC,17.08,17.74,16.24,16.82,-0.18,-1.06,"76,600",17.74,7.90,...,...,37.38,92.23,Wednesday,Wednesday,2018/11/07
591933,1155,NAPCO Security Technologies,NSSC,16.95,17.51,16.68,17.38,0.56,3.33,"67,955",17.74,7.90,...,...,38.62,98.63,Thursday,Thursday,2018/11/08
591934,1153,NAPCO Security Technologies,NSSC,17.25,17.45,16.15,17.32,-0.06,-0.35,"39,813",17.74,7.90,...,...,38.49,97.94,Friday,Friday,2018/11/09
591935,1151,NAPCO Security Technologies,NSSC,17.35,17.35,16.81,16.97,-0.35,-2.02,"61,024",17.74,7.90,...,...,37.71,93.94,Monday,Monday,2018/11/12
591936,1154,NAPCO Security Technologies,NSSC,17.15,17.15,16.61,16.85,-0.12,-0.71,"66,152",17.74,7.90,...,...,37.44,92.57,Tuesday,Tuesday,2018/11/13
591937,1153,NAPCO Security Technologies,NSSC,16.96,16.96,16.42,16.7,-0.15,-0.89,"47,242",17.74,7.90,...,...,37.10,90.86,Wednesday,Wednesday,2018/11/14
591938,1153,NAPCO Security Technologies,NSSC,16.63,16.96,16.63,16.83,0.13,0.78,"30,005",17.74,7.90,...,...,37.39,92.34,Thursday,Thursday,2018/11/15
591939,1155,NAPCO Security Technologies,NSSC,16.71,17.28,16.24,17.11,0.28,1.66,"45,158",17.74,7.90,...,...,38.01,95.54,Friday,Friday,2018/11/16
591940,1153,NAPCO Security Technologies,NSSC,17.17,17.17,16.63,16.76,-0.35,-2.05,"32,170",17.74,7.90,...,...,37.24,91.54,Monday,Monday,2018/11/19
591941,1153,NAPCO Security Technologies,NSSC,16.70,16.96,15.95,16.08,-0.68,-4.06,"31,467",17.74,7.90,...,...,35.73,83.77,Tuesday,Tuesday,2018/11/20
591942,1150,NAPCO Security Technologies,NSSC,16.09,16.25,15.76,16.11,0.03,0.19,"10,578",17.74,7.90,...,...,35.79,84.11,Wednesday,Wednesday,2018/11/21
