,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323234,670,Empire State Realty OP Un Series 250,FISK,17.28,17.31,17.28,17.31,0.20,1.16,364,20.95,15.88,0.42,2.43,...,-15.13,Tuesday,Tuesday,2018/07/10
323235,668,Empire State Realty OP Un Series 250,FISK,17.24,17.24,17.24,17.24,-0.07,-0.43,501,20.95,15.88,0.42,2.44,...,-15.49,Monday,Monday,2018/07/16
323236,674,Empire State Realty OP Un Series 250,FISK,16.83,16.94,16.83,16.94,-0.30,-1.74,"6,786",20.95,15.88,0.42,2.48,...,-16.96,Friday,Friday,2018/08/03
323237,674,Empire State Realty OP Un Series 250,FISK,17.11,17.13,17.08,17.08,0.14,0.83,"1,400",20.93,15.88,0.42,2.46,...,-16.27,Monday,Monday,2018/08/06
323238,669,Empire State Realty OP Un Series 250,FISK,16.94,16.94,16.91,16.91,-0.17,-1.00,302,20.93,15.88,0.42,2.48,...,-17.11,Friday,Friday,2018/08/10
323239,674,Empire State Realty OP Un Series 250,FISK,16.84,16.84,16.84,16.84,-0.07,-0.41,200,20.93,15.88,0.42,2.49,...,-17.45,Tuesday,Tuesday,2018/08/14
323240,673,Empire State Realty OP Un Series 250,FISK,16.89,17.0,16.89,17.0,0.16,0.95,"5,735",20.93,15.88,0.42,2.47,...,-16.67,Wednesday,Wednesday,2018/08/15
323241,672,Empire State Realty OP Un Series 250,FISK,17.5,17.68,17.48,17.65,0.65,3.82,"7,966",20.93,15.88,0.42,2.38,...,-13.48,Friday,Friday,2018/08/17
323242,672,Empire State Realty OP Un Series 250,FISK,17.58,17.58,17.58,17.58,-0.07,-0.40,601,20.93,15.88,0.42,2.39,...,-13.82,Monday,Monday,2018/08/20
323243,675,Empire State Realty OP Un Series 250,FISK,17.4,17.4,17.15,17.33,-0.25,-1.42,"5,663",20.93,15.88,0.42,2.42,...,-15.05,Tuesday,Tuesday,2018/08/21
323244,668,Empire State Realty OP Un Series 250,FISK,17.22,17.33,17.22,17.29,-0.04,-0.23,"24,134",20.93,15.88,0.42,2.43,...,-15.25,Tuesday,Tuesday,2018/08/28
323245,665,Empire State Realty OP Un Series 250,FISK,17.35,17.35,17.35,17.35,0.06,0.35,"11,337",20.93,15.88,0.42,2.42,...,-14.95,Thursday,Thursday,2018/09/06
323246,668,Empire State Realty OP Un Series 250,FISK,17.24,17.24,17.24,17.24,-0.11,-0.63,"1,260",20.93,15.88,0.42,2.44,...,-15.49,Monday,Monday,2018/09/10
323247,671,Empire State Realty OP Un Series 250,FISK,17.09,17.09,17.0,17.0,-0.14,-0.79,"12,500",20.93,15.88,0.42,2.47,...,-16.67,Thursday,Thursday,2018/09/13
323248,670,Empire State Realty OP Un Series 250,FISK,16.79,16.79,16.78,16.78,-0.22,-1.29,"5,469",20.93,15.88,0.42,2.50,...,-17.75,Monday,Monday,2018/09/17
323249,671,Empire State Realty OP Un Series 250,FISK,16.18,16.2,16.16,16.2,-0.58,-3.46,"5,300",20.93,15.88,0.42,2.59,...,-20.59,Monday,Monday,2018/09/24
323250,670,Empire State Realty OP Un Series 250,FISK,16.15,16.28,16.15,16.2,...,...,"12,041",20.93,15.88,0.42,2.59,...,-20.59,Tuesday,Tuesday,2018/09/25
323251,672,Empire State Realty OP Un Series 250,FISK,16.36,16.36,16.36,16.36,0.16,0.99,200,20.93,15.88,0.42,2.57,...,-19.80,Friday,Friday,2018/09/28
323252,670,Empire State Realty OP Un Series 250,FISK,16.36,16.51,16.36,16.51,0.15,0.91,"1,010",20.93,15.88,0.42,2.54,...,-19.07,Monday,Monday,2018/10/01
323253,672,Empire State Realty OP Un Series 250,FISK,16.07,16.07,16.07,16.07,...,...,195,20.93,15.88,0.42,2.61,...,-21.22,Thursday,Thursday,2018/10/04
323254,673,Empire State Realty OP Un Series 250,FISK,15.8,15.8,15.8,15.8,-0.71,-4.29,"5,469",20.93,15.80,0.42,2.66,...,-22.55,Monday,Monday,2018/10/15
323255,672,Empire State Realty OP Un Series 250,FISK,15.93,16.05,15.91,16.05,0.25,1.57,"6,726",20.93,15.80,0.42,2.62,...,-21.33,Tuesday,Tuesday,2018/10/16
323256,671,Empire State Realty OP Un Series 250,FISK,16.01,16.01,16.01,16.01,-0.04,-0.26,"1,457",20.62,15.80,0.42,2.62,...,-21.53,Thursday,Thursday,2018/10/18
323257,673,Empire State Realty OP Un Series 250,FISK,15.55,15.55,15.55,15.55,-0.46,-2.86,"1,000",20.54,15.55,0.42,2.70,...,-23.77,Wednesday,Wednesday,2018/10/31
323258,672,Empire State Realty OP Un Series 250,FISK,15.78,15.78,15.78,15.78,0.23,1.48,265,20.54,15.55,0.42,2.66,...,-22.65,Thursday,Thursday,2018/11/01
323259,672,Empire State Realty OP Un Series 250,FISK,15.75,15.94,15.75,15.78,...,...,"1,903",20.54,15.55,0.42,2.66,...,-22.65,Monday,Monday,2018/11/05
323260,670,Empire State Realty OP Un Series 250,FISK,16.05,16.05,16.05,16.05,0.27,1.71,"2,000",20.54,15.55,0.42,2.62,...,-21.32,Thursday,Thursday,2018/11/08
323261,667,Empire State Realty OP Un Series 250,FISK,15.84,15.89,15.81,15.83,-0.22,-1.37,"3,300",20.54,15.55,0.42,2.65,...,-22.40,Monday,Monday,2018/11/12
323262,667,Empire State Realty OP Un Series 250,FISK,15.78,15.78,15.74,15.74,-0.09,-0.57,"2,800",20.54,15.55,0.42,2.67,...,-22.84,Tuesday,Tuesday,2018/11/13
323263,670,Empire State Realty OP Un Series 250,FISK,15.1,15.41,15.1,15.41,-0.33,-2.10,"1,320",20.51,15.1,0.42,2.73,...,-24.46,Tuesday,Tuesday,2018/11/27
323264,671,Empire State Realty OP Un Series 250,FISK,15.74,15.74,15.65,15.65,0.24,1.56,"2,389",20.51,15.1,0.42,2.68,...,-23.28,Wednesday,Wednesday,2018/11/28
323265,670,Empire State Realty OP Un Series 250,FISK,15.7,15.76,15.7,15.7,0.05,0.32,"24,663",20.51,15.1,0.42,2.68,...,-23.04,Thursday,Thursday,2018/11/29
323266,671,Empire State Realty OP Un Series 250,FISK,16.14,16.14,16.14,16.14,0.44,2.80,"1,130",20.51,15.10,0.42,2.60,...,-20.88,Thursday,Thursday,2018/12/06
323267,672,Empire State Realty OP Un Series 250,FISK,15.9,15.9,15.73,15.76,-0.38,-2.35,"3,745",20.51,15.1,0.42,2.66,...,-22.75,Tuesday,Tuesday,2018/12/11
323268,670,Empire State Realty OP Un Series 250,FISK,15.46,15.46,15.46,15.46,-0.30,-1.90,"1,269",20.51,15.10,0.42,2.72,...,-24.22,Wednesday,Wednesday,2018/12/12
323269,671,Empire State Realty OP Un Series 250,FISK,15.36,15.41,15.36,15.37,-0.09,-0.60,"1,992",20.51,15.10,0.42,2.73,...,-24.67,Thursday,Thursday,2018/12/13
323270,671,Empire State Realty OP Un Series 250,FISK,15.28,15.4,15.18,15.24,-0.02,-0.15,"5,480",20.51,15.10,0.42,2.76,...,-25.29,Friday,Friday,2018/12/14
323271,670,Empire State Realty OP Un Series 250,FISK,14.92,14.92,14.92,14.92,-0.32,-2.11,"2,291",20.51,14.92,0.42,2.82,...,-26.87,Tuesday,Tuesday,2018/12/18
323272,674,Empire State Realty OP Un Series 250,FISK,13.81,13.86,13.68,13.85,-1.07,-7.16,"1,855",20.51,13.68,0.42,3.03,...,-32.11,Wednesday,Wednesday,2018/12/26
323273,673,Empire State Realty OP Un Series 250,FISK,13.93,14.0,13.93,14.0,0.15,1.08,"5,455",20.51,13.68,0.42,3.00,...,-31.37,Thursday,Thursday,2018/12/27
323274,669,Empire State Realty OP Un Series 250,FISK,13.95,13.95,13.95,13.95,-0.05,-0.36,831,20.51,13.68,0.42,3.01,...,-31.62,Monday,Monday,2018/12/31
323275,670,Empire State Realty OP Un Series 250,FISK,13.83,13.83,13.83,13.83,-0.12,-0.85,140,19.81,13.68,0.42,3.04,...,-0.85,Wednesday,Wednesday,2019/01/02
323276,669,Empire State Realty OP Un Series 250,FISK,14.57,14.57,14.55,14.55,0.72,5.20,"1,500",19.39,13.68,0.42,2.89,...,4.30,Wednesday,Wednesday,2019/01/09
323277,670,Empire State Realty OP Un Series 250,FISK,14.73,14.78,14.72,14.78,0.23,1.58,"4,800",19.39,13.68,0.42,2.84,...,5.95,Friday,Friday,2019/01/11
323278,673,Empire State Realty OP Un Series 250,FISK,14.64,14.67,14.63,14.67,-0.11,-0.77,"3,376",19.39,13.68,0.42,2.86,...,5.13,Tuesday,Tuesday,2019/01/22
323279,672,Empire State Realty OP Un Series 250,FISK,14.37,14.38,14.36,14.37,-0.30,-2.01,"8,369",19.39,13.68,0.42,2.92,...,3.01,Thursday,Thursday,2019/01/24
