,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89630,73,Alteryx Cl A,AYX,33.74,34.11,32.39,32.69,-1.09,-3.23,"1,158,651",39.21,16.66,...,...,...,29.36,Friday,Friday,2018/05/04
89631,73,Alteryx Cl A,AYX,32.99,34.18,32.63,33.88,1.19,3.64,"949,889",39.21,16.66,...,...,...,34.07,Monday,Monday,2018/05/07
89632,73,Alteryx Cl A,AYX,33.9,34.43,33.31,34.28,0.40,1.18,"411,505",39.21,16.66,...,...,...,35.65,Tuesday,Tuesday,2018/05/08
89633,73,Alteryx Cl A,AYX,34.45,35.79,34.11,34.98,0.70,2.04,"1,184,303",39.21,16.66,...,...,...,38.43,Wednesday,Wednesday,2018/05/09
89634,73,Alteryx Cl A,AYX,35.07,36.61,32.52,32.71,-2.27,-6.49,"2,266,690",39.21,16.66,...,...,...,29.44,Thursday,Thursday,2018/05/10
89635,73,Alteryx Cl A,AYX,32.85,34.25,32.8,33.0,0.29,0.89,"883,912",39.21,16.66,...,...,...,30.59,Friday,Friday,2018/05/11
89636,73,Alteryx Cl A,AYX,33.29,34.57,33.29,34.2,1.20,3.64,"807,515",39.21,16.66,...,...,...,35.34,Monday,Monday,2018/05/14
89637,73,Alteryx Cl A,AYX,33.5,33.65,30.78,31.11,-3.09,-9.04,"2,622,671",39.21,16.66,...,...,...,23.11,Tuesday,Tuesday,2018/05/15
89638,73,Alteryx Cl A,AYX,31.71,32.59,31.65,31.93,0.82,2.64,"2,868,724",39.21,16.66,...,...,...,26.36,Wednesday,Wednesday,2018/05/16
89639,73,Alteryx Cl A,AYX,32.42,32.81,31.93,32.42,0.49,1.53,"949,749",39.21,16.66,...,...,...,28.29,Thursday,Thursday,2018/05/17
89640,73,Alteryx Cl A,AYX,32.47,32.47,30.71,30.85,-1.57,-4.84,"1,800,347",39.21,17.37,...,...,...,22.08,Friday,Friday,2018/05/18
89641,73,Alteryx Cl A,AYX,32.49,33.74,32.09,32.66,1.81,5.87,"1,078,170",39.21,17.74,...,...,...,29.24,Monday,Monday,2018/05/21
89642,73,Alteryx Cl A,AYX,32.82,33.17,31.43,31.52,-1.14,-3.49,"872,642",39.21,17.77,...,...,...,24.73,Tuesday,Tuesday,2018/05/22
89643,73,Alteryx Cl A,AYX,31.03,32.15,30.92,31.86,0.34,1.08,"850,489",39.21,17.77,...,...,...,26.08,Wednesday,Wednesday,2018/05/23
89644,73,Alteryx Cl A,AYX,31.91,32.7,31.79,32.47,0.61,1.91,"669,272",39.21,17.77,...,...,...,28.49,Thursday,Thursday,2018/05/24
89645,73,Alteryx Cl A,AYX,32.4,32.52,32.09,32.49,0.02,0.06,"268,589",39.21,17.77,...,...,...,28.57,Friday,Friday,2018/05/25
89646,73,Alteryx Cl A,AYX,32.31,32.95,32.06,32.69,0.20,0.62,"408,383",39.21,17.77,...,...,...,29.36,Tuesday,Tuesday,2018/05/29
89647,73,Alteryx Cl A,AYX,32.9,33.63,32.58,33.55,0.86,2.63,"605,831",39.21,17.77,...,...,...,32.77,Wednesday,Wednesday,2018/05/30
89648,73,Alteryx Cl A,AYX,33.54,34.2,33.17,34.02,0.47,1.40,"785,509",39.21,17.77,...,...,...,34.63,Thursday,Thursday,2018/05/31
89649,73,Alteryx Cl A,AYX,34.52,35.3,34.05,35.13,1.11,3.26,"877,408",39.21,17.77,...,...,...,39.02,Friday,Friday,2018/06/01
89650,73,Alteryx Cl A,AYX,35.22,35.47,34.4,35.24,0.11,0.31,"521,598",39.21,17.77,...,...,...,39.45,Monday,Monday,2018/06/04
89651,73,Alteryx Cl A,AYX,35.35,36.35,35.22,36.25,1.01,2.87,"639,806",39.21,17.77,...,...,...,43.45,Tuesday,Tuesday,2018/06/05
89652,73,Alteryx Cl A,AYX,36.28,39.06,36.28,38.77,2.52,6.95,"2,082,819",39.21,17.77,...,...,...,53.42,Wednesday,Wednesday,2018/06/06
89653,73,Alteryx Cl A,AYX,38.75,38.75,36.39,36.85,-1.92,-4.95,"1,012,965",39.21,17.77,...,...,...,45.83,Thursday,Thursday,2018/06/07
89654,73,Alteryx Cl A,AYX,36.48,37.44,36.16,37.41,0.56,1.52,"652,541",39.21,17.77,...,...,...,48.04,Friday,Friday,2018/06/08
89655,73,Alteryx Cl A,AYX,37.67,40.0,37.67,39.43,2.02,5.40,"1,232,656",40.00,17.77,...,...,...,56.03,Monday,Monday,2018/06/11
89656,73,Alteryx Cl A,AYX,39.79,41.47,39.32,39.64,0.21,0.53,"1,414,744",41.47,18.20,...,...,...,56.87,Tuesday,Tuesday,2018/06/12
89657,73,Alteryx Cl A,AYX,39.89,39.89,38.33,39.04,-0.60,-1.51,"894,698",41.47,18.2,...,...,...,54.49,Wednesday,Wednesday,2018/06/13
89658,73,Alteryx Cl A,AYX,39.37,40.16,38.87,39.84,0.80,2.05,"599,075",41.47,18.20,...,...,...,57.66,Thursday,Thursday,2018/06/14
89659,73,Alteryx Cl A,AYX,39.55,40.35,38.78,39.92,0.08,0.20,"710,168",41.47,18.20,...,...,...,57.97,Friday,Friday,2018/06/15
89660,73,Alteryx Cl A,AYX,39.59,40.78,38.55,40.6,0.68,1.70,"711,968",41.47,18.37,...,...,...,60.66,Monday,Monday,2018/06/18
89661,73,Alteryx Cl A,AYX,39.66,40.39,38.39,39.55,-1.05,-2.59,"990,732",41.47,18.38,...,...,...,56.51,Tuesday,Tuesday,2018/06/19
89662,73,Alteryx Cl A,AYX,40.0,41.43,39.49,39.84,0.29,0.73,"802,498",41.47,18.64,...,...,...,57.66,Wednesday,Wednesday,2018/06/20
89663,73,Alteryx Cl A,AYX,39.87,40.13,38.03,38.64,-1.20,-3.01,"936,431",41.47,18.64,...,...,...,52.91,Thursday,Thursday,2018/06/21
89664,73,Alteryx Cl A,AYX,39.75,39.75,36.69,36.97,-1.67,-4.32,"1,599,035",41.47,18.64,...,...,...,46.30,Friday,Friday,2018/06/22
89665,73,Alteryx Cl A,AYX,36.55,37.15,35.28,35.67,-1.30,-3.52,"707,758",41.47,18.64,...,...,...,41.16,Monday,Monday,2018/06/25
89666,73,Alteryx Cl A,AYX,36.0,37.49,35.58,36.93,1.26,3.53,"694,960",41.47,18.64,...,...,...,46.14,Tuesday,Tuesday,2018/06/26
89667,73,Alteryx Cl A,AYX,36.95,37.7,34.8,35.0,-1.93,-5.23,"562,161",41.47,18.64,...,...,...,38.50,Wednesday,Wednesday,2018/06/27
89668,73,Alteryx Cl A,AYX,35.1,37.67,35.02,37.14,2.14,6.11,"946,790",41.47,18.64,...,...,...,46.97,Thursday,Thursday,2018/06/28
89669,73,Alteryx Cl A,AYX,37.30,38.59,37.09,38.16,1.02,2.75,"726,996",41.47,18.64,...,...,...,51.01,Friday,Friday,2018/06/29
89670,73,Alteryx Cl A,AYX,37.7,39.52,37.26,39.36,1.20,3.14,"705,217",41.47,18.64,...,...,...,55.76,Monday,Monday,2018/07/02
89671,73,Alteryx Cl A,AYX,39.30,39.65,38.42,39.30,-0.06,-0.15,"254,040",41.47,18.64,...,...,...,55.52,Tuesday,Tuesday,2018/07/03
89672,73,Alteryx Cl A,AYX,39.69,40.4,38.95,39.85,0.55,1.40,"375,693",41.47,18.64,...,...,...,57.70,Thursday,Thursday,2018/07/05
89673,73,Alteryx Cl A,AYX,39.36,39.85,38.67,39.82,-0.03,-0.08,"380,921",41.47,18.64,...,...,...,57.58,Friday,Friday,2018/07/06
89674,73,Alteryx Cl A,AYX,40.42,40.67,39.63,40.67,0.85,2.13,"484,611",41.47,18.64,...,...,...,60.94,Monday,Monday,2018/07/09
89675,73,Alteryx Cl A,AYX,40.72,41.13,39.51,39.83,-0.84,-2.07,"389,166",41.47,18.64,...,...,...,57.62,Tuesday,Tuesday,2018/07/10
89676,73,Alteryx Cl A,AYX,38.44,40.28,38.44,39.80,-0.03,-0.08,"454,481",41.47,18.64,...,...,...,57.50,Wednesday,Wednesday,2018/07/11
89677,73,Alteryx Cl A,AYX,40.28,41.21,39.46,40.93,1.13,2.84,"363,503",41.47,18.64,...,...,...,61.97,Thursday,Thursday,2018/07/12
89678,73,Alteryx Cl A,AYX,41.12,42.22,40.73,42.11,1.18,2.88,"812,342",42.22,18.64,...,...,...,66.64,Friday,Friday,2018/07/13
89679,73,Alteryx Cl A,AYX,42.01,42.38,41.89,42.33,0.22,0.52,"504,206",42.38,18.64,...,...,...,67.51,Monday,Monday,2018/07/16
89680,73,Alteryx Cl A,AYX,41.98,43.18,41.93,42.57,0.24,0.57,"373,768",43.18,18.64,...,...,...,68.46,Tuesday,Tuesday,2018/07/17
89681,73,Alteryx Cl A,AYX,42.5,43.48,42.12,42.85,0.28,0.66,"529,047",43.48,18.64,...,...,...,69.57,Wednesday,Wednesday,2018/07/18
89682,73,Alteryx Cl A,AYX,42.77,43.19,41.26,41.88,-0.97,-2.26,"549,394",43.48,18.64,...,...,...,65.73,Thursday,Thursday,2018/07/19
89683,73,Alteryx Cl A,AYX,43.09,44.0,42.48,43.15,1.27,3.03,"848,389",44.0,18.64,...,...,...,70.76,Friday,Friday,2018/07/20
89684,73,Alteryx Cl A,AYX,42.99,44.25,42.51,43.92,0.77,1.78,"848,960",44.25,18.64,...,...,...,73.80,Monday,Monday,2018/07/23
89685,73,Alteryx Cl A,AYX,43.92,44.1,41.37,42.52,-1.40,-3.19,"1,171,338",44.25,18.64,...,...,...,68.26,Tuesday,Tuesday,2018/07/24
89686,73,Alteryx Cl A,AYX,42.32,44.3,42.32,43.75,1.23,2.89,"606,309",44.30,18.64,...,...,...,73.13,Wednesday,Wednesday,2018/07/25
89687,73,Alteryx Cl A,AYX,43.24,44.13,42.85,44.02,0.27,0.62,"645,762",44.3,18.64,...,...,...,74.20,Thursday,Thursday,2018/07/26
89688,73,Alteryx Cl A,AYX,44.31,44.39,41.67,41.95,-2.07,-4.70,"1,729,576",44.39,18.64,...,...,...,66.01,Friday,Friday,2018/07/27
89689,73,Alteryx Cl A,AYX,41.82,41.95,38.58,39.31,-2.64,-6.29,"938,776",44.39,18.64,...,...,...,55.56,Monday,Monday,2018/07/30
89690,73,Alteryx Cl A,AYX,39.2,40.35,38.64,38.99,-0.32,-0.81,"607,416",44.39,18.64,...,...,...,54.29,Tuesday,Tuesday,2018/07/31
89691,73,Alteryx Cl A,AYX,39.74,41.56,39.53,41.23,2.24,5.75,"681,362",44.39,18.64,...,...,...,63.16,Wednesday,Wednesday,2018/08/01
89692,73,Alteryx Cl A,AYX,40.82,43.49,40.64,43.23,2.00,4.85,"925,433",44.39,18.64,...,...,...,71.07,Thursday,Thursday,2018/08/02
89693,73,Alteryx Cl A,AYX,43.28,43.28,41.66,42.87,-0.36,-0.83,"646,416",44.39,18.64,...,...,...,69.65,Friday,Friday,2018/08/03
89694,73,Alteryx Cl A,AYX,43.4,44.89,43.1,44.72,1.85,4.32,"1,283,720",44.89,18.64,...,...,...,76.97,Monday,Monday,2018/08/06
89695,73,Alteryx Cl A,AYX,44.72,46.14,43.88,46.05,1.33,2.97,"1,507,827",46.14,18.64,...,...,...,82.23,Tuesday,Tuesday,2018/08/07
89696,73,Alteryx Cl A,AYX,46.36,47.82,45.63,47.8,1.75,3.80,"2,498,696",47.82,18.64,...,...,...,89.16,Wednesday,Wednesday,2018/08/08
89697,73,Alteryx Cl A,AYX,52.88,57.43,51.3,55.33,7.53,15.75,"4,222,877",57.43,18.64,...,...,...,118.96,Thursday,Thursday,2018/08/09
89698,73,Alteryx Cl A,AYX,55.24,56.2,52.64,55.03,-0.30,-0.54,"1,570,833",57.43,18.64,...,...,...,117.77,Friday,Friday,2018/08/10
89699,73,Alteryx Cl A,AYX,54.51,56.38,53.87,54.86,-0.17,-0.31,"1,808,322",57.43,18.64,...,...,...,117.10,Monday,Monday,2018/08/13
89700,73,Alteryx Cl A,AYX,55.5,56.21,54.4,55.09,0.23,0.42,"1,322,209",57.43,18.64,...,...,...,118.01,Tuesday,Tuesday,2018/08/14
89701,73,Alteryx Cl A,AYX,54.47,55.45,51.95,53.17,-1.92,-3.49,"928,279",57.43,18.64,...,...,...,110.41,Wednesday,Wednesday,2018/08/15
89702,73,Alteryx Cl A,AYX,53.73,55.14,53.23,54.44,1.27,2.39,"717,112",57.43,18.64,...,...,...,115.43,Thursday,Thursday,2018/08/16
89703,73,Alteryx Cl A,AYX,54.12,54.83,53.34,54.64,0.20,0.37,"274,195",57.43,18.64,...,...,...,116.22,Friday,Friday,2018/08/17
89704,73,Alteryx Cl A,AYX,54.86,55.31,53.8,54.82,0.18,0.33,"654,439",57.43,18.64,...,...,...,116.94,Monday,Monday,2018/08/20
89705,73,Alteryx Cl A,AYX,55.19,55.48,53.75,54.53,-0.29,-0.53,"699,006",57.43,18.64,...,...,...,115.79,Tuesday,Tuesday,2018/08/21
89706,73,Alteryx Cl A,AYX,54.0,54.8,53.24,54.26,-0.27,-0.50,"383,609",57.43,18.64,...,...,...,114.72,Wednesday,Wednesday,2018/08/22
89707,73,Alteryx Cl A,AYX,54.42,55.49,53.88,54.93,0.67,1.23,"713,978",57.43,18.64,...,...,...,117.37,Thursday,Thursday,2018/08/23
89708,73,Alteryx Cl A,AYX,55.5,56.91,55.11,56.42,1.49,2.71,"1,255,311",57.43,18.64,...,...,...,123.27,Friday,Friday,2018/08/24
89709,73,Alteryx Cl A,AYX,56.96,57.4,54.77,56.03,-0.39,-0.69,"612,877",57.43,18.64,...,...,...,121.73,Monday,Monday,2018/08/27
89710,73,Alteryx Cl A,AYX,56.1,56.68,54.53,56.26,0.23,0.41,"502,060",57.43,18.64,...,...,...,122.64,Tuesday,Tuesday,2018/08/28
89711,73,Alteryx Cl A,AYX,56.91,57.33,55.51,56.64,0.38,0.68,"484,678",57.43,18.64,...,...,...,124.14,Wednesday,Wednesday,2018/08/29
89712,73,Alteryx Cl A,AYX,56.1,58.6,55.62,56.65,0.01,0.02,"1,104,342",58.6,18.64,...,...,...,124.18,Thursday,Thursday,2018/08/30
89713,73,Alteryx Cl A,AYX,56.34,58.1,56.26,58.05,1.40,2.47,"572,336",58.6,18.64,...,...,...,129.72,Friday,Friday,2018/08/31
89714,73,Alteryx Cl A,AYX,58.0,59.92,58.0,59.57,1.52,2.62,"589,471",59.92,18.64,...,...,...,135.73,Tuesday,Tuesday,2018/09/04
89715,73,Alteryx Cl A,AYX,59.29,59.5,55.74,57.58,-1.99,-3.34,"1,195,496",59.92,18.64,...,...,...,127.86,Wednesday,Wednesday,2018/09/05
89716,73,Alteryx Cl A,AYX,57.78,59.8,57.05,59.22,1.64,2.85,"664,385",59.92,18.64,...,...,...,134.35,Thursday,Thursday,2018/09/06
89717,73,Alteryx Cl A,AYX,57.93,61.2,57.02,60.0,0.78,1.32,"1,047,907",61.2,18.64,...,...,...,137.44,Friday,Friday,2018/09/07
89718,73,Alteryx Cl A,AYX,60.74,61.71,59.9,61.33,1.33,2.22,"1,099,594",61.71,18.64,...,...,...,142.70,Monday,Monday,2018/09/10
89719,73,Alteryx Cl A,AYX,60.75,62.1,60.29,61.97,0.64,1.04,"1,184,507",62.1,18.64,...,...,...,145.23,Tuesday,Tuesday,2018/09/11
89720,72,Alteryx Cl A,AYX,62.0,62.94,60.41,61.74,-0.23,-0.37,"917,132",62.94,18.64,...,...,...,144.32,Wednesday,Wednesday,2018/09/12
89721,72,Alteryx Cl A,AYX,62.48,63.18,60.13,60.65,-1.09,-1.77,"466,822",63.18,18.64,...,...,...,140.01,Thursday,Thursday,2018/09/13
89722,72,Alteryx Cl A,AYX,60.70,61.58,59.74,60.55,-0.10,-0.16,"505,228",63.18,18.64,...,...,...,139.61,Friday,Friday,2018/09/14
89723,72,Alteryx Cl A,AYX,60.31,60.35,56.66,56.80,-3.75,-6.19,"1,305,358",63.18,18.80,...,...,...,124.77,Monday,Monday,2018/09/17
89724,72,Alteryx Cl A,AYX,57.59,59.49,57.07,58.75,1.95,3.43,"1,100,992",63.18,18.80,...,...,...,132.49,Tuesday,Tuesday,2018/09/18
89725,72,Alteryx Cl A,AYX,58.75,58.93,56.12,57.43,-1.32,-2.25,"702,855",63.18,18.80,...,...,...,127.27,Wednesday,Wednesday,2018/09/19
89726,72,Alteryx Cl A,AYX,57.74,58.52,55.89,58.21,0.78,1.36,"858,632",63.18,18.80,...,...,...,130.35,Thursday,Thursday,2018/09/20
89727,72,Alteryx Cl A,AYX,58.90,59.99,58.52,58.98,0.77,1.32,"995,809",63.18,18.80,...,...,...,133.40,Friday,Friday,2018/09/21
89728,71,Alteryx Cl A,AYX,58.98,61.53,57.82,60.52,1.54,2.61,"900,579",63.18,18.96,...,...,...,139.49,Monday,Monday,2018/09/24
89729,71,Alteryx Cl A,AYX,60.72,61.8,60.12,61.76,1.24,2.05,"849,391",63.18,19.08,...,...,...,144.40,Tuesday,Tuesday,2018/09/25
89730,71,Alteryx Cl A,AYX,61.83,62.7,60.55,60.65,-1.11,-1.80,"1,091,786",63.18,19.32,...,...,...,140.01,Wednesday,Wednesday,2018/09/26
89731,71,Alteryx Cl A,AYX,60.74,61.25,58.05,59.31,-1.34,-2.21,"714,327",63.18,19.90,...,...,...,134.71,Thursday,Thursday,2018/09/27
89732,71,Alteryx Cl A,AYX,59.11,59.19,56.30,57.21,-2.10,-3.54,"1,260,154",63.18,19.98,...,...,...,126.39,Friday,Friday,2018/09/28
89733,71,Alteryx Cl A,AYX,57.21,57.9,56.23,56.77,-0.44,-0.77,"655,294",63.18,19.98,...,...,...,124.65,Monday,Monday,2018/10/01
89734,71,Alteryx Cl A,AYX,56.58,56.58,53.62,54.94,-1.83,-3.22,"982,952",63.18,19.98,...,...,...,117.41,Tuesday,Tuesday,2018/10/02
89735,71,Alteryx Cl A,AYX,55.12,55.83,54.51,55.62,0.68,1.24,"544,748",63.18,20.11,...,...,...,120.10,Wednesday,Wednesday,2018/10/03
89736,71,Alteryx Cl A,AYX,55.34,55.58,53.16,55.00,-0.62,-1.11,"1,140,555",63.18,20.11,...,...,...,117.65,Thursday,Thursday,2018/10/04
89737,71,Alteryx Cl A,AYX,54.51,55.58,52.40,53.40,-1.60,-2.91,"2,018,763",63.18,20.25,...,...,...,111.32,Friday,Friday,2018/10/05
89738,71,Alteryx Cl A,AYX,52.53,53.61,50.73,52.08,-1.32,-2.47,"1,210,158",63.18,20.37,...,...,...,106.09,Monday,Monday,2018/10/08
89739,71,Alteryx Cl A,AYX,50.46,52.85,50.31,51.86,-0.22,-0.42,"759,683",63.18,20.37,...,...,...,105.22,Tuesday,Tuesday,2018/10/09
89740,71,Alteryx Cl A,AYX,52.00,52.0,48.71,49.05,-2.81,-5.42,"2,951,004",63.18,20.69,...,...,...,94.10,Wednesday,Wednesday,2018/10/10
89741,71,Alteryx Cl A,AYX,48.24,49.26,45.21,45.34,-3.71,-7.56,"2,114,622",63.18,20.69,...,...,...,79.42,Thursday,Thursday,2018/10/11
89742,71,Alteryx Cl A,AYX,48.33,48.99,46.01,46.93,1.59,3.51,"1,113,178",63.18,20.69,...,...,...,85.71,Friday,Friday,2018/10/12
89743,71,Alteryx Cl A,AYX,46.60,47.91,44.84,46.55,-0.38,-0.81,"688,516",63.18,20.87,...,...,...,84.21,Monday,Monday,2018/10/15
89744,71,Alteryx Cl A,AYX,47.34,50.27,46.75,50.22,3.67,7.88,"937,713",63.18,20.87,...,...,...,98.73,Tuesday,Tuesday,2018/10/16
89745,71,Alteryx Cl A,AYX,50.71,51.24,49.27,49.93,-0.29,-0.58,"659,904",63.18,21.00,...,...,...,97.59,Wednesday,Wednesday,2018/10/17
89746,71,Alteryx Cl A,AYX,49.56,50.0,46.51,47.35,-2.58,-5.17,"590,260",63.18,21.00,...,...,...,87.38,Thursday,Thursday,2018/10/18
89747,71,Alteryx Cl A,AYX,47.80,48.15,43.06,43.17,-4.18,-8.83,"1,299,131",63.18,21.15,...,...,...,70.83,Friday,Friday,2018/10/19
89748,71,Alteryx Cl A,AYX,43.64,44.85,42.41,44.36,1.19,2.76,"815,805",63.18,21.15,...,...,...,75.54,Monday,Monday,2018/10/22
89749,71,Alteryx Cl A,AYX,42.43,45.05,42.23,44.79,0.43,0.97,"949,790",63.18,21.15,...,...,...,77.25,Tuesday,Tuesday,2018/10/23
89750,71,Alteryx Cl A,AYX,44.91,45.67,42.75,42.81,-1.98,-4.42,"980,682",63.18,21.15,...,...,...,69.41,Wednesday,Wednesday,2018/10/24
89751,71,Alteryx Cl A,AYX,43.54,47.0,43.49,46.51,3.70,8.64,"1,103,668",63.18,21.15,...,...,...,84.05,Thursday,Thursday,2018/10/25
89752,71,Alteryx Cl A,AYX,45.53,46.56,43.07,44.88,-1.63,-3.50,"1,019,136",63.18,21.15,...,...,...,77.60,Friday,Friday,2018/10/26
89753,71,Alteryx Cl A,AYX,46.01,46.53,43.25,44.23,-0.65,-1.45,"833,030",63.18,21.15,...,...,...,75.03,Monday,Monday,2018/10/29
89754,71,Alteryx Cl A,AYX,44.10,48.57,43.69,48.48,4.25,9.61,"1,394,440",63.18,21.15,...,...,...,91.85,Tuesday,Tuesday,2018/10/30
89755,71,Alteryx Cl A,AYX,50.07,53.17,49.26,52.99,4.51,9.30,"1,668,811",63.18,21.15,...,...,...,109.70,Wednesday,Wednesday,2018/10/31
89756,71,Alteryx Cl A,AYX,53.02,54.55,51.25,54.31,1.32,2.49,"1,122,722",63.18,21.15,...,...,...,114.92,Thursday,Thursday,2018/11/01
89757,71,Alteryx Cl A,AYX,54.49,55.74,51.95,52.61,-1.70,-3.13,"1,011,135",63.18,21.15,...,...,...,108.19,Friday,Friday,2018/11/02
89758,71,Alteryx Cl A,AYX,52.65,53.19,50.55,52.97,0.36,0.68,"922,746",63.18,21.15,...,...,...,109.62,Monday,Monday,2018/11/05
89759,70,Alteryx Cl A,AYX,53.59,54.39,51.71,53.16,0.19,0.36,"829,646",63.18,21.15,...,...,...,110.37,Tuesday,Tuesday,2018/11/06
89760,70,Alteryx Cl A,AYX,54.5,59.24,54.34,58.64,5.48,10.31,"2,188,034",63.18,21.15,...,...,...,132.05,Wednesday,Wednesday,2018/11/07
89761,70,Alteryx Cl A,AYX,67.20,67.4,56.85,58.29,-0.35,-0.60,"2,817,870",67.4,21.15,...,...,...,130.67,Thursday,Thursday,2018/11/08
89762,70,Alteryx Cl A,AYX,57.95,59.92,56.50,57.88,-0.41,-0.70,"929,488",67.40,23.00,...,...,...,129.05,Friday,Friday,2018/11/09
89763,70,Alteryx Cl A,AYX,56.90,57.0,52.75,55.59,-2.29,-3.96,"1,163,279",67.4,23.95,...,...,...,119.98,Monday,Monday,2018/11/12
89764,70,Alteryx Cl A,AYX,55.72,56.69,53.23,56.07,0.48,0.86,"812,473",67.4,23.95,...,...,...,121.88,Tuesday,Tuesday,2018/11/13
89765,70,Alteryx Cl A,AYX,57.25,58.77,56.07,57.76,1.69,3.01,"994,127",67.4,23.95,...,...,...,128.57,Wednesday,Wednesday,2018/11/14
89766,70,Alteryx Cl A,AYX,57.59,60.75,57.53,60.61,2.85,4.93,"1,037,311",67.40,23.95,...,...,...,139.85,Thursday,Thursday,2018/11/15
89767,70,Alteryx Cl A,AYX,59.62,61.8,59.04,60.34,-0.27,-0.45,"765,322",67.4,23.95,...,...,...,138.78,Friday,Friday,2018/11/16
89768,70,Alteryx Cl A,AYX,59.71,60.37,52.38,52.43,-7.91,-13.11,"1,230,689",67.4,23.95,...,...,...,107.48,Monday,Monday,2018/11/19
89769,70,Alteryx Cl A,AYX,50.00,51.88,47.07,50.69,-1.74,-3.32,"1,803,170",67.40,23.95,...,...,...,100.59,Tuesday,Tuesday,2018/11/20
89770,70,Alteryx Cl A,AYX,51.92,53.36,50.54,52.41,1.72,3.39,"679,482",67.4,23.95,...,...,...,107.40,Wednesday,Wednesday,2018/11/21
89771,70,Alteryx Cl A,AYX,51.44,54.44,51.44,53.85,1.44,2.75,"197,665",67.4,23.95,...,...,...,113.10,Friday,Friday,2018/11/23
89772,70,Alteryx Cl A,AYX,54.88,57.27,53.35,56.50,2.65,4.92,"680,756",67.40,23.95,...,...,...,123.59,Monday,Monday,2018/11/26
89773,70,Alteryx Cl A,AYX,56.00,57.4,54.01,54.2,-2.30,-4.07,"1,149,270",67.4,23.95,...,...,...,114.48,Tuesday,Tuesday,2018/11/27
89774,70,Alteryx Cl A,AYX,55.28,56.81,53.44,56.65,2.45,4.52,"1,014,077",67.4,23.95,...,...,...,124.18,Wednesday,Wednesday,2018/11/28
89775,69,Alteryx Cl A,AYX,56.25,59.52,56.25,58.36,1.71,3.02,"617,876",67.4,23.95,...,...,...,130.95,Thursday,Thursday,2018/11/29
89776,69,Alteryx Cl A,AYX,58.16,60.33,58.1,60.18,1.82,3.12,"809,729",67.4,23.95,...,...,...,138.15,Friday,Friday,2018/11/30
89777,69,Alteryx Cl A,AYX,62.54,63.33,59.41,61.0,0.82,1.36,"950,338",67.4,23.95,...,...,...,141.39,Monday,Monday,2018/12/03
89778,69,Alteryx Cl A,AYX,60.35,61.73,57.86,58.57,-2.43,-3.98,"987,385",67.4,23.95,...,...,...,131.78,Tuesday,Tuesday,2018/12/04
89779,69,Alteryx Cl A,AYX,56.28,60.83,55.0,59.85,1.28,2.19,"1,262,986",67.40,23.95,...,...,...,136.84,Thursday,Thursday,2018/12/06
