,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299009,592,Eton Pharmaceuticals,ETON,6.2,6.35,6.1,6.35,0.11,1.76,"44,902",6.68,5.90,...,...,...,...,Friday,Friday,2018/11/30
299010,584,Eton Pharmaceuticals,ETON,6.5,6.5,6.15,6.2,-0.15,-2.36,"19,837",6.68,5.90,...,...,...,...,Monday,Monday,2018/12/03
299011,589,Eton Pharmaceuticals,ETON,6.29,6.5,6.15,6.25,0.05,0.81,"14,134",6.68,5.90,...,...,...,...,Tuesday,Tuesday,2018/12/04
299012,588,Eton Pharmaceuticals,ETON,6.51,6.51,6.12,6.15,-0.10,-1.60,"13,195",6.68,5.90,...,...,...,...,Thursday,Thursday,2018/12/06
299013,587,Eton Pharmaceuticals,ETON,6.27,6.27,6.12,6.15,...,...,"9,506",6.68,5.90,...,...,...,...,Friday,Friday,2018/12/07
299014,586,Eton Pharmaceuticals,ETON,6.24,6.4,6.08,6.08,-0.07,-1.14,"31,191",6.68,5.90,...,...,...,...,Monday,Monday,2018/12/10
299015,585,Eton Pharmaceuticals,ETON,6.3,6.3,6.0,6.15,0.07,1.15,"30,207",6.68,5.90,...,...,...,...,Tuesday,Tuesday,2018/12/11
299016,587,Eton Pharmaceuticals,ETON,6.19,6.19,6.01,6.02,-0.13,-2.11,"11,160",6.68,5.90,...,...,...,...,Wednesday,Wednesday,2018/12/12
299017,582,Eton Pharmaceuticals,ETON,6.05,6.15,6.01,6.01,-0.01,-0.17,"7,205",6.68,5.90,...,...,...,...,Thursday,Thursday,2018/12/13
299018,586,Eton Pharmaceuticals,ETON,6.09,6.09,6.0,6.0,-0.01,-0.17,"10,525",6.68,5.90,...,...,...,...,Friday,Friday,2018/12/14
299019,587,Eton Pharmaceuticals,ETON,6.09,6.68,6.03,6.5,0.50,8.33,"14,931",6.68,5.90,...,...,...,...,Monday,Monday,2018/12/17
299020,588,Eton Pharmaceuticals,ETON,6.68,6.68,6.01,6.68,0.18,2.77,"23,877",6.68,5.90,...,...,...,...,Tuesday,Tuesday,2018/12/18
299021,590,Eton Pharmaceuticals,ETON,6.43,6.65,6.0,6.3,-0.38,-5.69,"54,346",6.68,5.90,...,...,...,...,Wednesday,Wednesday,2018/12/19
299022,590,Eton Pharmaceuticals,ETON,6.14,6.2,6.01,6.09,-0.21,-3.33,"18,452",6.68,5.90,...,...,...,...,Thursday,Thursday,2018/12/20
299023,590,Eton Pharmaceuticals,ETON,6.2,6.2,5.79,5.79,-0.30,-4.93,"71,819",6.68,5.79,...,...,...,...,Friday,Friday,2018/12/21
299024,585,Eton Pharmaceuticals,ETON,6.07,6.07,6.0,6.0,0.21,3.63,"2,366",6.68,5.79,...,...,...,...,Monday,Monday,2018/12/24
299025,589,Eton Pharmaceuticals,ETON,6.1,6.1,6.0,6.0,...,...,639,6.68,5.79,...,...,...,...,Wednesday,Wednesday,2018/12/26
299026,590,Eton Pharmaceuticals,ETON,6.07,6.07,6.0,6.0,...,...,"2,468",6.68,5.79,...,...,...,...,Thursday,Thursday,2018/12/27
299027,589,Eton Pharmaceuticals,ETON,6.03,6.03,6.0,6.0,...,...,"7,042",6.68,5.79,...,...,...,...,Friday,Friday,2018/12/28
299028,592,Eton Pharmaceuticals,ETON,6.0,6.13,6.0,6.12,0.12,2.00,"3,557",6.68,5.79,...,...,...,...,Monday,Monday,2018/12/31
299029,587,Eton Pharmaceuticals,ETON,6.05,6.1,6.0,6.1,-0.02,-0.33,"8,023",6.68,5.79,...,...,...,-0.33,Wednesday,Wednesday,2019/01/02
299030,585,Eton Pharmaceuticals,ETON,6.05,6.05,6.0,6.0,-0.10,-1.64,"6,777",6.68,5.79,...,...,...,-1.96,Thursday,Thursday,2019/01/03
299031,588,Eton Pharmaceuticals,ETON,6.04,6.15,5.71,5.72,-0.28,-4.67,"23,439",6.68,5.71,...,...,...,-6.54,Friday,Friday,2019/01/04
299032,586,Eton Pharmaceuticals,ETON,5.7,6.04,5.7,6.0,0.28,4.90,"15,598",6.68,5.70,...,...,...,-1.96,Monday,Monday,2019/01/07
299033,586,Eton Pharmaceuticals,ETON,6.01,6.05,5.99,6.0,...,...,"11,454",6.68,5.70,...,...,...,-1.96,Tuesday,Tuesday,2019/01/08
299034,581,Eton Pharmaceuticals,ETON,6.0,6.04,5.97,6.0,...,...,"25,418",6.68,5.70,...,...,...,-1.96,Wednesday,Wednesday,2019/01/09
299035,583,Eton Pharmaceuticals,ETON,5.98,6.02,5.97,6.01,0.01,0.21,"6,436",6.68,5.70,...,...,...,-1.76,Thursday,Thursday,2019/01/10
299036,586,Eton Pharmaceuticals,ETON,5.94,6.05,5.94,6.05,0.04,0.63,"10,683",6.68,5.70,...,...,...,-1.14,Friday,Friday,2019/01/11
299037,582,Eton Pharmaceuticals,ETON,6.0,6.1,5.76,6.1,0.05,0.77,"17,292",6.68,5.70,...,...,...,-0.38,Monday,Monday,2019/01/14
299038,587,Eton Pharmaceuticals,ETON,6.0,6.1,5.99,6.1,...,0.06,"22,000",6.68,5.70,...,...,...,-0.33,Tuesday,Tuesday,2019/01/15
299039,584,Eton Pharmaceuticals,ETON,6.1,6.1,6.0,6.1,...,...,"10,627",6.68,5.70,...,...,...,-0.33,Wednesday,Wednesday,2019/01/16
299040,588,Eton Pharmaceuticals,ETON,5.96,6.15,5.96,6.1,...,...,"4,197",6.68,5.70,...,...,...,-0.33,Thursday,Thursday,2019/01/17
299041,586,Eton Pharmaceuticals,ETON,6.05,6.13,6.01,6.1,...,...,"17,150",6.68,5.70,...,...,...,-0.33,Friday,Friday,2019/01/18
299042,587,Eton Pharmaceuticals,ETON,6.2,6.2,6.01,6.1,...,...,"3,685",6.68,5.70,...,...,...,-0.33,Tuesday,Tuesday,2019/01/22
299043,582,Eton Pharmaceuticals,ETON,6.06,6.1,6.06,6.1,...,...,"1,946",6.68,5.7,...,...,...,-0.33,Wednesday,Wednesday,2019/01/23
299044,582,Eton Pharmaceuticals,ETON,6.01,6.2,6.01,6.2,0.10,1.64,"7,021",6.68,5.70,...,...,...,1.31,Thursday,Thursday,2019/01/24
299045,585,Eton Pharmaceuticals,ETON,6.68,6.68,6.2,6.2,...,...,"7,004",6.68,5.70,...,...,...,1.31,Friday,Friday,2019/01/25
