,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93424,218,Bandwidth Cl A,BAND,46.90,47.53,43.78,45.76,-0.90,-1.93,"181,525",57.5,19.45,...,...,52.08,97.92,Monday,Monday,2018/12/03
93425,219,Bandwidth Cl A,BAND,45.89,46.64,43.97,44.11,-1.65,-3.61,"308,571",57.5,19.45,...,...,50.20,90.79,Tuesday,Tuesday,2018/12/04
93426,219,Bandwidth Cl A,BAND,42.90,45.11,42.67,44.79,0.68,1.54,"129,918",57.5,19.45,...,...,50.97,93.73,Thursday,Thursday,2018/12/06
93427,217,Bandwidth Cl A,BAND,44.54,46.02,43.93,44.41,-0.38,-0.85,"78,941",57.5,19.45,...,...,50.54,92.08,Friday,Friday,2018/12/07
93428,218,Bandwidth Cl A,BAND,44.51,46.0,44.10,45.99,1.58,3.56,"204,986",57.5,19.45,...,...,52.34,98.92,Monday,Monday,2018/12/10
93429,218,Bandwidth Cl A,BAND,46.37,46.76,44.66,45.19,-0.80,-1.74,"78,930",57.5,19.45,...,...,51.43,95.46,Tuesday,Tuesday,2018/12/11
93430,219,Bandwidth Cl A,BAND,45.80,46.3,45.23,45.72,0.53,1.17,"74,714",57.5,19.45,...,...,52.03,97.75,Wednesday,Wednesday,2018/12/12
93431,215,Bandwidth Cl A,BAND,45.75,45.91,44.33,44.83,-0.89,-1.95,"102,897",57.5,19.45,...,...,51.02,93.90,Thursday,Thursday,2018/12/13
93432,217,Bandwidth Cl A,BAND,44.35,44.48,42.59,43.90,-0.93,-2.07,"124,863",57.5,19.45,...,...,49.96,89.88,Friday,Friday,2018/12/14
93433,220,Bandwidth Cl A,BAND,43.93,43.93,41.07,41.35,-2.55,-5.81,"85,168",57.5,19.45,...,...,47.06,78.85,Monday,Monday,2018/12/17
93434,219,Bandwidth Cl A,BAND,41.35,41.61,39.66,39.77,-1.58,-3.82,"109,644",57.5,19.45,...,...,45.15,72.02,Tuesday,Tuesday,2018/12/18
93435,220,Bandwidth Cl A,BAND,39.60,40.11,38.70,39.37,-0.40,-1.01,"116,000",57.5,19.45,...,...,44.69,70.29,Wednesday,Wednesday,2018/12/19
93436,221,Bandwidth Cl A,BAND,39.50,40.23,37.68,38.44,-0.93,-2.36,"221,786",57.5,19.45,...,...,43.64,66.26,Thursday,Thursday,2018/12/20
93437,220,Bandwidth Cl A,BAND,31.74,40.33,27.75,35.23,-3.21,-8.35,"299,679",57.5,19.45,...,...,39.99,52.38,Friday,Friday,2018/12/21
93438,217,Bandwidth Cl A,BAND,34.48,35.85,34.48,35.46,0.23,0.65,"34,635",57.5,19.45,...,...,40.25,53.37,Monday,Monday,2018/12/24
93439,221,Bandwidth Cl A,BAND,35.50,38.15,35.50,37.96,2.50,7.05,"131,142",57.5,19.45,...,...,43.09,64.19,Wednesday,Wednesday,2018/12/26
93440,221,Bandwidth Cl A,BAND,37.74,39.11,36.57,39.06,1.10,2.90,"114,342",57.5,19.45,...,...,44.34,68.94,Thursday,Thursday,2018/12/27
93441,220,Bandwidth Cl A,BAND,39.41,40.39,38.88,39.10,0.04,0.10,"92,034",57.5,19.45,...,...,44.39,69.12,Friday,Friday,2018/12/28
93442,222,Bandwidth Cl A,BAND,39.22,41.02,39.22,40.75,1.65,4.22,"59,249",57.5,19.45,...,...,46.26,76.25,Monday,Monday,2018/12/31
93443,221,Bandwidth Cl A,BAND,40.39,41.61,39.61,41.32,0.57,1.40,"117,613",57.5,19.45,...,...,46.91,1.40,Wednesday,Wednesday,2019/01/02
93444,218,Bandwidth Cl A,BAND,41.00,41.38,39.42,39.57,-1.75,-4.24,"202,042",57.5,19.45,...,...,44.92,-2.90,Thursday,Thursday,2019/01/03
93445,221,Bandwidth Cl A,BAND,39.76,41.4,39.70,41.27,1.70,4.30,"205,390",57.5,19.45,...,...,46.85,1.28,Friday,Friday,2019/01/04
93446,221,Bandwidth Cl A,BAND,41.28,41.99,40.43,41.69,0.42,1.02,"212,901",57.5,19.45,...,...,47.33,2.31,Monday,Monday,2019/01/07
93447,219,Bandwidth Cl A,BAND,41.75,42.3,40.84,42.16,0.47,1.13,"183,004",57.5,19.45,...,...,47.86,3.46,Tuesday,Tuesday,2019/01/08
93448,221,Bandwidth Cl A,BAND,42.23,42.3,41.55,41.96,-0.20,-0.47,"94,447",57.5,19.45,...,...,47.63,2.97,Wednesday,Wednesday,2019/01/09
93449,220,Bandwidth Cl A,BAND,41.75,42.0,41.16,41.66,-0.30,-0.71,"84,651",57.5,19.45,...,...,47.29,2.23,Thursday,Thursday,2019/01/10
93450,221,Bandwidth Cl A,BAND,41.68,41.88,40.82,41.61,-0.05,-0.12,"66,050",57.5,19.45,...,...,47.24,2.11,Friday,Friday,2019/01/11
93451,222,Bandwidth Cl A,BAND,41.27,41.5,40.51,40.77,-0.84,-2.02,"76,197",57.5,19.45,...,...,46.28,0.05,Monday,Monday,2019/01/14
93452,222,Bandwidth Cl A,BAND,40.79,42.16,39.76,41.86,1.09,2.67,"130,708",57.5,19.45,...,...,47.52,2.72,Tuesday,Tuesday,2019/01/15
93453,221,Bandwidth Cl A,BAND,41.99,42.37,41.34,41.7,-0.16,-0.38,"76,322",57.5,19.45,...,...,47.34,2.33,Wednesday,Wednesday,2019/01/16
93454,222,Bandwidth Cl A,BAND,41.55,42.94,41.55,42.55,0.85,2.04,"122,384",57.5,19.45,...,...,48.30,4.42,Thursday,Thursday,2019/01/17
93455,221,Bandwidth Cl A,BAND,42.86,44.1,42.03,44.0,1.45,3.41,"60,372",57.5,19.45,...,...,49.95,7.98,Friday,Friday,2019/01/18
93456,222,Bandwidth Cl A,BAND,43.54,44.46,42.13,43.03,-0.97,-2.20,"76,552",57.5,19.45,...,...,48.85,5.60,Tuesday,Tuesday,2019/01/22
93457,219,Bandwidth Cl A,BAND,43.31,43.8,42.37,43.08,0.05,0.12,"95,941",57.5,19.45,...,...,48.90,5.72,Wednesday,Wednesday,2019/01/23
93458,220,Bandwidth Cl A,BAND,43.23,44.2,42.12,44.2,1.12,2.60,"64,523",57.5,19.45,...,...,50.18,8.47,Thursday,Thursday,2019/01/24
93459,221,Bandwidth Cl A,BAND,44.5,45.87,44.0,45.73,1.53,3.46,"76,546",57.5,19.45,...,...,51.91,12.22,Friday,Friday,2019/01/25
