,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
550202,1047,Marinus Pharmaceuticals,MRNS,5.85,6.11,5.7,5.83,-0.08,-1.35,"552,297",9.87,1.13,...,...,...,-28.55,Tuesday,Tuesday,2018/05/29
550203,1052,Marinus Pharmaceuticals,MRNS,5.88,6.17,5.87,6.14,0.31,5.32,"730,224",9.87,1.13,...,...,...,-24.75,Wednesday,Wednesday,2018/05/30
550204,1046,Marinus Pharmaceuticals,MRNS,6.15,6.59,6.07,6.25,0.11,1.79,"791,196",9.87,1.15,...,...,...,-23.41,Thursday,Thursday,2018/05/31
550205,1053,Marinus Pharmaceuticals,MRNS,6.27,6.78,6.11,6.44,0.19,3.04,"1,255,517",9.87,1.20,...,...,...,-21.08,Friday,Friday,2018/06/01
550206,1054,Marinus Pharmaceuticals,MRNS,6.47,6.62,6.22,6.51,0.07,1.09,"840,267",9.87,1.20,...,...,...,-20.22,Monday,Monday,2018/06/04
550207,1049,Marinus Pharmaceuticals,MRNS,6.53,6.84,6.36,6.74,0.23,3.53,"629,463",9.87,1.2,...,...,...,-17.40,Tuesday,Tuesday,2018/06/05
550208,1059,Marinus Pharmaceuticals,MRNS,7.09,7.81,6.8,7.69,0.95,14.09,"1,786,069",9.87,1.20,...,...,...,-5.76,Wednesday,Wednesday,2018/06/06
550209,1056,Marinus Pharmaceuticals,MRNS,7.69,7.77,7.17,7.41,-0.28,-3.64,"1,255,695",9.87,1.20,...,...,...,-9.19,Thursday,Thursday,2018/06/07
550210,1052,Marinus Pharmaceuticals,MRNS,7.32,8.25,7.32,7.7,0.28,3.85,"1,176,142",9.87,1.20,...,...,...,-5.70,Friday,Friday,2018/06/08
550211,1051,Marinus Pharmaceuticals,MRNS,7.74,7.81,7.06,7.28,-0.41,-5.39,"1,387,924",9.87,1.2,...,...,...,-10.78,Monday,Monday,2018/06/11
550212,1048,Marinus Pharmaceuticals,MRNS,7.27,7.62,7.27,7.48,0.20,2.75,"830,833",9.87,1.23,...,...,...,-8.33,Tuesday,Tuesday,2018/06/12
550213,1049,Marinus Pharmaceuticals,MRNS,7.5,7.59,7.21,7.26,-0.22,-2.94,"695,565",9.87,1.23,...,...,...,-11.03,Wednesday,Wednesday,2018/06/13
550214,1050,Marinus Pharmaceuticals,MRNS,7.26,7.45,7.26,7.35,0.09,1.24,"595,274",9.87,1.23,...,...,...,-9.93,Thursday,Thursday,2018/06/14
550215,1047,Marinus Pharmaceuticals,MRNS,7.4,7.58,7.25,7.49,0.14,1.90,"706,952",9.87,1.23,...,...,...,-8.21,Friday,Friday,2018/06/15
550216,1050,Marinus Pharmaceuticals,MRNS,7.4,7.49,6.84,6.99,-0.50,-6.68,"818,541",9.87,1.27,...,...,...,-14.34,Monday,Monday,2018/06/18
550217,1045,Marinus Pharmaceuticals,MRNS,6.95,7.17,6.8,6.96,-0.03,-0.43,"681,387",9.87,1.27,...,...,...,-14.71,Tuesday,Tuesday,2018/06/19
550218,1044,Marinus Pharmaceuticals,MRNS,7.1,7.23,6.75,6.87,-0.09,-1.29,"543,508",9.87,1.27,...,...,...,-15.81,Wednesday,Wednesday,2018/06/20
550219,1050,Marinus Pharmaceuticals,MRNS,6.9,7.05,6.33,6.57,-0.30,-4.37,"1,050,662",9.87,1.27,...,...,...,-19.49,Thursday,Thursday,2018/06/21
550220,1056,Marinus Pharmaceuticals,MRNS,6.6,6.79,6.43,6.76,0.19,2.89,"4,342,540",9.87,1.27,...,...,...,-17.16,Friday,Friday,2018/06/22
550221,1053,Marinus Pharmaceuticals,MRNS,6.71,7.35,6.66,6.87,0.11,1.63,"870,033",9.87,1.27,...,...,...,-15.81,Monday,Monday,2018/06/25
550222,1051,Marinus Pharmaceuticals,MRNS,6.88,7.14,6.74,7.07,0.20,2.91,"617,388",9.87,1.27,...,...,...,-13.36,Tuesday,Tuesday,2018/06/26
550223,1053,Marinus Pharmaceuticals,MRNS,7.08,7.14,6.82,6.83,-0.24,-3.39,"537,852",9.87,1.27,...,...,...,-16.30,Wednesday,Wednesday,2018/06/27
550224,1060,Marinus Pharmaceuticals,MRNS,6.84,7.19,6.83,7.06,0.23,3.37,"408,997",9.87,1.27,...,...,...,-13.48,Thursday,Thursday,2018/06/28
550225,1063,Marinus Pharmaceuticals,MRNS,7.06,7.3,6.95,7.07,0.01,0.14,"423,628",9.87,1.27,...,...,...,-13.36,Friday,Friday,2018/06/29
550226,1060,Marinus Pharmaceuticals,MRNS,7.55,7.91,7.28,7.65,0.58,8.20,"1,078,900",9.87,1.27,...,...,...,-6.25,Monday,Monday,2018/07/02
550227,1050,Marinus Pharmaceuticals,MRNS,7.66,7.94,7.43,7.75,0.10,1.31,"350,594",9.87,1.27,...,...,...,-5.02,Tuesday,Tuesday,2018/07/03
550228,1056,Marinus Pharmaceuticals,MRNS,7.75,8.1,7.63,7.82,0.07,0.90,"645,276",9.87,1.27,...,...,...,-4.17,Thursday,Thursday,2018/07/05
550229,1053,Marinus Pharmaceuticals,MRNS,7.8,7.88,7.3,7.42,-0.40,-5.12,"609,438",9.87,1.27,...,...,...,-9.07,Friday,Friday,2018/07/06
550230,1052,Marinus Pharmaceuticals,MRNS,7.47,7.59,7.2,7.41,-0.01,-0.13,"459,135",9.87,1.31,...,...,...,-9.19,Monday,Monday,2018/07/09
550231,1058,Marinus Pharmaceuticals,MRNS,7.42,8.12,7.33,8.04,0.63,8.50,"1,022,575",9.87,1.31,...,...,...,-1.47,Tuesday,Tuesday,2018/07/10
550232,1047,Marinus Pharmaceuticals,MRNS,8.01,8.66,7.9,7.98,-0.06,-0.75,"1,354,369",9.87,1.31,...,...,...,-2.21,Wednesday,Wednesday,2018/07/11
550233,1052,Marinus Pharmaceuticals,MRNS,8.02,8.15,7.7,7.79,-0.19,-2.38,"450,909",9.87,1.31,...,...,...,-4.53,Thursday,Thursday,2018/07/12
550234,1049,Marinus Pharmaceuticals,MRNS,7.83,8.18,7.83,8.14,0.35,4.49,"416,680",9.87,1.33,...,...,...,-0.25,Friday,Friday,2018/07/13
550235,1051,Marinus Pharmaceuticals,MRNS,8.12,8.23,7.79,7.88,-0.26,-3.19,"418,468",9.87,1.38,...,...,...,-3.43,Monday,Monday,2018/07/16
550236,1046,Marinus Pharmaceuticals,MRNS,7.79,8.04,7.79,7.9,0.02,0.25,"240,976",9.87,1.41,...,...,...,-3.19,Tuesday,Tuesday,2018/07/17
550237,1054,Marinus Pharmaceuticals,MRNS,7.94,8.06,7.55,7.85,-0.05,-0.63,"471,810",9.87,1.44,...,...,...,-3.80,Wednesday,Wednesday,2018/07/18
550238,1059,Marinus Pharmaceuticals,MRNS,7.95,8.16,7.88,8.07,0.22,2.80,"701,736",9.87,1.57,...,...,...,-1.10,Thursday,Thursday,2018/07/19
550239,1051,Marinus Pharmaceuticals,MRNS,8.04,8.21,7.65,7.69,-0.38,-4.71,"482,437",9.87,1.64,...,...,...,-5.76,Friday,Friday,2018/07/20
550240,1054,Marinus Pharmaceuticals,MRNS,7.71,8.01,7.52,7.75,0.06,0.78,"500,757",9.87,1.66,...,...,...,-5.02,Monday,Monday,2018/07/23
550241,1059,Marinus Pharmaceuticals,MRNS,7.77,7.84,7.46,7.51,-0.24,-3.10,"482,839",9.87,1.66,...,...,...,-7.97,Tuesday,Tuesday,2018/07/24
550242,1052,Marinus Pharmaceuticals,MRNS,7.46,7.64,7.26,7.56,0.05,0.67,"383,925",9.87,1.66,...,...,...,-7.35,Wednesday,Wednesday,2018/07/25
550243,1056,Marinus Pharmaceuticals,MRNS,7.56,7.68,7.28,7.4,-0.16,-2.12,"351,700",9.87,1.73,...,...,...,-9.31,Thursday,Thursday,2018/07/26
550244,1059,Marinus Pharmaceuticals,MRNS,7.4,7.4,7.01,7.26,-0.14,-1.89,"520,642",9.87,1.73,...,...,...,-11.03,Friday,Friday,2018/07/27
550245,1060,Marinus Pharmaceuticals,MRNS,7.25,7.38,7.06,7.2,-0.06,-0.83,"392,849",9.87,1.73,...,...,...,-11.76,Monday,Monday,2018/07/30
550246,1058,Marinus Pharmaceuticals,MRNS,7.16,7.45,6.81,7.4,0.20,2.78,"534,761",9.87,1.73,...,...,...,-9.31,Tuesday,Tuesday,2018/07/31
550247,1054,Marinus Pharmaceuticals,MRNS,7.38,7.62,7.00,7.03,-0.37,-5.00,"618,219",9.87,1.8,...,...,...,-13.85,Wednesday,Wednesday,2018/08/01
550248,1054,Marinus Pharmaceuticals,MRNS,6.09,6.58,5.62,6.12,-0.92,-13.02,"1,733,810",9.87,1.80,...,...,...,-25.06,Thursday,Thursday,2018/08/02
550249,1053,Marinus Pharmaceuticals,MRNS,6.05,6.09,5.65,5.66,-0.45,-7.44,"1,196,553",9.87,1.80,...,...,...,-30.64,Friday,Friday,2018/08/03
550250,1052,Marinus Pharmaceuticals,MRNS,5.66,5.74,5.28,5.62,-0.04,-0.71,"605,743",9.87,1.99,...,...,...,-31.13,Monday,Monday,2018/08/06
550251,1049,Marinus Pharmaceuticals,MRNS,5.68,6.0,5.48,5.86,0.24,4.27,"652,027",9.87,1.99,...,...,...,-28.19,Tuesday,Tuesday,2018/08/07
550252,1050,Marinus Pharmaceuticals,MRNS,5.85,6.06,5.73,6.03,0.17,2.90,"585,242",9.87,2.13,...,...,...,-26.10,Wednesday,Wednesday,2018/08/08
550253,1049,Marinus Pharmaceuticals,MRNS,6.0,6.11,5.86,5.92,-0.11,-1.82,"362,869",9.87,2.21,...,...,...,-27.45,Thursday,Thursday,2018/08/09
550254,1050,Marinus Pharmaceuticals,MRNS,5.92,6.06,5.73,5.86,-0.06,-1.01,"339,241",9.87,2.34,...,...,...,-28.19,Friday,Friday,2018/08/10
550255,1058,Marinus Pharmaceuticals,MRNS,5.87,6.02,5.75,5.98,0.12,2.05,"263,521",9.87,2.45,...,...,...,-26.72,Monday,Monday,2018/08/13
550256,1055,Marinus Pharmaceuticals,MRNS,6.02,6.19,5.72,5.83,-0.15,-2.51,"366,268",9.87,2.6,...,...,...,-28.55,Tuesday,Tuesday,2018/08/14
550257,1049,Marinus Pharmaceuticals,MRNS,5.82,5.85,5.44,5.49,-0.34,-5.83,"432,522",9.87,2.6,...,...,...,-32.72,Wednesday,Wednesday,2018/08/15
550258,1052,Marinus Pharmaceuticals,MRNS,5.53,5.79,5.47,5.7,0.21,3.83,"301,047",9.87,2.6,...,...,...,-30.15,Thursday,Thursday,2018/08/16
550259,1052,Marinus Pharmaceuticals,MRNS,5.67,5.78,5.43,5.57,-0.13,-2.28,"352,426",9.87,2.6,...,...,...,-31.74,Friday,Friday,2018/08/17
550260,1057,Marinus Pharmaceuticals,MRNS,5.6,5.83,5.47,5.62,0.05,0.90,"357,132",9.87,2.6,...,...,...,-31.13,Monday,Monday,2018/08/20
550261,1053,Marinus Pharmaceuticals,MRNS,5.63,5.9,5.63,5.81,0.19,3.38,"212,085",9.87,2.6,...,...,...,-28.80,Tuesday,Tuesday,2018/08/21
550262,1046,Marinus Pharmaceuticals,MRNS,5.83,6.01,5.76,5.76,-0.05,-0.86,"327,199",9.87,2.65,...,...,...,-29.41,Wednesday,Wednesday,2018/08/22
550263,1046,Marinus Pharmaceuticals,MRNS,5.75,5.89,5.68,5.81,0.05,0.87,"287,450",9.87,2.65,...,...,...,-28.80,Thursday,Thursday,2018/08/23
550264,1051,Marinus Pharmaceuticals,MRNS,5.83,5.9,5.74,5.8,-0.01,-0.17,"197,703",9.87,2.77,...,...,...,-28.92,Friday,Friday,2018/08/24
550265,1056,Marinus Pharmaceuticals,MRNS,5.81,6.4,5.78,6.19,0.39,6.72,"531,630",9.87,2.82,...,...,...,-24.14,Monday,Monday,2018/08/27
550266,1054,Marinus Pharmaceuticals,MRNS,6.2,6.46,6.1,6.33,0.14,2.26,"251,759",9.87,2.85,...,...,...,-22.43,Tuesday,Tuesday,2018/08/28
550267,1053,Marinus Pharmaceuticals,MRNS,6.29,6.71,6.28,6.56,0.23,3.63,"345,586",9.87,2.85,...,...,...,-19.61,Wednesday,Wednesday,2018/08/29
550268,1053,Marinus Pharmaceuticals,MRNS,6.57,6.98,6.51,6.75,0.19,2.90,"433,290",9.87,2.85,...,...,...,-17.28,Thursday,Thursday,2018/08/30
550269,1054,Marinus Pharmaceuticals,MRNS,6.78,7.21,6.75,7.14,0.39,5.78,"420,440",9.87,2.85,...,...,...,-12.50,Friday,Friday,2018/08/31
550270,1054,Marinus Pharmaceuticals,MRNS,7.17,7.3,7.0,7.29,0.15,2.10,"282,383",9.87,2.85,...,...,...,-10.66,Tuesday,Tuesday,2018/09/04
550271,1051,Marinus Pharmaceuticals,MRNS,7.3,7.38,6.98,7.21,-0.08,-1.10,"327,792",9.87,2.85,...,...,...,-11.64,Wednesday,Wednesday,2018/09/05
550272,1052,Marinus Pharmaceuticals,MRNS,7.22,7.29,6.74,6.87,-0.34,-4.72,"487,899",9.87,2.92,...,...,...,-15.81,Thursday,Thursday,2018/09/06
550273,1055,Marinus Pharmaceuticals,MRNS,6.85,7.08,6.67,6.86,-0.01,-0.15,"282,056",9.87,3.09,...,...,...,-15.93,Friday,Friday,2018/09/07
550274,1050,Marinus Pharmaceuticals,MRNS,6.9,6.99,6.53,6.69,-0.17,-2.48,"296,944",9.87,3.31,...,...,...,-18.01,Monday,Monday,2018/09/10
550275,1054,Marinus Pharmaceuticals,MRNS,6.63,6.76,6.22,6.4,-0.29,-4.33,"412,821",9.87,3.31,...,...,...,-21.57,Tuesday,Tuesday,2018/09/11
550276,1055,Marinus Pharmaceuticals,MRNS,6.38,6.68,6.32,6.61,0.21,3.28,"230,138",9.87,3.31,...,...,...,-19.00,Wednesday,Wednesday,2018/09/12
550277,1053,Marinus Pharmaceuticals,MRNS,6.66,6.85,6.5,6.79,0.18,2.72,"275,162",9.87,3.31,...,...,...,-16.79,Thursday,Thursday,2018/09/13
550278,1057,Marinus Pharmaceuticals,MRNS,6.79,6.93,6.68,6.83,0.04,0.59,"305,358",9.87,3.31,...,...,...,-16.30,Friday,Friday,2018/09/14
550279,1053,Marinus Pharmaceuticals,MRNS,6.88,7.28,6.88,7.0,0.17,2.49,"1,037,642",9.87,3.31,...,...,...,-14.22,Monday,Monday,2018/09/17
550280,1047,Marinus Pharmaceuticals,MRNS,7.05,7.76,7.05,7.56,0.56,8.00,"1,218,997",9.87,3.31,...,...,...,-7.35,Tuesday,Tuesday,2018/09/18
550281,1048,Marinus Pharmaceuticals,MRNS,7.57,8.08,7.57,7.94,0.38,5.03,"1,805,797",9.87,3.31,...,...,...,-2.70,Wednesday,Wednesday,2018/09/19
550282,1059,Marinus Pharmaceuticals,MRNS,7.85,8.15,7.77,8.06,0.12,1.51,"682,101",9.87,3.31,...,...,...,-1.23,Thursday,Thursday,2018/09/20
550283,1054,Marinus Pharmaceuticals,MRNS,8.04,8.92,7.91,8.78,0.72,8.93,"2,013,339",9.87,3.31,...,...,...,7.60,Friday,Friday,2018/09/21
550284,1051,Marinus Pharmaceuticals,MRNS,8.84,9.15,8.52,8.99,0.21,2.39,"1,056,515",9.87,3.31,...,...,...,10.17,Monday,Monday,2018/09/24
550285,1051,Marinus Pharmaceuticals,MRNS,8.96,9.75,8.89,9.36,0.37,4.12,"1,850,502",9.87,3.31,...,...,...,14.71,Tuesday,Tuesday,2018/09/25
550286,1055,Marinus Pharmaceuticals,MRNS,9.37,9.55,9.01,9.4,0.04,0.43,"917,521",9.87,3.31,...,...,...,15.20,Wednesday,Wednesday,2018/09/26
550287,1052,Marinus Pharmaceuticals,MRNS,9.38,9.84,9.25,9.62,0.22,2.34,"665,211",9.87,3.31,...,...,...,17.89,Thursday,Thursday,2018/09/27
550288,1062,Marinus Pharmaceuticals,MRNS,9.53,10.0,9.36,10.0,0.38,3.95,"633,384",10.00,3.31,...,...,...,22.55,Friday,Friday,2018/09/28
550289,1057,Marinus Pharmaceuticals,MRNS,10.01,10.54,8.18,8.65,-1.35,-13.50,"2,065,785",10.54,3.31,...,...,...,6.00,Monday,Monday,2018/10/01
550290,1052,Marinus Pharmaceuticals,MRNS,8.67,8.98,8.43,8.52,-0.13,-1.50,"615,319",10.54,3.31,...,...,...,4.41,Tuesday,Tuesday,2018/10/02
550291,1054,Marinus Pharmaceuticals,MRNS,8.53,9.14,8.42,8.86,0.34,3.99,"523,320",10.54,3.31,...,...,...,8.58,Wednesday,Wednesday,2018/10/03
550292,1054,Marinus Pharmaceuticals,MRNS,8.81,9.11,8.67,8.78,-0.08,-0.90,"372,257",10.54,3.31,...,...,...,7.60,Thursday,Thursday,2018/10/04
550293,1051,Marinus Pharmaceuticals,MRNS,8.76,8.92,7.52,7.83,-0.95,-10.82,"1,364,302",10.54,3.31,...,...,...,-4.04,Friday,Friday,2018/10/05
550294,1053,Marinus Pharmaceuticals,MRNS,7.76,7.88,7.29,7.37,-0.46,-5.87,"732,817",10.54,3.31,...,...,...,-9.68,Monday,Monday,2018/10/08
550295,1056,Marinus Pharmaceuticals,MRNS,7.24,7.50,7.06,7.28,-0.09,-1.22,"560,181",10.54,3.31,...,...,...,-10.78,Tuesday,Tuesday,2018/10/09
550296,1059,Marinus Pharmaceuticals,MRNS,7.30,7.32,6.30,6.31,-0.97,-13.32,"1,447,636",10.54,3.31,...,...,...,-22.67,Wednesday,Wednesday,2018/10/10
550297,1053,Marinus Pharmaceuticals,MRNS,6.27,6.90,6.17,6.54,0.23,3.65,"1,013,605",10.54,3.31,...,...,...,-19.85,Thursday,Thursday,2018/10/11
550298,1052,Marinus Pharmaceuticals,MRNS,6.60,6.95,6.22,6.28,-0.26,-3.98,"764,319",10.54,3.31,...,...,...,-23.04,Friday,Friday,2018/10/12
550299,1060,Marinus Pharmaceuticals,MRNS,6.34,6.78,6.14,6.34,0.06,0.96,"817,131",10.54,3.31,...,...,...,-22.30,Monday,Monday,2018/10/15
550300,1061,Marinus Pharmaceuticals,MRNS,6.38,6.49,6.15,6.47,0.13,2.05,"570,291",10.54,3.31,...,...,...,-20.71,Tuesday,Tuesday,2018/10/16
550301,1059,Marinus Pharmaceuticals,MRNS,6.42,6.46,5.85,6.14,-0.33,-5.10,"753,499",10.54,3.31,...,...,...,-24.75,Wednesday,Wednesday,2018/10/17
550302,1053,Marinus Pharmaceuticals,MRNS,6.11,6.16,5.70,5.9,-0.24,-3.91,"728,518",10.54,3.31,...,...,...,-27.70,Thursday,Thursday,2018/10/18
550303,1055,Marinus Pharmaceuticals,MRNS,5.95,6.10,5.64,5.72,-0.18,-3.05,"444,635",10.54,3.31,...,...,...,-29.90,Friday,Friday,2018/10/19
550304,1054,Marinus Pharmaceuticals,MRNS,5.69,5.89,5.57,5.74,0.02,0.35,"598,028",10.54,3.31,...,...,...,-29.66,Monday,Monday,2018/10/22
550305,1060,Marinus Pharmaceuticals,MRNS,5.62,5.80,5.51,5.66,-0.08,-1.39,"394,121",10.54,3.31,...,...,...,-30.64,Tuesday,Tuesday,2018/10/23
550306,1059,Marinus Pharmaceuticals,MRNS,5.68,5.95,5.10,5.25,-0.41,-7.24,"828,177",10.54,3.31,...,...,...,-35.66,Wednesday,Wednesday,2018/10/24
550307,1060,Marinus Pharmaceuticals,MRNS,5.27,5.39,5.09,5.14,-0.11,-2.10,"569,915",10.54,3.31,...,...,...,-37.01,Thursday,Thursday,2018/10/25
550308,1059,Marinus Pharmaceuticals,MRNS,5.08,5.18,4.86,5.03,-0.11,-2.14,"814,595",10.54,3.31,...,...,...,-38.36,Friday,Friday,2018/10/26
550309,1059,Marinus Pharmaceuticals,MRNS,4.85,5.71,4.85,4.87,-0.16,-3.18,"997,551",10.54,3.31,...,...,...,-40.32,Monday,Monday,2018/10/29
550310,1057,Marinus Pharmaceuticals,MRNS,4.75,4.98,4.54,4.73,-0.14,-2.87,"670,900",10.54,3.31,...,...,...,-42.03,Tuesday,Tuesday,2018/10/30
550311,1061,Marinus Pharmaceuticals,MRNS,4.80,5.06,4.61,4.68,-0.05,-1.06,"788,111",10.54,3.31,...,...,...,-42.65,Wednesday,Wednesday,2018/10/31
550312,1056,Marinus Pharmaceuticals,MRNS,4.73,6.27,4.73,5.39,0.71,15.17,"2,790,058",10.54,3.31,...,...,...,-33.95,Thursday,Thursday,2018/11/01
550313,1056,Marinus Pharmaceuticals,MRNS,5.36,5.81,5.25,5.46,0.07,1.30,"1,363,750",10.54,3.31,...,...,...,-33.09,Friday,Friday,2018/11/02
550314,1061,Marinus Pharmaceuticals,MRNS,5.67,5.75,5.33,5.45,-0.01,-0.18,"724,912",10.54,3.31,...,...,...,-33.21,Monday,Monday,2018/11/05
550315,1055,Marinus Pharmaceuticals,MRNS,5.41,5.46,5.28,5.34,-0.11,-2.02,"523,553",10.54,3.31,...,...,...,-34.56,Tuesday,Tuesday,2018/11/06
550316,1055,Marinus Pharmaceuticals,MRNS,5.36,5.55,5.15,5.3,-0.04,-0.75,"412,305",10.54,3.31,...,...,...,-35.05,Wednesday,Wednesday,2018/11/07
550317,1053,Marinus Pharmaceuticals,MRNS,5.29,5.38,5.16,5.33,0.03,0.57,"461,511",10.54,3.31,...,...,...,-34.68,Thursday,Thursday,2018/11/08
550318,1054,Marinus Pharmaceuticals,MRNS,5.34,5.37,5.17,5.31,-0.02,-0.38,"435,921",10.54,3.31,...,...,...,-34.93,Friday,Friday,2018/11/09
550319,1052,Marinus Pharmaceuticals,MRNS,5.26,5.27,4.77,4.79,-0.52,-9.70,"576,191",10.54,3.31,...,...,...,-41.24,Monday,Monday,2018/11/12
550320,1053,Marinus Pharmaceuticals,MRNS,4.90,4.95,4.55,4.63,-0.17,-3.44,"511,623",10.54,3.31,...,...,...,-43.26,Tuesday,Tuesday,2018/11/13
550321,1051,Marinus Pharmaceuticals,MRNS,4.66,4.77,4.30,4.32,-0.31,-6.70,"695,727",10.54,3.31,...,...,...,-47.06,Wednesday,Wednesday,2018/11/14
550322,1052,Marinus Pharmaceuticals,MRNS,4.31,4.70,4.31,4.55,0.23,5.32,"628,959",10.54,3.31,...,...,...,-44.24,Thursday,Thursday,2018/11/15
550323,1053,Marinus Pharmaceuticals,MRNS,4.54,4.61,4.22,4.46,-0.09,-1.98,"506,284",10.54,3.31,...,...,...,-45.34,Friday,Friday,2018/11/16
