,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270029,564,Encore Capital Group,ECPG,38.75,38.85,38.15,38.7,-0.15,-0.39,"254,845",52.0,37.3,...,...,12.37,-8.08,Tuesday,Tuesday,2018/06/12
270030,561,Encore Capital Group,ECPG,38.75,38.75,37.95,38.15,-0.55,-1.42,"428,608",52.0,37.3,...,...,12.19,-9.38,Wednesday,Wednesday,2018/06/13
270031,562,Encore Capital Group,ECPG,38.1,38.65,37.9,38.45,0.30,0.79,"227,903",52.0,37.3,...,...,12.29,-8.67,Thursday,Thursday,2018/06/14
270032,558,Encore Capital Group,ECPG,38.25,38.8,38.1,38.4,-0.05,-0.13,"270,010",52.00,37.30,...,...,12.27,-8.79,Friday,Friday,2018/06/15
270033,562,Encore Capital Group,ECPG,38.25,38.75,37.92,38.4,...,...,"123,052",52.00,37.30,...,...,12.27,-8.79,Monday,Monday,2018/06/18
270034,560,Encore Capital Group,ECPG,38.35,38.45,37.8,38.0,-0.40,-1.04,"187,087",52.0,37.3,...,...,12.15,-9.74,Tuesday,Tuesday,2018/06/19
270035,559,Encore Capital Group,ECPG,38.15,38.55,37.85,38.5,0.50,1.32,"139,535",52.00,37.30,...,...,12.31,-8.55,Wednesday,Wednesday,2018/06/20
270036,562,Encore Capital Group,ECPG,38.55,38.85,38.15,38.2,-0.30,-0.78,"213,164",52.0,37.3,...,...,12.21,-9.26,Thursday,Thursday,2018/06/21
270037,566,Encore Capital Group,ECPG,38.4,38.8,38.1,38.75,0.55,1.44,"373,232",52.0,37.3,...,...,12.39,-7.96,Friday,Friday,2018/06/22
270038,562,Encore Capital Group,ECPG,38.6,38.65,37.65,37.9,-0.85,-2.19,"218,012",52.0,37.3,...,...,12.11,-9.98,Monday,Monday,2018/06/25
270039,561,Encore Capital Group,ECPG,38.1,38.95,37.45,37.55,-0.35,-0.92,"268,334",52.0,37.3,...,...,12.00,-10.81,Tuesday,Tuesday,2018/06/26
270040,563,Encore Capital Group,ECPG,37.35,37.65,36.75,36.8,-0.75,-2.00,"192,720",52.00,36.75,...,...,11.76,-12.59,Wednesday,Wednesday,2018/06/27
270041,562,Encore Capital Group,ECPG,36.95,37.1,36.3,37.0,0.20,0.54,"212,868",52.00,36.30,...,...,11.83,-12.11,Thursday,Thursday,2018/06/28
270042,565,Encore Capital Group,ECPG,37.15,37.75,36.55,36.6,-0.40,-1.08,"195,622",52.00,36.30,...,...,11.70,-13.06,Friday,Friday,2018/06/29
270043,564,Encore Capital Group,ECPG,36.55,37.13,35.85,36.65,0.05,0.14,"276,919",52.0,35.85,...,...,11.71,-12.95,Monday,Monday,2018/07/02
270044,562,Encore Capital Group,ECPG,36.65,37.2,36.4,37.05,0.40,1.09,"71,576",52.0,35.85,...,...,11.84,-12.00,Tuesday,Tuesday,2018/07/03
270045,563,Encore Capital Group,ECPG,37.45,37.6,37.0,37.4,0.35,0.94,"212,389",52.0,35.85,...,...,11.95,-11.16,Thursday,Thursday,2018/07/05
270046,561,Encore Capital Group,ECPG,37.35,38.0,37.35,37.75,0.35,0.94,"167,789",52.0,35.85,...,...,12.07,-10.33,Friday,Friday,2018/07/06
270047,562,Encore Capital Group,ECPG,38.05,38.75,38.0,38.6,0.85,2.25,"298,676",52.0,35.85,...,...,12.34,-8.31,Monday,Monday,2018/07/09
270048,565,Encore Capital Group,ECPG,38.4,39.1,38.4,39.05,0.45,1.17,"217,892",52.0,35.85,...,...,12.48,-7.24,Tuesday,Tuesday,2018/07/10
270049,556,Encore Capital Group,ECPG,38.9,39.05,38.65,38.85,-0.20,-0.51,"215,602",52.0,35.85,...,...,12.42,-7.72,Wednesday,Wednesday,2018/07/11
270050,558,Encore Capital Group,ECPG,38.8,38.8,37.1,37.5,-1.35,-3.47,"266,206",52.0,35.85,...,...,11.99,-10.93,Thursday,Thursday,2018/07/12
270051,557,Encore Capital Group,ECPG,37.55,38.4,37.25,38.0,0.50,1.33,"219,932",52.0,35.85,...,...,12.15,-9.74,Friday,Friday,2018/07/13
270052,559,Encore Capital Group,ECPG,38.15,38.4,37.85,38.25,0.25,0.66,"175,788",52.0,35.85,...,...,12.23,-9.14,Monday,Monday,2018/07/16
270053,559,Encore Capital Group,ECPG,38.4,38.55,35.6,35.7,-2.55,-6.67,"2,021,993",52.0,35.6,...,...,11.41,-15.20,Tuesday,Tuesday,2018/07/17
270054,562,Encore Capital Group,ECPG,35.7,36.55,35.35,36.35,0.65,1.82,"1,169,863",52.0,35.35,...,...,11.62,-13.66,Wednesday,Wednesday,2018/07/18
270055,567,Encore Capital Group,ECPG,36.35,36.7,36.1,36.7,0.35,0.96,"374,729",52.00,35.35,...,...,11.73,-12.83,Thursday,Thursday,2018/07/19
270056,562,Encore Capital Group,ECPG,36.7,36.8,36.25,36.45,-0.25,-0.68,"237,842",52.0,35.35,...,...,11.65,-13.42,Friday,Friday,2018/07/20
270057,563,Encore Capital Group,ECPG,36.4,36.65,36.15,36.5,0.05,0.14,"341,865",52.0,35.35,...,...,11.67,-13.30,Monday,Monday,2018/07/23
270058,563,Encore Capital Group,ECPG,36.65,36.85,36.25,36.8,0.30,0.82,"490,089",52.0,35.35,...,...,11.76,-12.59,Tuesday,Tuesday,2018/07/24
270059,564,Encore Capital Group,ECPG,36.75,36.75,35.9,36.05,-0.75,-2.04,"281,875",52.0,35.35,...,...,11.52,-14.37,Wednesday,Wednesday,2018/07/25
270060,568,Encore Capital Group,ECPG,36.2,36.75,35.6,36.6,0.55,1.53,"219,717",52.00,35.35,...,...,11.70,-13.06,Thursday,Thursday,2018/07/26
270061,565,Encore Capital Group,ECPG,36.65,36.7,36.2,36.4,-0.20,-0.55,"161,639",52.0,35.35,...,...,11.63,-13.54,Friday,Friday,2018/07/27
270062,569,Encore Capital Group,ECPG,36.45,36.85,36.15,36.35,-0.05,-0.14,"395,781",52.0,35.35,...,...,11.62,-13.66,Monday,Monday,2018/07/30
270063,567,Encore Capital Group,ECPG,36.25,36.45,35.75,36.1,-0.25,-0.69,"216,710",52.0,35.35,...,...,11.54,-14.25,Tuesday,Tuesday,2018/07/31
270064,565,Encore Capital Group,ECPG,36.15,36.65,35.50,35.9,-0.20,-0.55,"215,402",52.0,35.35,...,...,11.47,-14.73,Wednesday,Wednesday,2018/08/01
270065,567,Encore Capital Group,ECPG,35.75,36.3,35.25,36.2,0.30,0.84,"208,272",52.00,35.25,...,...,11.57,-14.01,Thursday,Thursday,2018/08/02
270066,564,Encore Capital Group,ECPG,36.15,36.6,35.5,35.55,-0.65,-1.80,"489,485",52.00,35.25,...,...,11.36,-15.56,Friday,Friday,2018/08/03
270067,565,Encore Capital Group,ECPG,35.55,36.3,35.45,35.95,0.40,1.13,"336,053",52.0,35.25,...,...,11.49,-14.61,Monday,Monday,2018/08/06
270068,562,Encore Capital Group,ECPG,35.75,36.15,35.45,35.8,-0.15,-0.42,"265,489",52.0,35.25,...,...,11.44,-14.96,Tuesday,Tuesday,2018/08/07
270069,561,Encore Capital Group,ECPG,35.9,36.0,35.15,35.55,-0.25,-0.70,"303,930",52.0,35.15,...,...,11.36,-15.56,Wednesday,Wednesday,2018/08/08
270070,561,Encore Capital Group,ECPG,39.95,40.3,38.1,40.0,4.45,12.52,"1,830,587",52.0,35.15,...,...,11.90,-4.99,Thursday,Thursday,2018/08/09
270071,560,Encore Capital Group,ECPG,39.65,40.85,39.1,39.85,-0.15,-0.37,"848,525",52.00,35.15,...,...,11.87,-5.34,Friday,Friday,2018/08/10
270072,568,Encore Capital Group,ECPG,39.9,39.9,38.95,39.25,-0.60,-1.51,"396,508",52.00,35.15,...,...,11.69,-6.77,Monday,Monday,2018/08/13
270073,567,Encore Capital Group,ECPG,39.45,40.15,39.45,39.6,0.35,0.89,"304,908",52.0,35.15,...,...,11.80,-5.94,Tuesday,Tuesday,2018/08/14
270074,563,Encore Capital Group,ECPG,39.25,39.75,38.95,39.45,-0.15,-0.38,"316,140",52.0,35.15,...,...,11.75,-6.29,Wednesday,Wednesday,2018/08/15
270075,564,Encore Capital Group,ECPG,39.65,40.65,39.6,40.4,0.95,2.41,"604,710",52.0,35.15,...,...,12.03,-4.04,Thursday,Thursday,2018/08/16
270076,566,Encore Capital Group,ECPG,40.3,41.15,40.1,40.15,-0.25,-0.62,"217,983",52.0,35.15,...,...,11.96,-4.63,Friday,Friday,2018/08/17
270077,569,Encore Capital Group,ECPG,40.3,40.85,39.8,40.5,0.35,0.87,"343,311",52.0,35.15,...,...,12.06,-3.80,Monday,Monday,2018/08/20
270078,565,Encore Capital Group,ECPG,40.55,41.5,40.15,40.3,-0.20,-0.49,"401,375",52.0,35.15,...,...,12.01,-4.28,Tuesday,Tuesday,2018/08/21
270079,563,Encore Capital Group,ECPG,40.35,40.55,39.8,40.1,-0.20,-0.50,"342,487",52.0,35.15,...,...,11.95,-4.75,Wednesday,Wednesday,2018/08/22
270080,563,Encore Capital Group,ECPG,40.05,40.05,39.3,39.4,-0.70,-1.75,"332,136",52.0,35.15,...,...,11.74,-6.41,Thursday,Thursday,2018/08/23
270081,563,Encore Capital Group,ECPG,39.4,40.1,39.05,40.0,0.60,1.52,"389,278",52.0,35.15,...,...,11.92,-4.99,Friday,Friday,2018/08/24
270082,566,Encore Capital Group,ECPG,39.8,40.08,39.65,39.8,-0.20,-0.50,"364,473",52.0,35.15,...,...,11.86,-5.46,Monday,Monday,2018/08/27
270083,567,Encore Capital Group,ECPG,39.9,40.05,38.65,38.7,-1.10,-2.76,"354,017",52.0,35.15,...,...,11.53,-8.08,Tuesday,Tuesday,2018/08/28
270084,567,Encore Capital Group,ECPG,38.7,39.15,38.17,38.55,-0.15,-0.39,"302,141",52.00,35.15,...,...,11.48,-8.43,Wednesday,Wednesday,2018/08/29
270085,563,Encore Capital Group,ECPG,38.8,38.95,37.65,38.25,-0.30,-0.78,"297,066",52.00,35.15,...,...,11.39,-9.14,Thursday,Thursday,2018/08/30
270086,566,Encore Capital Group,ECPG,38.25,38.8,37.95,38.75,0.50,1.31,"370,925",52.0,35.15,...,...,11.54,-7.96,Friday,Friday,2018/08/31
270087,566,Encore Capital Group,ECPG,38.8,39.0,37.9,39.0,0.25,0.65,"191,107",52.0,35.15,...,...,11.62,-7.36,Tuesday,Tuesday,2018/09/04
270088,563,Encore Capital Group,ECPG,38.9,38.9,38.05,38.55,-0.45,-1.15,"303,513",52.0,35.15,...,...,11.48,-8.43,Wednesday,Wednesday,2018/09/05
270089,564,Encore Capital Group,ECPG,38.65,38.75,38.0,38.2,-0.35,-0.91,"266,824",52.0,35.15,...,...,11.38,-9.26,Thursday,Thursday,2018/09/06
270090,566,Encore Capital Group,ECPG,38.25,38.5,37.7,38.2,...,...,"230,586",52.0,35.15,...,...,11.38,-9.26,Friday,Friday,2018/09/07
270091,566,Encore Capital Group,ECPG,38.4,38.4,37.35,37.45,-0.75,-1.96,"323,503",52.0,35.15,...,...,11.16,-11.05,Monday,Monday,2018/09/10
270092,567,Encore Capital Group,ECPG,37.4,37.45,36.9,37.3,-0.15,-0.40,"338,671",52.00,35.15,...,...,11.11,-11.40,Tuesday,Tuesday,2018/09/11
270093,567,Encore Capital Group,ECPG,37.35,37.85,36.9,37.0,-0.30,-0.80,"222,857",52.0,35.15,...,...,11.02,-12.11,Wednesday,Wednesday,2018/09/12
270094,567,Encore Capital Group,ECPG,37.0,37.65,36.9,37.5,0.50,1.35,"220,186",52.00,35.15,...,...,11.17,-10.93,Thursday,Thursday,2018/09/13
270095,567,Encore Capital Group,ECPG,37.35,38.65,37.3,38.5,1.00,2.67,"406,245",52.00,35.15,...,...,11.47,-8.55,Friday,Friday,2018/09/14
270096,567,Encore Capital Group,ECPG,38.65,38.65,37.65,38.35,-0.15,-0.39,"307,631",52.00,35.15,...,...,11.42,-8.91,Monday,Monday,2018/09/17
270097,564,Encore Capital Group,ECPG,38.45,38.75,37.92,38.5,0.15,0.39,"286,813",52.0,35.15,...,...,11.47,-8.55,Tuesday,Tuesday,2018/09/18
270098,567,Encore Capital Group,ECPG,38.5,38.75,38.23,38.5,...,...,"309,889",52.00,35.15,...,...,11.47,-8.55,Wednesday,Wednesday,2018/09/19
270099,570,Encore Capital Group,ECPG,38.65,38.95,38.2,38.55,0.05,0.13,"246,821",52.00,35.15,...,...,11.48,-8.43,Thursday,Thursday,2018/09/20
270100,569,Encore Capital Group,ECPG,38.55,38.73,38.05,38.2,-0.35,-0.91,"492,341",52.0,35.15,...,...,11.38,-9.26,Friday,Friday,2018/09/21
270101,566,Encore Capital Group,ECPG,38.15,38.4,37.35,37.9,-0.30,-0.79,"272,236",52.0,35.15,...,...,11.29,-9.98,Monday,Monday,2018/09/24
270102,568,Encore Capital Group,ECPG,37.9,38.73,36.95,37.75,-0.15,-0.40,"625,294",52.00,35.15,...,...,11.25,-10.33,Tuesday,Tuesday,2018/09/25
270103,567,Encore Capital Group,ECPG,37.85,37.85,37.00,37.20,-0.55,-1.46,"415,088",52.00,35.15,...,...,11.08,-11.64,Wednesday,Wednesday,2018/09/26
270104,567,Encore Capital Group,ECPG,37.10,37.3,36.80,37.00,-0.20,-0.54,"197,614",52.00,35.15,...,...,11.02,-12.11,Thursday,Thursday,2018/09/27
270105,571,Encore Capital Group,ECPG,36.90,36.95,35.80,35.85,-1.15,-3.11,"258,810",52.00,35.15,...,...,10.68,-14.85,Friday,Friday,2018/09/28
270106,567,Encore Capital Group,ECPG,36.02,36.21,35.56,35.62,-0.23,-0.64,"257,858",52.00,35.15,...,...,10.61,-15.39,Monday,Monday,2018/10/01
270107,564,Encore Capital Group,ECPG,33.0,35.05,31.68,34.90,-0.72,-2.02,"635,483",52.0,31.68,...,...,10.40,-17.10,Tuesday,Tuesday,2018/10/02
270108,566,Encore Capital Group,ECPG,34.94,34.99,34.23,34.24,-0.66,-1.89,"257,025",52.0,31.68,...,...,10.20,-18.67,Wednesday,Wednesday,2018/10/03
270109,566,Encore Capital Group,ECPG,34.25,34.36,32.96,33.02,-1.22,-3.56,"418,862",52.00,31.68,...,...,9.84,-21.57,Thursday,Thursday,2018/10/04
270110,562,Encore Capital Group,ECPG,33.13,33.39,32.52,33.03,0.01,0.03,"519,326",52.0,31.68,...,...,9.84,-21.54,Friday,Friday,2018/10/05
270111,562,Encore Capital Group,ECPG,33.14,33.14,32.03,32.60,-0.43,-1.30,"293,824",52.0,31.68,...,...,9.71,-22.57,Monday,Monday,2018/10/08
270112,566,Encore Capital Group,ECPG,32.65,32.65,31.94,32.22,-0.38,-1.17,"330,375",52.0,31.68,...,...,9.60,-23.47,Tuesday,Tuesday,2018/10/09
270113,567,Encore Capital Group,ECPG,32.23,32.41,30.96,31.01,-1.21,-3.76,"371,805",52.0,30.96,...,...,9.24,-26.34,Wednesday,Wednesday,2018/10/10
270114,565,Encore Capital Group,ECPG,30.90,31.39,30.53,30.59,-0.42,-1.35,"303,522",52.0,30.53,...,...,9.11,-27.34,Thursday,Thursday,2018/10/11
270115,562,Encore Capital Group,ECPG,30.94,30.94,29.97,30.06,-0.53,-1.73,"238,042",52.00,29.97,...,...,8.95,-28.60,Friday,Friday,2018/10/12
270116,567,Encore Capital Group,ECPG,30.07,30.46,29.87,30.04,-0.02,-0.07,"337,540",52.00,29.87,...,...,8.95,-28.65,Monday,Monday,2018/10/15
270117,569,Encore Capital Group,ECPG,30.17,30.55,29.89,30.38,0.34,1.13,"239,002",52.0,29.87,...,...,9.05,-27.84,Tuesday,Tuesday,2018/10/16
270118,567,Encore Capital Group,ECPG,30.26,30.26,29.28,29.97,-0.41,-1.35,"359,915",52.0,29.28,...,...,8.93,-28.81,Wednesday,Wednesday,2018/10/17
270119,563,Encore Capital Group,ECPG,29.88,30.05,28.78,28.83,-1.14,-3.80,"367,177",52.0,28.78,...,...,8.59,-31.52,Thursday,Thursday,2018/10/18
270120,565,Encore Capital Group,ECPG,28.82,29.7,28.82,29.48,0.65,2.25,"405,635",52.0,28.78,...,...,8.78,-29.98,Friday,Friday,2018/10/19
270121,563,Encore Capital Group,ECPG,29.48,29.83,28.24,28.25,-1.23,-4.17,"326,810",52.0,28.24,...,...,8.42,-32.90,Monday,Monday,2018/10/22
270122,567,Encore Capital Group,ECPG,27.93,28.32,27.42,27.55,-0.70,-2.48,"325,481",52.0,27.42,...,...,8.21,-34.56,Tuesday,Tuesday,2018/10/23
270123,567,Encore Capital Group,ECPG,27.59,27.75,25.86,25.89,-1.66,-6.03,"501,641",52.0,25.86,...,...,7.71,-38.50,Wednesday,Wednesday,2018/10/24
270124,568,Encore Capital Group,ECPG,26.00,27.19,26.00,27.11,1.22,4.71,"460,815",52.00,25.86,...,...,8.08,-35.61,Thursday,Thursday,2018/10/25
270125,567,Encore Capital Group,ECPG,26.75,27.26,26.12,26.86,-0.25,-0.92,"471,608",52.0,25.86,...,...,8.00,-36.20,Friday,Friday,2018/10/26
270126,565,Encore Capital Group,ECPG,27.16,27.32,26.17,26.18,-0.68,-2.53,"315,733",52.00,25.86,...,...,7.80,-37.81,Monday,Monday,2018/10/29
270127,566,Encore Capital Group,ECPG,26.22,26.44,25.14,26.19,0.01,0.04,"799,280",52.0,25.14,...,...,7.80,-37.79,Tuesday,Tuesday,2018/10/30
270128,566,Encore Capital Group,ECPG,26.49,26.79,25.26,25.41,-0.78,-2.98,"459,530",52.00,25.14,...,...,7.57,-39.64,Wednesday,Wednesday,2018/10/31
270129,565,Encore Capital Group,ECPG,25.56,27.04,25.21,27.03,1.62,6.38,"455,842",52.0,25.14,...,...,8.05,-35.80,Thursday,Thursday,2018/11/01
270130,567,Encore Capital Group,ECPG,27.19,27.24,26.37,26.80,-0.23,-0.85,"287,201",52.0,25.14,...,...,7.98,-36.34,Friday,Friday,2018/11/02
270131,568,Encore Capital Group,ECPG,26.87,27.19,26.06,26.54,-0.26,-0.97,"283,699",49.83,25.14,...,...,7.91,-36.96,Monday,Monday,2018/11/05
270132,563,Encore Capital Group,ECPG,26.47,27.1,26.16,27.07,0.53,2.00,"258,776",49.83,25.14,...,...,8.06,-35.70,Tuesday,Tuesday,2018/11/06
270133,562,Encore Capital Group,ECPG,27.23,27.29,25.86,26.22,-0.85,-3.14,"513,570",49.83,25.14,...,...,7.81,-37.72,Wednesday,Wednesday,2018/11/07
270134,561,Encore Capital Group,ECPG,24.86,26.4,24.00,24.14,-2.08,-7.93,"959,743",49.83,24.00,...,...,7.19,-42.66,Thursday,Thursday,2018/11/08
270135,562,Encore Capital Group,ECPG,24.04,25.38,23.59,25.27,1.13,4.68,"767,740",49.8,23.59,...,...,8.45,-39.98,Friday,Friday,2018/11/09
270136,560,Encore Capital Group,ECPG,25.08,26.18,24.38,25.58,0.31,1.23,"440,737",49.2,23.59,...,...,8.55,-39.24,Monday,Monday,2018/11/12
270137,562,Encore Capital Group,ECPG,25.93,27.12,25.75,26.92,1.34,5.24,"918,315",49.2,23.59,...,...,9.00,-36.06,Tuesday,Tuesday,2018/11/13
270138,562,Encore Capital Group,ECPG,27.43,27.7,26.38,26.95,0.03,0.11,"355,982",48.92,23.59,...,...,9.01,-35.99,Wednesday,Wednesday,2018/11/14
270139,563,Encore Capital Group,ECPG,26.66,26.91,25.65,25.79,-1.16,-4.30,"316,938",47.8,23.59,...,...,8.62,-38.74,Thursday,Thursday,2018/11/15
270140,565,Encore Capital Group,ECPG,25.57,26.13,24.82,25.86,0.07,0.27,"357,223",47.8,23.59,...,...,8.65,-38.57,Friday,Friday,2018/11/16
270141,562,Encore Capital Group,ECPG,25.80,25.95,25.17,25.25,-0.61,-2.36,"199,218",47.8,23.59,...,...,8.44,-40.02,Monday,Monday,2018/11/19
270142,564,Encore Capital Group,ECPG,25.00,25.72,24.80,25.61,0.36,1.43,"299,429",47.80,23.59,...,...,8.56,-39.17,Tuesday,Tuesday,2018/11/20
270143,565,Encore Capital Group,ECPG,25.63,26.76,25.63,26.75,1.14,4.45,"194,294",47.8,23.59,...,...,8.95,-36.46,Wednesday,Wednesday,2018/11/21
270144,558,Encore Capital Group,ECPG,26.36,27.63,26.36,26.99,0.24,0.90,"173,537",47.8,23.59,...,...,9.03,-35.89,Friday,Friday,2018/11/23
270145,564,Encore Capital Group,ECPG,27.20,27.89,26.98,27.77,0.78,2.89,"245,167",47.8,23.59,...,...,9.29,-34.04,Monday,Monday,2018/11/26
270146,561,Encore Capital Group,ECPG,27.55,27.84,26.38,26.43,-1.34,-4.83,"241,420",47.8,23.59,...,...,8.84,-37.22,Tuesday,Tuesday,2018/11/27
270147,566,Encore Capital Group,ECPG,26.60,27.36,26.13,27.10,0.67,2.53,"289,897",47.8,23.59,...,...,9.06,-35.63,Wednesday,Wednesday,2018/11/28
270148,559,Encore Capital Group,ECPG,27.06,27.33,26.68,27.13,0.03,0.11,"158,413",47.8,23.59,...,...,9.07,-35.56,Thursday,Thursday,2018/11/29
