,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364077,856,Global Medical REIT,GMRE,8.97,9.02,8.82,8.82,-0.16,-1.78,"58,680",10.25,6.34,0.80,9.07,...,7.56,Thursday,Thursday,2018/06/07
364078,850,Global Medical REIT,GMRE,8.8,8.91,8.78,8.8,-0.02,-0.23,"61,415",10.25,6.34,0.80,9.09,...,7.32,Friday,Friday,2018/06/08
364079,854,Global Medical REIT,GMRE,8.81,8.91,8.75,8.87,0.07,0.80,"44,172",10.25,6.34,0.80,9.02,...,8.17,Monday,Monday,2018/06/11
364080,851,Global Medical REIT,GMRE,8.91,9.09,8.9,9.01,0.14,1.58,"125,277",10.25,6.34,0.80,8.88,...,9.88,Tuesday,Tuesday,2018/06/12
364081,849,Global Medical REIT,GMRE,9.01,9.08,8.86,8.91,-0.10,-1.11,"82,032",10.25,6.34,0.80,8.98,...,8.66,Wednesday,Wednesday,2018/06/13
364082,851,Global Medical REIT,GMRE,8.91,9.05,8.87,9.02,0.11,1.23,"55,307",10.25,6.34,0.80,8.87,...,10.00,Thursday,Thursday,2018/06/14
364083,851,Global Medical REIT,GMRE,9.03,9.25,9.03,9.13,0.11,1.22,"167,269",10.25,6.34,0.80,8.76,...,11.34,Friday,Friday,2018/06/15
364084,851,Global Medical REIT,GMRE,9.13,9.25,9.07,9.11,-0.02,-0.22,"118,652",10.25,6.34,0.80,8.78,...,11.10,Monday,Monday,2018/06/18
364085,851,Global Medical REIT,GMRE,9.1,9.24,9.0,9.08,-0.03,-0.33,"103,787",10.25,6.34,0.80,8.81,...,10.73,Tuesday,Tuesday,2018/06/19
364086,854,Global Medical REIT,GMRE,9.14,9.24,9.02,9.21,0.13,1.43,"161,453",10.25,6.34,0.80,8.69,...,12.32,Wednesday,Wednesday,2018/06/20
364087,852,Global Medical REIT,GMRE,9.23,9.29,9.12,9.2,-0.01,-0.11,"132,049",10.25,6.34,0.80,8.70,...,12.20,Thursday,Thursday,2018/06/21
364088,856,Global Medical REIT,GMRE,9.22,9.54,9.07,9.53,0.33,3.59,"510,887",10.25,6.34,0.80,8.39,...,16.22,Friday,Friday,2018/06/22
364089,858,Global Medical REIT,GMRE,9.38,9.45,8.85,9.24,-0.09,-0.96,"177,174",10.25,6.34,0.80,8.66,...,12.68,Monday,Monday,2018/06/25
364090,853,Global Medical REIT,GMRE,9.28,9.32,9.19,9.28,0.04,0.43,"115,205",10.15,6.34,0.80,8.62,...,13.17,Tuesday,Tuesday,2018/06/26
364091,859,Global Medical REIT,GMRE,9.26,9.26,9.07,9.07,-0.21,-2.26,"185,566",9.83,6.34,0.80,8.82,...,10.61,Wednesday,Wednesday,2018/06/27
364092,861,Global Medical REIT,GMRE,9.05,9.11,8.97,9.0,-0.07,-0.77,"151,935",9.83,6.34,0.80,8.89,...,9.76,Thursday,Thursday,2018/06/28
364093,863,Global Medical REIT,GMRE,8.96,9.04,8.85,8.86,-0.14,-1.56,"70,301",9.83,6.34,0.80,9.03,...,8.05,Friday,Friday,2018/06/29
364094,861,Global Medical REIT,GMRE,8.8,8.81,8.65,8.7,-0.16,-1.81,"129,319",9.83,6.34,0.80,9.20,...,6.10,Monday,Monday,2018/07/02
364095,856,Global Medical REIT,GMRE,8.71,8.99,8.71,8.86,0.16,1.84,"68,840",9.83,6.34,0.80,9.03,...,8.05,Tuesday,Tuesday,2018/07/03
364096,863,Global Medical REIT,GMRE,8.86,9.11,8.81,9.00,0.14,1.58,"125,444",9.83,6.34,0.80,8.89,...,9.76,Thursday,Thursday,2018/07/05
364097,861,Global Medical REIT,GMRE,9.0,9.13,8.96,9.05,0.05,0.56,"85,414",9.83,6.34,0.80,8.84,...,10.37,Friday,Friday,2018/07/06
364098,865,Global Medical REIT,GMRE,9.05,9.06,8.76,8.84,-0.21,-2.32,"126,288",9.83,6.34,0.80,9.05,...,7.80,Monday,Monday,2018/07/09
364099,861,Global Medical REIT,GMRE,8.88,9.01,8.78,8.85,0.01,0.11,"57,316",9.83,6.34,0.80,9.04,...,7.93,Tuesday,Tuesday,2018/07/10
364100,857,Global Medical REIT,GMRE,8.88,8.95,8.79,8.81,-0.04,-0.45,"68,576",9.83,6.34,0.80,9.08,...,7.44,Wednesday,Wednesday,2018/07/11
364101,858,Global Medical REIT,GMRE,8.84,8.84,8.66,8.72,-0.09,-1.02,"73,279",9.83,6.34,0.80,9.17,...,6.34,Thursday,Thursday,2018/07/12
364102,861,Global Medical REIT,GMRE,8.69,8.79,8.55,8.57,-0.15,-1.72,"63,896",9.83,6.34,0.80,9.33,...,4.51,Friday,Friday,2018/07/13
364103,856,Global Medical REIT,GMRE,8.55,8.67,8.40,8.58,0.01,0.12,"252,196",9.83,6.34,0.80,9.32,...,4.63,Monday,Monday,2018/07/16
364104,855,Global Medical REIT,GMRE,8.56,8.62,8.41,8.51,-0.07,-0.82,"97,481",9.83,6.34,0.80,9.40,...,3.78,Tuesday,Tuesday,2018/07/17
364105,862,Global Medical REIT,GMRE,8.45,8.5,8.3,8.41,-0.10,-1.18,"107,112",9.83,6.34,0.80,9.51,...,2.56,Wednesday,Wednesday,2018/07/18
364106,859,Global Medical REIT,GMRE,8.41,8.72,8.36,8.65,0.24,2.85,"297,753",9.83,6.34,0.80,9.25,...,5.49,Thursday,Thursday,2018/07/19
364107,854,Global Medical REIT,GMRE,8.69,8.72,8.39,8.42,-0.23,-2.66,"143,165",9.83,6.34,0.80,9.50,...,2.68,Friday,Friday,2018/07/20
364108,862,Global Medical REIT,GMRE,8.42,8.5,8.33,8.4,-0.02,-0.24,"72,769",9.83,6.34,0.80,9.52,...,2.44,Monday,Monday,2018/07/23
364109,860,Global Medical REIT,GMRE,8.42,8.44,8.31,8.32,-0.08,-0.95,"69,227",9.83,6.34,0.80,9.62,...,1.46,Tuesday,Tuesday,2018/07/24
364110,864,Global Medical REIT,GMRE,8.32,8.4,8.3,8.32,...,...,"93,995",9.83,6.34,0.80,9.62,...,1.46,Wednesday,Wednesday,2018/07/25
364111,865,Global Medical REIT,GMRE,8.32,8.43,8.18,8.33,0.01,0.12,"69,642",9.83,6.34,0.80,9.60,...,1.59,Thursday,Thursday,2018/07/26
364112,860,Global Medical REIT,GMRE,8.37,8.42,8.1,8.19,-0.14,-1.68,"82,032",9.83,6.34,0.80,9.77,...,-0.12,Friday,Friday,2018/07/27
364113,860,Global Medical REIT,GMRE,8.18,8.39,8.18,8.28,0.09,1.10,"55,499",9.83,6.34,0.80,9.66,...,0.98,Monday,Monday,2018/07/30
364114,863,Global Medical REIT,GMRE,8.3,8.48,8.3,8.45,0.17,2.05,"50,276",9.83,6.34,0.80,9.47,...,3.05,Tuesday,Tuesday,2018/07/31
364115,860,Global Medical REIT,GMRE,8.39,8.46,8.2,8.43,-0.02,-0.24,"65,403",9.83,6.34,0.80,9.49,...,2.80,Wednesday,Wednesday,2018/08/01
364116,861,Global Medical REIT,GMRE,8.42,8.58,8.34,8.47,0.04,0.47,"47,872",9.83,6.34,0.80,9.45,...,3.29,Thursday,Thursday,2018/08/02
364117,867,Global Medical REIT,GMRE,8.47,8.63,8.45,8.57,0.10,1.18,"60,728",9.83,6.34,0.80,9.33,...,4.51,Friday,Friday,2018/08/03
364118,868,Global Medical REIT,GMRE,8.57,8.57,8.47,8.53,-0.04,-0.47,"49,975",9.83,6.34,0.80,9.38,...,4.02,Monday,Monday,2018/08/06
364119,861,Global Medical REIT,GMRE,8.56,8.59,8.46,8.53,...,...,"65,766",9.83,6.34,0.80,9.38,...,4.02,Tuesday,Tuesday,2018/08/07
364120,861,Global Medical REIT,GMRE,8.56,9.0,8.54,8.9,0.37,4.34,"101,315",9.83,6.34,0.80,8.99,...,8.54,Wednesday,Wednesday,2018/08/08
364121,863,Global Medical REIT,GMRE,8.95,9.18,8.73,8.96,0.06,0.67,"134,856",9.83,6.34,0.80,8.93,...,9.27,Thursday,Thursday,2018/08/09
364122,862,Global Medical REIT,GMRE,8.96,9.12,8.84,9.1,0.14,1.56,"89,849",9.83,6.34,0.80,8.79,337.04,10.98,Friday,Friday,2018/08/10
364123,863,Global Medical REIT,GMRE,9.14,9.28,9.08,9.22,0.12,1.32,"193,231",9.83,6.34,0.80,8.68,341.48,12.44,Monday,Monday,2018/08/13
364124,865,Global Medical REIT,GMRE,9.27,9.42,9.22,9.29,0.07,0.76,"163,229",9.83,6.34,0.80,8.61,344.07,13.29,Tuesday,Tuesday,2018/08/14
364125,867,Global Medical REIT,GMRE,9.31,9.43,9.19,9.19,-0.10,-1.08,"151,712",9.83,6.34,0.80,8.71,340.37,12.07,Wednesday,Wednesday,2018/08/15
364126,863,Global Medical REIT,GMRE,9.21,9.29,9.06,9.25,0.06,0.65,"91,321",9.83,6.34,0.80,8.65,342.59,12.80,Thursday,Thursday,2018/08/16
364127,865,Global Medical REIT,GMRE,9.25,9.44,9.2,9.4,0.15,1.62,"108,426",9.83,6.34,0.80,8.51,348.15,14.63,Friday,Friday,2018/08/17
364128,865,Global Medical REIT,GMRE,9.4,9.49,9.33,9.35,-0.05,-0.53,"105,630",9.83,6.34,0.80,8.56,346.30,14.02,Monday,Monday,2018/08/20
364129,866,Global Medical REIT,GMRE,9.42,9.58,9.38,9.5,0.15,1.60,"155,969",9.83,6.34,0.80,8.42,351.85,15.85,Tuesday,Tuesday,2018/08/21
364130,861,Global Medical REIT,GMRE,9.5,9.62,9.5,9.58,0.08,0.84,"182,750",9.83,6.34,0.80,8.35,354.81,16.83,Wednesday,Wednesday,2018/08/22
364131,864,Global Medical REIT,GMRE,9.59,9.75,9.5,9.68,0.10,1.04,"156,076",9.83,6.34,0.80,8.26,358.52,18.05,Thursday,Thursday,2018/08/23
364132,862,Global Medical REIT,GMRE,9.66,9.72,9.42,9.49,-0.19,-1.96,"101,604",9.83,6.34,0.80,8.43,351.48,15.73,Friday,Friday,2018/08/24
364133,863,Global Medical REIT,GMRE,9.48,9.48,9.3,9.39,-0.10,-1.05,"66,080",9.83,6.34,0.80,8.52,347.78,14.51,Monday,Monday,2018/08/27
364134,859,Global Medical REIT,GMRE,9.38,9.49,9.29,9.45,0.06,0.64,"60,651",9.83,6.34,0.80,8.47,350.00,15.24,Tuesday,Tuesday,2018/08/28
364135,861,Global Medical REIT,GMRE,9.48,9.53,9.36,9.44,-0.01,-0.11,"136,875",9.83,6.34,0.80,8.47,349.63,15.12,Wednesday,Wednesday,2018/08/29
364136,854,Global Medical REIT,GMRE,9.45,9.55,9.3,9.46,0.02,0.21,"57,481",9.83,6.34,0.80,8.46,350.37,15.37,Thursday,Thursday,2018/08/30
364137,855,Global Medical REIT,GMRE,9.46,9.62,9.41,9.57,0.11,1.16,"61,399",9.83,6.34,0.80,8.36,354.44,16.71,Friday,Friday,2018/08/31
364138,858,Global Medical REIT,GMRE,9.57,9.6,9.31,9.4,-0.17,-1.78,"88,405",9.83,6.34,0.80,8.51,348.15,14.63,Tuesday,Tuesday,2018/09/04
364139,861,Global Medical REIT,GMRE,9.41,9.68,9.34,9.62,0.22,2.34,"106,935",9.83,6.34,0.80,8.32,356.30,17.32,Wednesday,Wednesday,2018/09/05
364140,855,Global Medical REIT,GMRE,9.63,9.69,9.53,9.57,-0.05,-0.52,"87,723",9.83,6.34,0.80,8.36,354.44,16.71,Thursday,Thursday,2018/09/06
364141,860,Global Medical REIT,GMRE,9.5,9.5,9.33,9.35,-0.22,-2.30,"98,771",9.83,6.34,0.80,8.56,346.30,14.02,Friday,Friday,2018/09/07
364142,858,Global Medical REIT,GMRE,9.36,9.47,9.3,9.37,0.02,0.21,"75,672",9.83,6.34,0.80,8.54,347.04,14.27,Monday,Monday,2018/09/10
364143,863,Global Medical REIT,GMRE,9.35,9.47,9.31,9.44,0.07,0.75,"92,447",9.83,6.34,0.80,8.47,349.63,15.12,Tuesday,Tuesday,2018/09/11
364144,857,Global Medical REIT,GMRE,9.44,9.5,9.40,9.47,0.03,0.32,"56,669",9.83,6.34,0.80,8.45,350.74,15.49,Wednesday,Wednesday,2018/09/12
364145,862,Global Medical REIT,GMRE,9.50,9.67,9.41,9.63,0.16,1.69,"108,566",9.83,6.34,0.80,8.31,356.67,17.44,Thursday,Thursday,2018/09/13
364146,858,Global Medical REIT,GMRE,9.64,9.69,9.55,9.66,0.03,0.31,"112,264",9.83,6.34,0.80,8.28,357.78,17.80,Friday,Friday,2018/09/14
364147,862,Global Medical REIT,GMRE,9.68,10.05,9.57,9.87,0.21,2.17,"250,371",10.05,6.34,0.80,8.11,365.56,20.37,Monday,Monday,2018/09/17
364148,860,Global Medical REIT,GMRE,9.82,10.03,9.79,9.92,0.05,0.51,"161,344",10.05,6.34,0.80,8.06,367.41,20.98,Tuesday,Tuesday,2018/09/18
364149,859,Global Medical REIT,GMRE,9.70,9.71,9.40,9.49,-0.23,-2.37,"166,507",10.05,6.34,0.80,8.43,351.48,15.73,Wednesday,Wednesday,2018/09/19
364150,864,Global Medical REIT,GMRE,9.45,9.59,9.35,9.42,-0.07,-0.74,"99,955",10.05,6.34,0.80,8.49,348.89,14.88,Thursday,Thursday,2018/09/20
364151,862,Global Medical REIT,GMRE,9.39,9.50,9.16,9.26,-0.16,-1.70,"173,778",10.05,6.34,0.80,8.64,342.96,12.93,Friday,Friday,2018/09/21
364152,865,Global Medical REIT,GMRE,9.26,9.34,8.98,9.11,-0.15,-1.62,"98,810",10.05,6.34,0.80,8.78,337.41,11.10,Monday,Monday,2018/09/24
364153,862,Global Medical REIT,GMRE,9.11,9.20,9.03,9.05,-0.06,-0.66,"50,762",10.05,6.34,0.80,8.84,335.19,10.37,Tuesday,Tuesday,2018/09/25
364154,863,Global Medical REIT,GMRE,9.05,9.12,8.88,8.91,-0.14,-1.55,"103,861",10.05,6.34,0.80,8.98,330.00,8.66,Wednesday,Wednesday,2018/09/26
364155,861,Global Medical REIT,GMRE,8.93,9.27,8.90,9.18,0.27,3.03,"111,550",10.05,6.34,0.80,8.71,340.00,11.95,Thursday,Thursday,2018/09/27
364156,868,Global Medical REIT,GMRE,9.16,9.42,9.09,9.42,0.24,2.61,"85,742",10.05,6.34,0.80,8.49,348.89,14.88,Friday,Friday,2018/09/28
364157,864,Global Medical REIT,GMRE,9.45,9.45,9.27,9.27,-0.15,-1.59,"100,315",10.05,6.34,0.80,8.63,343.33,13.05,Monday,Monday,2018/10/01
364158,861,Global Medical REIT,GMRE,9.29,9.34,8.98,9.07,-0.20,-2.16,"372,106",10.05,6.34,0.80,8.82,335.93,10.61,Tuesday,Tuesday,2018/10/02
364159,863,Global Medical REIT,GMRE,9.04,9.27,9.04,9.09,0.02,0.22,"76,953",10.05,6.34,0.80,8.80,336.67,10.85,Wednesday,Wednesday,2018/10/03
364160,865,Global Medical REIT,GMRE,9.07,9.13,8.91,9.03,-0.06,-0.66,"75,155",10.05,6.34,0.80,8.86,334.44,10.12,Thursday,Thursday,2018/10/04
364161,863,Global Medical REIT,GMRE,9.06,9.12,8.99,9.04,0.01,0.11,"59,850",10.05,6.34,0.80,8.85,334.81,10.24,Friday,Friday,2018/10/05
364162,862,Global Medical REIT,GMRE,9.06,9.28,9.06,9.21,0.17,1.88,"47,227",10.05,6.34,0.80,8.69,341.11,12.32,Monday,Monday,2018/10/08
364163,862,Global Medical REIT,GMRE,9.17,9.37,9.16,9.23,0.02,0.22,"48,767",10.05,6.34,0.80,8.67,341.85,12.56,Tuesday,Tuesday,2018/10/09
364164,859,Global Medical REIT,GMRE,9.30,9.43,9.04,9.07,-0.16,-1.73,"83,980",10.05,6.34,0.80,8.82,335.93,10.61,Wednesday,Wednesday,2018/10/10
364165,863,Global Medical REIT,GMRE,9.18,9.18,8.92,8.94,-0.13,-1.43,"105,220",10.05,6.34,0.80,8.95,331.11,9.02,Thursday,Thursday,2018/10/11
364166,865,Global Medical REIT,GMRE,9.01,9.01,8.57,8.85,-0.09,-1.01,"128,097",10.05,6.34,0.80,9.04,327.78,7.93,Friday,Friday,2018/10/12
364167,863,Global Medical REIT,GMRE,8.85,9.05,8.83,8.99,0.14,1.58,"55,632",10.05,6.34,0.80,8.90,332.96,9.63,Monday,Monday,2018/10/15
364168,864,Global Medical REIT,GMRE,9.06,9.32,8.88,9.24,0.25,2.78,"59,101",10.05,6.34,0.80,8.66,342.22,12.68,Tuesday,Tuesday,2018/10/16
364169,859,Global Medical REIT,GMRE,9.22,9.29,9.03,9.19,-0.05,-0.54,"44,035",10.05,6.34,0.80,8.71,340.37,12.07,Wednesday,Wednesday,2018/10/17
364170,864,Global Medical REIT,GMRE,9.18,9.24,9.03,9.14,-0.05,-0.54,"53,015",10.05,6.34,0.80,8.75,338.52,11.46,Thursday,Thursday,2018/10/18
364171,860,Global Medical REIT,GMRE,9.13,9.26,9.08,9.12,-0.02,-0.22,"54,664",10.05,6.34,0.80,8.77,337.78,11.22,Friday,Friday,2018/10/19
364172,862,Global Medical REIT,GMRE,9.12,9.27,9.10,9.14,0.02,0.22,"42,223",10.05,6.34,0.80,8.75,338.52,11.46,Monday,Monday,2018/10/22
364173,861,Global Medical REIT,GMRE,9.09,9.22,9.01,9.17,0.03,0.33,"30,672",10.05,6.34,0.80,8.72,339.63,11.83,Tuesday,Tuesday,2018/10/23
364174,859,Global Medical REIT,GMRE,9.16,9.28,9.08,9.11,-0.06,-0.65,"47,458",10.05,6.34,0.80,8.78,337.41,11.10,Wednesday,Wednesday,2018/10/24
364175,860,Global Medical REIT,GMRE,9.10,9.26,9.05,9.21,0.10,1.10,"43,470",10.05,6.34,0.80,8.69,341.11,12.32,Thursday,Thursday,2018/10/25
364176,861,Global Medical REIT,GMRE,9.13,9.20,8.86,9.00,-0.21,-2.28,"47,225",10.05,6.34,0.80,8.89,333.33,9.76,Friday,Friday,2018/10/26
364177,861,Global Medical REIT,GMRE,9.10,9.18,9.03,9.11,0.11,1.22,"33,251",10.05,6.34,0.80,8.78,337.41,11.10,Monday,Monday,2018/10/29
364178,862,Global Medical REIT,GMRE,9.13,9.25,8.95,9.10,-0.01,-0.11,"87,216",10.05,6.34,0.80,8.79,337.04,10.98,Tuesday,Tuesday,2018/10/30
364179,866,Global Medical REIT,GMRE,9.20,9.23,9.06,9.16,0.06,0.66,"64,165",10.05,6.34,0.80,8.73,339.26,11.71,Wednesday,Wednesday,2018/10/31
364180,864,Global Medical REIT,GMRE,9.20,9.23,9.05,9.11,-0.05,-0.55,"44,263",10.05,6.34,0.80,8.78,337.41,11.10,Thursday,Thursday,2018/11/01
364181,864,Global Medical REIT,GMRE,9.15,9.22,9.00,9.10,-0.01,-0.11,"76,459",10.05,6.34,0.80,8.79,337.04,10.98,Friday,Friday,2018/11/02
364182,862,Global Medical REIT,GMRE,9.11,9.20,9.05,9.06,-0.04,-0.44,"62,912",10.05,6.34,0.80,8.83,335.56,10.49,Monday,Monday,2018/11/05
364183,864,Global Medical REIT,GMRE,9.00,9.30,9.00,9.30,0.24,2.65,"33,579",10.05,6.34,0.80,8.60,344.44,13.41,Tuesday,Tuesday,2018/11/06
364184,859,Global Medical REIT,GMRE,9.25,9.45,9.21,9.34,0.04,0.43,"85,802",10.05,6.34,0.80,8.57,462.38,13.90,Wednesday,Wednesday,2018/11/07
364185,861,Global Medical REIT,GMRE,9.30,9.48,9.29,9.47,0.13,1.39,"55,178",10.05,6.34,0.80,8.45,468.81,15.49,Thursday,Thursday,2018/11/08
364186,858,Global Medical REIT,GMRE,9.50,9.57,9.25,9.28,-0.19,-2.01,"69,724",10.05,6.34,0.80,8.62,459.41,13.17,Friday,Friday,2018/11/09
364187,859,Global Medical REIT,GMRE,9.28,9.5,9.10,9.37,0.09,0.97,"59,482",10.05,6.34,0.80,8.54,463.86,14.27,Monday,Monday,2018/11/12
364188,857,Global Medical REIT,GMRE,9.46,9.59,9.36,9.40,0.03,0.32,"70,693",10.05,6.34,0.80,8.51,465.35,14.63,Tuesday,Tuesday,2018/11/13
364189,855,Global Medical REIT,GMRE,9.56,9.56,9.22,9.38,-0.02,-0.21,"63,719",10.05,6.34,0.80,8.53,464.36,14.39,Wednesday,Wednesday,2018/11/14
364190,859,Global Medical REIT,GMRE,9.35,9.51,9.29,9.49,0.11,1.17,"63,069",10.05,6.34,0.80,8.43,469.80,15.73,Thursday,Thursday,2018/11/15
364191,859,Global Medical REIT,GMRE,9.45,9.45,9.24,9.25,-0.24,-2.53,"177,319",10.05,6.34,0.80,8.65,457.92,12.80,Friday,Friday,2018/11/16
364192,866,Global Medical REIT,GMRE,9.24,9.32,9.15,9.25,...,...,"105,527",10.05,6.34,0.80,8.65,457.92,12.80,Monday,Monday,2018/11/19
364193,860,Global Medical REIT,GMRE,9.24,9.44,9.21,9.28,0.03,0.32,"139,050",10.05,6.34,0.80,8.62,459.41,13.17,Tuesday,Tuesday,2018/11/20
364194,858,Global Medical REIT,GMRE,9.27,9.40,9.25,9.36,0.08,0.86,"122,720",10.05,6.34,0.80,8.55,463.37,14.15,Wednesday,Wednesday,2018/11/21
364195,856,Global Medical REIT,GMRE,9.32,9.59,9.31,9.54,0.18,1.92,"30,958",10.05,6.34,0.80,8.39,472.28,16.34,Friday,Friday,2018/11/23
