,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352739,708,Gemphire Therapeutics,GEMP,5.15,5.23,4.75,4.97,-0.20,-3.87,"107,418",21.59,4.75,...,...,...,-37.45,Monday,Monday,2018/05/07
352740,710,Gemphire Therapeutics,GEMP,4.91,5.08,4.78,5.0,0.03,0.60,"25,636",21.59,4.75,...,...,...,-37.07,Tuesday,Tuesday,2018/05/08
352741,709,Gemphire Therapeutics,GEMP,4.85,5.7,4.85,5.24,0.24,4.80,"109,048",21.59,4.75,...,...,...,-34.05,Wednesday,Wednesday,2018/05/09
352742,706,Gemphire Therapeutics,GEMP,5.32,5.34,5.02,5.04,-0.20,-3.82,"53,265",21.59,4.75,...,...,...,-36.57,Thursday,Thursday,2018/05/10
352743,708,Gemphire Therapeutics,GEMP,5.04,5.19,5.04,5.09,0.05,0.99,"24,349",21.59,4.75,...,...,...,-35.94,Friday,Friday,2018/05/11
352744,708,Gemphire Therapeutics,GEMP,5.0,6.19,4.99,5.72,0.63,12.38,"184,106",21.59,4.75,...,...,...,-28.01,Monday,Monday,2018/05/14
352745,708,Gemphire Therapeutics,GEMP,5.64,5.83,5.0,5.55,-0.17,-2.97,"37,948",21.59,4.75,...,...,...,-30.15,Tuesday,Tuesday,2018/05/15
352746,712,Gemphire Therapeutics,GEMP,6.54,7.7,6.11,6.33,0.78,14.05,"1,411,895",21.59,4.75,...,...,...,-20.33,Wednesday,Wednesday,2018/05/16
352747,708,Gemphire Therapeutics,GEMP,6.41,6.5,5.95,6.37,0.04,0.63,"304,263",21.59,4.75,...,...,...,-19.83,Thursday,Thursday,2018/05/17
352748,707,Gemphire Therapeutics,GEMP,6.37,6.47,6.2,6.28,-0.09,-1.41,"75,521",21.59,4.75,...,...,...,-20.96,Friday,Friday,2018/05/18
352749,708,Gemphire Therapeutics,GEMP,6.36,6.36,5.91,6.18,-0.10,-1.59,"134,953",21.59,4.75,...,...,...,-22.22,Monday,Monday,2018/05/21
352750,708,Gemphire Therapeutics,GEMP,6.17,6.22,5.94,6.03,-0.15,-2.43,"130,736",21.59,4.75,...,...,...,-24.11,Tuesday,Tuesday,2018/05/22
352751,706,Gemphire Therapeutics,GEMP,5.9,6.16,5.75,6.08,0.05,0.83,"140,344",21.59,4.75,...,...,...,-23.48,Wednesday,Wednesday,2018/05/23
352752,708,Gemphire Therapeutics,GEMP,6.07,6.18,5.86,6.08,...,...,"52,448",21.59,4.75,...,...,...,-23.48,Thursday,Thursday,2018/05/24
352753,707,Gemphire Therapeutics,GEMP,6.03,6.44,5.93,6.35,0.27,4.44,"67,186",21.59,4.75,...,...,...,-20.08,Friday,Friday,2018/05/25
352754,705,Gemphire Therapeutics,GEMP,6.32,6.46,6.12,6.36,0.01,0.16,"88,901",21.59,4.75,...,...,...,-19.95,Tuesday,Tuesday,2018/05/29
352755,709,Gemphire Therapeutics,GEMP,6.42,6.42,5.85,5.95,-0.41,-6.45,"174,348",21.59,4.75,...,...,...,-25.11,Wednesday,Wednesday,2018/05/30
352756,703,Gemphire Therapeutics,GEMP,6.0,6.3,5.85,6.2,0.25,4.20,"111,587",21.59,4.75,...,...,...,-21.97,Thursday,Thursday,2018/05/31
352757,709,Gemphire Therapeutics,GEMP,6.24,6.93,6.14,6.72,0.52,8.39,"313,997",21.59,4.75,...,...,...,-15.42,Friday,Friday,2018/06/01
352758,709,Gemphire Therapeutics,GEMP,6.74,7.46,6.74,7.12,0.40,5.95,"267,268",21.59,4.75,...,...,...,-10.39,Monday,Monday,2018/06/04
352759,706,Gemphire Therapeutics,GEMP,7.15,7.49,7.02,7.12,...,...,"183,358",21.59,4.75,...,...,...,-10.39,Tuesday,Tuesday,2018/06/05
352760,713,Gemphire Therapeutics,GEMP,7.15,7.3,6.84,7.16,0.04,0.56,"117,819",21.59,4.75,...,...,...,-9.88,Wednesday,Wednesday,2018/06/06
352761,716,Gemphire Therapeutics,GEMP,7.14,7.25,6.84,6.95,-0.21,-2.93,"77,155",21.59,4.75,...,...,...,-12.53,Thursday,Thursday,2018/06/07
352762,709,Gemphire Therapeutics,GEMP,6.96,7.34,6.9,7.11,0.16,2.30,"93,023",21.59,4.75,...,...,...,-10.51,Friday,Friday,2018/06/08
352763,710,Gemphire Therapeutics,GEMP,7.15,7.33,6.47,6.52,-0.59,-8.30,"188,062",21.59,4.75,...,...,...,-17.94,Monday,Monday,2018/06/11
352764,708,Gemphire Therapeutics,GEMP,6.56,7.29,6.52,7.22,0.70,10.74,"147,312",21.59,4.75,...,...,...,-9.13,Tuesday,Tuesday,2018/06/12
352765,706,Gemphire Therapeutics,GEMP,7.3,7.56,6.83,7.23,0.01,0.14,"206,730",21.59,4.75,...,...,...,-9.00,Wednesday,Wednesday,2018/06/13
352766,708,Gemphire Therapeutics,GEMP,7.23,7.63,7.17,7.4,0.17,2.35,"225,072",21.59,4.75,...,...,...,-6.86,Thursday,Thursday,2018/06/14
352767,704,Gemphire Therapeutics,GEMP,7.37,7.49,7.04,7.26,-0.14,-1.89,"100,764",21.59,4.75,...,...,...,-8.63,Friday,Friday,2018/06/15
352768,706,Gemphire Therapeutics,GEMP,7.3,7.34,7.0,7.29,0.03,0.41,"71,924",21.59,4.75,...,...,...,-8.25,Monday,Monday,2018/06/18
352769,704,Gemphire Therapeutics,GEMP,7.25,7.47,6.93,7.28,-0.01,-0.14,"204,456",21.59,4.75,...,...,...,-8.37,Tuesday,Tuesday,2018/06/19
352770,703,Gemphire Therapeutics,GEMP,7.01,7.35,7.01,7.18,-0.10,-1.37,"184,829",21.59,4.75,...,...,...,-9.63,Wednesday,Wednesday,2018/06/20
352771,706,Gemphire Therapeutics,GEMP,7.25,7.25,6.27,6.29,-0.89,-12.40,"331,741",21.59,4.75,...,...,...,-20.83,Thursday,Thursday,2018/06/21
352772,710,Gemphire Therapeutics,GEMP,6.21,6.4,5.24,5.75,-0.54,-8.59,"385,486",21.59,4.75,...,...,...,-27.63,Friday,Friday,2018/06/22
352773,707,Gemphire Therapeutics,GEMP,5.75,6.31,5.58,5.94,0.19,3.30,"267,863",21.59,4.75,...,...,...,-25.24,Monday,Monday,2018/06/25
352774,707,Gemphire Therapeutics,GEMP,6.01,6.17,5.28,5.44,-0.50,-8.42,"196,743",21.59,4.75,...,...,...,-31.53,Tuesday,Tuesday,2018/06/26
352775,707,Gemphire Therapeutics,GEMP,5.42,5.62,5.34,5.52,0.08,1.47,"145,075",21.59,4.75,...,...,...,-30.53,Wednesday,Wednesday,2018/06/27
352776,712,Gemphire Therapeutics,GEMP,5.46,5.46,5.02,5.24,-0.28,-5.07,"307,145",21.59,4.75,...,...,...,-34.05,Thursday,Thursday,2018/06/28
352777,714,Gemphire Therapeutics,GEMP,11.03,11.43,9.18,10.19,4.95,94.47,"11,173,883",21.59,4.75,...,...,...,28.25,Friday,Friday,2018/06/29
352778,713,Gemphire Therapeutics,GEMP,9.81,9.9,8.22,8.36,-1.83,-17.96,"1,355,535",21.59,4.75,...,...,...,5.22,Monday,Monday,2018/07/02
352779,709,Gemphire Therapeutics,GEMP,8.34,8.43,7.65,7.97,-0.39,-4.67,"590,228",21.59,4.75,...,...,...,0.31,Tuesday,Tuesday,2018/07/03
352780,710,Gemphire Therapeutics,GEMP,8.07,8.58,8.01,8.42,0.45,5.65,"548,599",21.59,4.75,...,...,...,5.97,Thursday,Thursday,2018/07/05
352781,709,Gemphire Therapeutics,GEMP,8.48,8.54,8.03,8.09,-0.33,-3.92,"316,934",21.59,4.75,...,...,...,1.82,Friday,Friday,2018/07/06
352782,708,Gemphire Therapeutics,GEMP,8.1,8.23,7.72,7.85,-0.24,-2.97,"239,950",21.59,4.75,...,...,...,-1.20,Monday,Monday,2018/07/09
352783,712,Gemphire Therapeutics,GEMP,7.85,8.18,7.65,7.77,-0.08,-1.02,"202,411",21.59,4.75,...,...,...,-2.21,Tuesday,Tuesday,2018/07/10
352784,703,Gemphire Therapeutics,GEMP,7.76,7.87,7.38,7.46,-0.31,-3.99,"152,939",21.59,4.75,...,...,...,-6.11,Wednesday,Wednesday,2018/07/11
352785,705,Gemphire Therapeutics,GEMP,7.55,7.95,7.31,7.87,0.41,5.50,"205,246",21.59,4.75,...,...,...,-0.95,Thursday,Thursday,2018/07/12
352786,705,Gemphire Therapeutics,GEMP,7.92,8.42,7.92,8.01,0.14,1.78,"328,986",21.59,4.75,...,...,...,0.81,Friday,Friday,2018/07/13
352787,706,Gemphire Therapeutics,GEMP,8.11,8.11,7.15,7.26,-0.75,-9.36,"482,814",21.59,4.75,...,...,...,-8.63,Monday,Monday,2018/07/16
352788,705,Gemphire Therapeutics,GEMP,7.26,7.79,7.26,7.79,0.53,7.30,"257,309",21.59,4.75,...,...,...,-1.96,Tuesday,Tuesday,2018/07/17
352789,709,Gemphire Therapeutics,GEMP,7.73,8.27,7.55,7.86,0.07,0.90,"388,306",21.59,4.75,...,...,...,-1.07,Wednesday,Wednesday,2018/07/18
352790,714,Gemphire Therapeutics,GEMP,7.85,8.17,7.83,7.91,0.05,0.64,"226,554",21.59,4.75,...,...,...,-0.45,Thursday,Thursday,2018/07/19
352791,707,Gemphire Therapeutics,GEMP,7.87,8.25,7.84,7.87,-0.04,-0.51,"231,539",21.59,4.75,...,...,...,-0.95,Friday,Friday,2018/07/20
352792,710,Gemphire Therapeutics,GEMP,7.92,7.92,7.6,7.79,-0.08,-1.02,"163,099",21.59,4.75,...,...,...,-1.96,Monday,Monday,2018/07/23
352793,711,Gemphire Therapeutics,GEMP,7.69,7.88,7.26,7.37,-0.42,-5.39,"223,016",21.59,4.75,...,...,...,-7.24,Tuesday,Tuesday,2018/07/24
352794,710,Gemphire Therapeutics,GEMP,7.33,7.6,7.33,7.45,0.08,1.09,"149,266",21.59,4.75,...,...,...,-6.24,Wednesday,Wednesday,2018/07/25
352795,715,Gemphire Therapeutics,GEMP,7.5,7.76,7.3,7.58,0.13,1.74,"168,626",21.59,4.75,...,...,...,-4.60,Thursday,Thursday,2018/07/26
352796,713,Gemphire Therapeutics,GEMP,7.76,7.93,7.06,7.13,-0.45,-5.94,"529,249",21.59,4.75,...,...,...,-10.26,Friday,Friday,2018/07/27
352797,716,Gemphire Therapeutics,GEMP,7.13,7.54,7.02,7.47,0.34,4.77,"176,837",21.59,4.75,...,...,...,-5.98,Monday,Monday,2018/07/30
352798,715,Gemphire Therapeutics,GEMP,7.54,7.55,7.0,7.32,-0.15,-2.01,"165,092",21.59,4.75,...,...,...,-7.87,Tuesday,Tuesday,2018/07/31
352799,709,Gemphire Therapeutics,GEMP,7.27,7.74,7.27,7.47,0.15,2.05,"132,927",19.77,4.75,...,...,...,-5.98,Wednesday,Wednesday,2018/08/01
352800,714,Gemphire Therapeutics,GEMP,7.48,7.57,7.35,7.49,0.02,0.27,"71,528",19.77,4.75,...,...,...,-5.73,Thursday,Thursday,2018/08/02
352801,711,Gemphire Therapeutics,GEMP,7.45,7.59,7.25,7.51,0.02,0.27,"92,599",19.75,4.75,...,...,...,-5.48,Friday,Friday,2018/08/03
352802,711,Gemphire Therapeutics,GEMP,7.55,7.62,7.27,7.34,-0.17,-2.26,"57,064",11.43,4.75,...,...,...,-7.62,Monday,Monday,2018/08/06
352803,708,Gemphire Therapeutics,GEMP,4.81,4.88,3.1,3.63,-3.71,-50.54,"3,514,790",11.43,3.1,...,...,...,-54.31,Tuesday,Tuesday,2018/08/07
352804,708,Gemphire Therapeutics,GEMP,3.53,3.55,3.25,3.35,-0.28,-7.71,"683,710",11.43,3.1,...,...,...,-57.84,Wednesday,Wednesday,2018/08/08
352805,707,Gemphire Therapeutics,GEMP,3.38,3.41,3.21,3.27,-0.08,-2.39,"382,617",11.43,3.1,...,...,...,-58.84,Thursday,Thursday,2018/08/09
352806,707,Gemphire Therapeutics,GEMP,1.03,1.93,0.83,1.8,-1.47,-44.95,"15,388,325",11.43,0.83,...,...,...,-77.35,Friday,Friday,2018/08/10
352807,716,Gemphire Therapeutics,GEMP,1.61,1.89,1.52,1.66,-0.14,-7.78,"2,270,482",11.43,0.83,...,...,...,-79.11,Monday,Monday,2018/08/13
352808,717,Gemphire Therapeutics,GEMP,1.73,1.78,1.47,1.55,-0.11,-6.63,"1,405,221",11.43,0.83,...,...,...,-80.49,Tuesday,Tuesday,2018/08/14
352809,712,Gemphire Therapeutics,GEMP,1.53,1.54,1.33,1.36,-0.19,-12.26,"902,555",11.43,0.83,...,...,...,-82.88,Wednesday,Wednesday,2018/08/15
352810,711,Gemphire Therapeutics,GEMP,1.36,1.56,1.36,1.41,0.05,3.68,"968,541",11.43,0.83,...,...,...,-82.25,Thursday,Thursday,2018/08/16
352811,713,Gemphire Therapeutics,GEMP,1.41,1.65,1.37,1.65,0.24,17.02,"1,278,984",11.43,0.83,...,...,...,-79.23,Friday,Friday,2018/08/17
352812,715,Gemphire Therapeutics,GEMP,1.66,1.7,1.55,1.57,-0.08,-4.85,"472,820",11.43,0.83,...,...,...,-80.24,Monday,Monday,2018/08/20
352813,711,Gemphire Therapeutics,GEMP,1.56,1.59,1.5,1.54,-0.03,-1.91,"331,355",11.43,0.83,...,...,...,-80.62,Tuesday,Tuesday,2018/08/21
352814,708,Gemphire Therapeutics,GEMP,1.54,1.62,1.52,1.55,0.01,0.65,"373,551",11.43,0.83,...,...,...,-80.49,Wednesday,Wednesday,2018/08/22
352815,706,Gemphire Therapeutics,GEMP,1.57,1.57,1.42,1.5,-0.05,-3.23,"353,355",11.43,0.83,...,...,...,-81.12,Thursday,Thursday,2018/08/23
352816,709,Gemphire Therapeutics,GEMP,1.5,1.52,1.43,1.44,-0.06,-4.00,"165,100",11.43,0.83,...,...,...,-81.88,Friday,Friday,2018/08/24
352817,712,Gemphire Therapeutics,GEMP,1.46,1.5,1.37,1.38,-0.06,-4.17,"388,596",11.43,0.83,...,...,...,-82.63,Monday,Monday,2018/08/27
352818,713,Gemphire Therapeutics,GEMP,1.4,1.45,1.35,1.42,0.04,2.90,"279,405",11.43,0.83,...,...,...,-82.13,Tuesday,Tuesday,2018/08/28
352819,711,Gemphire Therapeutics,GEMP,1.44,1.51,1.4,1.45,0.03,2.11,"308,604",11.43,0.83,...,...,...,-81.75,Wednesday,Wednesday,2018/08/29
352820,708,Gemphire Therapeutics,GEMP,1.44,1.5,1.37,1.44,-0.01,-0.69,"325,150",11.43,0.83,...,...,...,-81.88,Thursday,Thursday,2018/08/30
352821,712,Gemphire Therapeutics,GEMP,1.44,1.44,1.37,1.4,-0.04,-2.78,"143,174",11.43,0.83,...,...,...,-82.38,Friday,Friday,2018/08/31
352822,711,Gemphire Therapeutics,GEMP,1.43,1.43,1.35,1.37,-0.03,-2.14,"179,533",11.43,0.83,...,...,...,-82.76,Tuesday,Tuesday,2018/09/04
352823,709,Gemphire Therapeutics,GEMP,1.38,1.57,1.37,1.57,0.20,14.60,"706,137",11.43,0.83,...,...,...,-80.24,Wednesday,Wednesday,2018/09/05
352824,709,Gemphire Therapeutics,GEMP,1.57,2.31,1.44,2.23,0.66,42.04,"4,761,758",11.43,0.83,...,...,...,-71.93,Thursday,Thursday,2018/09/06
352825,712,Gemphire Therapeutics,GEMP,2.06,2.65,1.9,2.01,-0.22,-9.87,"8,337,056",11.43,0.83,...,...,...,-74.70,Friday,Friday,2018/09/07
352826,710,Gemphire Therapeutics,GEMP,2.0,2.4,1.96,2.11,0.10,4.98,"2,120,608",11.43,0.83,...,...,...,-73.44,Monday,Monday,2018/09/10
352827,712,Gemphire Therapeutics,GEMP,2.11,2.11,1.8,1.9,-0.21,-9.95,"1,007,811",11.43,0.83,...,...,...,-76.09,Tuesday,Tuesday,2018/09/11
352828,712,Gemphire Therapeutics,GEMP,1.9,1.93,1.79,1.92,0.02,1.05,"368,157",11.43,0.83,...,...,...,-75.84,Wednesday,Wednesday,2018/09/12
352829,712,Gemphire Therapeutics,GEMP,1.94,2.35,1.9,2.15,0.23,11.98,"1,662,960",11.43,0.83,...,...,...,-72.94,Thursday,Thursday,2018/09/13
352830,714,Gemphire Therapeutics,GEMP,2.13,2.46,1.98,2.17,0.02,0.93,"1,751,645",11.43,0.83,...,...,...,-72.69,Friday,Friday,2018/09/14
352831,713,Gemphire Therapeutics,GEMP,2.15,2.35,2.13,2.2,0.03,1.38,"444,113",11.43,0.83,...,...,...,-72.31,Monday,Monday,2018/09/17
352832,708,Gemphire Therapeutics,GEMP,2.2,2.27,2.08,2.25,0.05,2.27,"441,932",11.43,0.83,...,...,...,-71.68,Tuesday,Tuesday,2018/09/18
352833,710,Gemphire Therapeutics,GEMP,2.25,2.45,2.17,2.31,0.06,2.67,"1,215,758",11.43,0.83,...,...,...,-70.93,Wednesday,Wednesday,2018/09/19
352834,717,Gemphire Therapeutics,GEMP,2.33,2.52,2.26,2.28,-0.03,-1.30,"735,640",11.43,0.83,...,...,...,-71.30,Thursday,Thursday,2018/09/20
352835,713,Gemphire Therapeutics,GEMP,2.29,2.41,2.11,2.39,0.11,4.82,"948,720",11.43,0.83,...,...,...,-69.92,Friday,Friday,2018/09/21
352836,711,Gemphire Therapeutics,GEMP,2.36,2.43,2.24,2.29,-0.10,-4.18,"362,905",11.43,0.83,...,...,...,-71.18,Monday,Monday,2018/09/24
352837,713,Gemphire Therapeutics,GEMP,2.02,2.24,2.0,2.22,-0.07,-3.06,"387,052",11.43,0.83,...,...,...,-72.06,Tuesday,Tuesday,2018/09/25
352838,713,Gemphire Therapeutics,GEMP,2.22,2.25,2.15,2.22,...,...,"182,126",11.43,0.83,...,...,...,-72.06,Wednesday,Wednesday,2018/09/26
352839,714,Gemphire Therapeutics,GEMP,2.22,2.24,2.14,2.15,-0.07,-3.15,"287,747",11.43,0.83,...,...,...,-72.94,Thursday,Thursday,2018/09/27
352840,719,Gemphire Therapeutics,GEMP,2.13,2.19,2.04,2.06,-0.09,-4.19,"170,710",11.43,0.83,...,...,...,-74.07,Friday,Friday,2018/09/28
352841,714,Gemphire Therapeutics,GEMP,2.1,2.1,1.92,2.06,...,...,"140,657",11.43,0.83,...,...,...,-74.07,Monday,Monday,2018/10/01
352842,710,Gemphire Therapeutics,GEMP,2.05,2.1,1.96,1.98,-0.08,-3.88,"145,170",11.43,0.83,...,...,...,-75.08,Tuesday,Tuesday,2018/10/02
352843,713,Gemphire Therapeutics,GEMP,1.98,2.09,1.96,1.98,...,...,"152,320",11.43,0.83,...,...,...,-75.08,Wednesday,Wednesday,2018/10/03
352844,708,Gemphire Therapeutics,GEMP,2.00,2.07,1.76,1.84,-0.14,-7.07,"287,074",11.43,0.83,...,...,...,-76.84,Thursday,Thursday,2018/10/04
352845,707,Gemphire Therapeutics,GEMP,1.81,1.93,1.8,1.9,0.06,3.26,"167,781",11.43,0.83,...,...,...,-76.09,Friday,Friday,2018/10/05
352846,708,Gemphire Therapeutics,GEMP,2.05,2.25,1.9,2.14,0.24,12.63,"524,931",11.43,0.83,...,...,...,-73.07,Monday,Monday,2018/10/08
352847,712,Gemphire Therapeutics,GEMP,2.16,2.18,2.03,2.06,-0.08,-3.74,"150,855",11.43,0.83,...,...,...,-74.07,Tuesday,Tuesday,2018/10/09
352848,714,Gemphire Therapeutics,GEMP,2.05,2.13,1.8,1.88,-0.18,-8.74,"234,946",11.43,0.83,...,...,...,-76.34,Wednesday,Wednesday,2018/10/10
352849,711,Gemphire Therapeutics,GEMP,1.82,1.85,1.77,1.78,-0.10,-5.32,"146,437",11.43,0.83,...,...,...,-77.60,Thursday,Thursday,2018/10/11
352850,708,Gemphire Therapeutics,GEMP,1.81,1.86,1.71,1.77,-0.01,-0.56,"101,652",11.43,0.83,...,...,...,-77.72,Friday,Friday,2018/10/12
352851,716,Gemphire Therapeutics,GEMP,1.68,1.80,1.61,1.62,-0.15,-8.47,"227,233",11.43,0.83,...,...,...,-79.61,Monday,Monday,2018/10/15
352852,719,Gemphire Therapeutics,GEMP,1.61,1.74,1.57,1.69,0.07,4.32,"314,086",11.43,0.83,...,...,...,-78.73,Tuesday,Tuesday,2018/10/16
352853,715,Gemphire Therapeutics,GEMP,1.69,1.75,1.59,1.64,-0.05,-2.96,"84,745",11.43,0.83,...,...,...,-79.36,Wednesday,Wednesday,2018/10/17
352854,710,Gemphire Therapeutics,GEMP,1.63,1.66,1.51,1.54,-0.10,-6.10,"145,979",11.43,0.83,...,...,...,-80.62,Thursday,Thursday,2018/10/18
352855,711,Gemphire Therapeutics,GEMP,1.53,1.63,1.42,1.43,-0.11,-7.14,"272,243",11.43,0.83,...,...,...,-82.00,Friday,Friday,2018/10/19
352856,709,Gemphire Therapeutics,GEMP,1.33,1.41,1.17,1.39,-0.04,-2.80,"879,162",11.43,0.83,...,...,...,-82.51,Monday,Monday,2018/10/22
352857,717,Gemphire Therapeutics,GEMP,1.36,1.41,1.27,1.34,-0.05,-3.60,"180,473",11.43,0.83,...,...,...,-83.13,Tuesday,Tuesday,2018/10/23
352858,715,Gemphire Therapeutics,GEMP,1.35,1.43,1.28,1.34,...,...,"157,979",11.43,0.83,...,...,...,-83.13,Wednesday,Wednesday,2018/10/24
352859,717,Gemphire Therapeutics,GEMP,1.33,1.36,1.26,1.29,-0.05,-3.73,"157,099",11.43,0.83,...,...,...,-83.76,Thursday,Thursday,2018/10/25
352860,717,Gemphire Therapeutics,GEMP,1.29,1.32,1.25,1.3,0.01,0.78,"74,002",11.43,0.83,...,...,...,-83.64,Friday,Friday,2018/10/26
352861,715,Gemphire Therapeutics,GEMP,1.33,1.35,1.22,1.25,-0.05,-3.85,"80,414",11.43,0.83,...,...,...,-84.27,Monday,Monday,2018/10/29
352862,715,Gemphire Therapeutics,GEMP,1.25,1.33,1.22,1.24,-0.01,-0.80,"101,207",11.43,0.83,...,...,...,-84.39,Tuesday,Tuesday,2018/10/30
352863,716,Gemphire Therapeutics,GEMP,1.24,1.26,1.2,1.22,-0.02,-1.61,"61,887",11.43,0.83,...,...,...,-84.65,Wednesday,Wednesday,2018/10/31
352864,712,Gemphire Therapeutics,GEMP,1.21,1.32,1.21,1.27,0.05,4.10,"87,032",11.43,0.83,...,...,...,-84.02,Thursday,Thursday,2018/11/01
352865,715,Gemphire Therapeutics,GEMP,1.28,1.43,1.25,1.35,0.08,6.30,"279,325",11.43,0.83,...,...,...,-83.01,Friday,Friday,2018/11/02
352866,717,Gemphire Therapeutics,GEMP,1.38,1.60,1.37,1.4,0.05,3.70,"249,831",11.43,0.83,...,...,...,-82.38,Monday,Monday,2018/11/05
352867,711,Gemphire Therapeutics,GEMP,1.38,1.43,1.31,1.34,-0.06,-4.29,"60,762",11.43,0.83,...,...,...,-83.13,Tuesday,Tuesday,2018/11/06
352868,712,Gemphire Therapeutics,GEMP,1.43,1.58,1.33,1.41,0.07,5.22,"98,494",11.43,0.83,...,...,...,-82.25,Wednesday,Wednesday,2018/11/07
352869,708,Gemphire Therapeutics,GEMP,1.32,1.43,1.32,1.35,-0.06,-4.26,"19,079",11.43,0.83,...,...,...,-83.01,Thursday,Thursday,2018/11/08
352870,711,Gemphire Therapeutics,GEMP,1.34,1.34,1.27,1.27,-0.08,-5.93,"65,160",11.43,0.83,...,...,...,-84.02,Friday,Friday,2018/11/09
352871,711,Gemphire Therapeutics,GEMP,1.27,1.32,1.2,1.21,-0.06,-4.72,"68,033",11.43,0.83,...,...,...,-84.77,Monday,Monday,2018/11/12
352872,711,Gemphire Therapeutics,GEMP,1.22,1.23,1.2,1.21,...,...,"40,257",11.43,0.83,...,...,...,-84.77,Tuesday,Tuesday,2018/11/13
352873,713,Gemphire Therapeutics,GEMP,1.23,1.40,1.21,1.24,0.03,2.48,"106,663",11.43,0.83,...,...,...,-84.39,Wednesday,Wednesday,2018/11/14
352874,713,Gemphire Therapeutics,GEMP,1.24,1.34,1.23,1.29,0.05,4.03,"59,634",11.43,0.83,...,...,...,-83.76,Thursday,Thursday,2018/11/15
352875,714,Gemphire Therapeutics,GEMP,1.26,1.29,1.13,1.19,-0.10,-7.75,"73,533",11.43,0.83,...,...,...,-85.02,Friday,Friday,2018/11/16
352876,713,Gemphire Therapeutics,GEMP,1.20,1.35,1.07,1.15,-0.04,-3.36,"118,097",11.43,0.83,...,...,...,-85.53,Monday,Monday,2018/11/19
352877,711,Gemphire Therapeutics,GEMP,1.07,1.13,1.07,1.09,-0.06,-5.22,"73,452",11.43,0.83,...,...,...,-86.28,Tuesday,Tuesday,2018/11/20
352878,713,Gemphire Therapeutics,GEMP,1.11,1.21,1.1,1.18,0.09,8.26,"43,792",11.43,0.83,...,...,...,-85.15,Wednesday,Wednesday,2018/11/21
352879,704,Gemphire Therapeutics,GEMP,1.17,1.34,1.15,1.2,0.02,1.69,"57,322",11.43,0.83,...,...,...,-84.90,Friday,Friday,2018/11/23
352880,713,Gemphire Therapeutics,GEMP,1.21,1.29,1.14,1.17,-0.03,-2.50,"71,507",11.43,0.83,...,...,...,-85.27,Monday,Monday,2018/11/26
352881,711,Gemphire Therapeutics,GEMP,1.25,1.25,1.15,1.22,0.05,4.27,"94,923",11.43,0.83,...,...,...,-84.65,Tuesday,Tuesday,2018/11/27
