,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253071,499,Denali Therapeutics,DNLI,19.24,19.39,18.2,18.72,-0.55,-2.85,"179,331",25.79,14.72,...,...,...,19.69,Tuesday,Tuesday,2018/05/08
253072,496,Denali Therapeutics,DNLI,18.73,19.54,18.73,19.47,0.75,4.01,"115,132",25.79,14.72,...,...,...,24.49,Wednesday,Wednesday,2018/05/09
253073,494,Denali Therapeutics,DNLI,19.64,20.79,19.3,20.5,1.03,5.29,"347,047",25.79,14.72,...,...,...,31.07,Thursday,Thursday,2018/05/10
253074,495,Denali Therapeutics,DNLI,20.43,20.43,19.03,19.44,-1.06,-5.17,"304,091",25.79,14.72,...,...,...,24.30,Friday,Friday,2018/05/11
253075,497,Denali Therapeutics,DNLI,19.46,19.54,18.63,18.7,-0.74,-3.81,"206,512",25.79,14.72,...,...,...,19.57,Monday,Monday,2018/05/14
253076,494,Denali Therapeutics,DNLI,18.82,19.37,18.62,19.18,0.48,2.57,"130,093",25.79,14.72,...,...,...,22.63,Tuesday,Tuesday,2018/05/15
253077,497,Denali Therapeutics,DNLI,19.21,19.33,18.8,18.85,-0.33,-1.72,"159,796",25.79,14.72,...,...,...,20.52,Wednesday,Wednesday,2018/05/16
253078,494,Denali Therapeutics,DNLI,18.86,19.12,18.66,18.99,0.14,0.74,"194,097",25.79,14.72,...,...,...,21.42,Thursday,Thursday,2018/05/17
253079,496,Denali Therapeutics,DNLI,19.09,19.79,18.98,19.73,0.74,3.90,"152,569",25.79,14.72,...,...,...,26.15,Friday,Friday,2018/05/18
253080,494,Denali Therapeutics,DNLI,19.84,19.93,19.31,19.72,-0.01,-0.05,"145,077",25.79,14.72,...,...,...,26.09,Monday,Monday,2018/05/21
253081,494,Denali Therapeutics,DNLI,19.72,20.55,19.57,20.0,0.28,1.42,"141,115",25.79,14.72,...,...,...,27.88,Tuesday,Tuesday,2018/05/22
253082,491,Denali Therapeutics,DNLI,19.85,20.51,19.85,20.34,0.34,1.70,"123,702",25.79,14.72,...,...,...,30.05,Wednesday,Wednesday,2018/05/23
253083,494,Denali Therapeutics,DNLI,20.37,20.58,19.8,19.98,-0.36,-1.77,"111,024",25.79,14.72,...,...,...,27.75,Thursday,Thursday,2018/05/24
253084,492,Denali Therapeutics,DNLI,19.93,20.17,19.53,19.93,-0.05,-0.25,"87,993",25.79,14.72,...,...,...,27.43,Friday,Friday,2018/05/25
253085,490,Denali Therapeutics,DNLI,19.95,20.82,19.95,20.79,0.86,4.32,"165,849",25.79,14.72,...,...,...,32.93,Tuesday,Tuesday,2018/05/29
253086,492,Denali Therapeutics,DNLI,20.87,21.19,20.42,20.73,-0.06,-0.29,"217,171",25.79,14.72,...,...,...,32.54,Wednesday,Wednesday,2018/05/30
253087,489,Denali Therapeutics,DNLI,20.72,20.74,19.0,19.23,-1.50,-7.24,"420,384",25.79,14.72,...,...,...,22.95,Thursday,Thursday,2018/05/31
253088,494,Denali Therapeutics,DNLI,19.41,19.66,18.7,18.84,-0.39,-2.03,"270,998",25.79,14.72,...,...,...,20.46,Friday,Friday,2018/06/01
253089,493,Denali Therapeutics,DNLI,19.34,21.75,19.33,20.8,1.96,10.40,"814,779",25.79,14.72,...,...,...,32.99,Monday,Monday,2018/06/04
253090,490,Denali Therapeutics,DNLI,21.16,22.99,21.0,21.02,0.22,1.06,"570,218",25.79,14.72,...,...,...,34.40,Tuesday,Tuesday,2018/06/05
253091,496,Denali Therapeutics,DNLI,20.81,21.57,19.6,19.81,-1.21,-5.76,"567,384",25.79,14.72,...,...,...,26.66,Wednesday,Wednesday,2018/06/06
253092,497,Denali Therapeutics,DNLI,19.83,20.78,18.02,18.16,-1.65,-8.33,"523,916",25.79,14.72,...,...,...,16.11,Thursday,Thursday,2018/06/07
253093,493,Denali Therapeutics,DNLI,18.25,18.9,17.57,17.96,-0.20,-1.10,"920,271",25.79,14.72,...,...,...,14.83,Friday,Friday,2018/06/08
253094,493,Denali Therapeutics,DNLI,17.92,18.51,17.34,18.34,0.38,2.12,"567,387",25.79,14.72,...,...,...,17.26,Monday,Monday,2018/06/11
253095,493,Denali Therapeutics,DNLI,18.33,19.03,18.1,18.75,0.41,2.24,"513,961",25.79,14.72,...,...,...,19.88,Tuesday,Tuesday,2018/06/12
253096,491,Denali Therapeutics,DNLI,18.88,19.64,18.6,18.92,0.17,0.91,"886,001",25.79,14.72,...,...,...,20.97,Wednesday,Wednesday,2018/06/13
253097,493,Denali Therapeutics,DNLI,18.92,19.26,17.62,17.9,-1.02,-5.39,"821,057",25.79,14.72,...,...,...,14.45,Thursday,Thursday,2018/06/14
253098,489,Denali Therapeutics,DNLI,17.81,18.22,17.64,17.9,...,...,"752,152",25.79,14.72,...,...,...,14.45,Friday,Friday,2018/06/15
253099,492,Denali Therapeutics,DNLI,17.88,18.11,17.4,17.61,-0.29,-1.62,"617,920",25.79,14.72,...,...,...,12.60,Monday,Monday,2018/06/18
253100,490,Denali Therapeutics,DNLI,17.49,17.89,17.07,17.27,-0.34,-1.93,"641,472",25.79,14.72,...,...,...,10.42,Tuesday,Tuesday,2018/06/19
253101,488,Denali Therapeutics,DNLI,17.6,17.81,17.17,17.77,0.50,2.90,"232,842",25.79,14.72,...,...,...,13.62,Wednesday,Wednesday,2018/06/20
253102,490,Denali Therapeutics,DNLI,17.7,17.93,16.86,17.0,-0.77,-4.33,"292,324",25.79,14.72,...,...,...,8.70,Thursday,Thursday,2018/06/21
253103,493,Denali Therapeutics,DNLI,17.19,18.18,17.01,17.94,0.94,5.53,"514,490",25.79,14.72,...,...,...,14.71,Friday,Friday,2018/06/22
253104,489,Denali Therapeutics,DNLI,17.77,17.88,16.93,17.14,-0.80,-4.46,"288,320",25.79,14.72,...,...,...,9.59,Monday,Monday,2018/06/25
253105,488,Denali Therapeutics,DNLI,17.23,17.23,16.72,17.08,-0.06,-0.35,"305,774",25.79,14.72,...,...,...,9.21,Tuesday,Tuesday,2018/06/26
253106,491,Denali Therapeutics,DNLI,17.19,17.41,16.52,16.65,-0.43,-2.52,"412,873",25.79,14.72,...,...,...,6.46,Wednesday,Wednesday,2018/06/27
253107,489,Denali Therapeutics,DNLI,16.56,16.83,15.59,15.64,-1.01,-6.07,"591,466",25.79,14.72,...,...,...,...,Thursday,Thursday,2018/06/28
253108,491,Denali Therapeutics,DNLI,15.68,16.04,15.19,15.25,-0.39,-2.49,"221,542",25.79,14.72,...,...,...,-2.49,Friday,Friday,2018/06/29
253109,492,Denali Therapeutics,DNLI,15.02,15.56,14.63,15.54,0.29,1.90,"426,408",25.79,14.63,...,...,...,-0.64,Monday,Monday,2018/07/02
253110,489,Denali Therapeutics,DNLI,15.54,15.65,14.95,15.07,-0.47,-3.02,"158,466",25.79,14.63,...,...,...,-3.64,Tuesday,Tuesday,2018/07/03
253111,491,Denali Therapeutics,DNLI,15.0,15.62,14.88,15.54,0.47,3.12,"446,650",25.79,14.63,...,...,...,-0.64,Thursday,Thursday,2018/07/05
253112,489,Denali Therapeutics,DNLI,15.57,15.93,15.27,15.9,0.36,2.32,"247,183",25.79,14.63,...,...,...,1.66,Friday,Friday,2018/07/06
253113,489,Denali Therapeutics,DNLI,15.9,16.2,15.35,15.47,-0.43,-2.70,"269,491",25.79,14.63,...,...,...,-1.09,Monday,Monday,2018/07/09
253114,491,Denali Therapeutics,DNLI,15.88,15.9,15.07,15.21,-0.26,-1.68,"261,159",25.79,14.63,...,...,...,-2.75,Tuesday,Tuesday,2018/07/10
253115,485,Denali Therapeutics,DNLI,15.11,15.2,14.6,14.9,-0.31,-2.04,"363,076",25.79,14.6,...,...,...,-4.73,Wednesday,Wednesday,2018/07/11
253116,486,Denali Therapeutics,DNLI,15.06,15.24,14.57,14.76,-0.14,-0.94,"238,081",25.79,14.57,...,...,...,-5.63,Thursday,Thursday,2018/07/12
253117,485,Denali Therapeutics,DNLI,14.81,14.88,14.45,14.49,-0.27,-1.83,"177,216",25.79,14.45,...,...,...,-7.35,Friday,Friday,2018/07/13
253118,487,Denali Therapeutics,DNLI,14.5,14.52,13.96,14.05,-0.44,-3.04,"246,315",25.79,13.96,...,...,...,-10.17,Monday,Monday,2018/07/16
253119,488,Denali Therapeutics,DNLI,14.09,14.09,13.71,14.0,-0.05,-0.36,"308,172",25.79,13.71,...,...,...,-10.49,Tuesday,Tuesday,2018/07/17
253120,491,Denali Therapeutics,DNLI,14.0,14.05,13.64,14.0,...,...,"179,551",25.79,13.64,...,...,...,-10.49,Wednesday,Wednesday,2018/07/18
253121,495,Denali Therapeutics,DNLI,13.92,14.0,13.7,14.0,...,...,"238,987",25.79,13.64,...,...,...,-10.49,Thursday,Thursday,2018/07/19
253122,491,Denali Therapeutics,DNLI,14.0,14.0,13.44,13.46,-0.54,-3.86,"208,027",25.79,13.44,...,...,...,-13.94,Friday,Friday,2018/07/20
253123,491,Denali Therapeutics,DNLI,13.45,14.02,13.29,13.96,0.50,3.71,"391,859",25.79,13.29,...,...,...,-10.74,Monday,Monday,2018/07/23
253124,491,Denali Therapeutics,DNLI,13.99,14.01,13.01,13.5,-0.46,-3.30,"836,634",25.79,13.01,...,...,...,-13.68,Tuesday,Tuesday,2018/07/24
253125,493,Denali Therapeutics,DNLI,13.53,14.41,13.36,13.89,0.39,2.89,"1,243,450",25.79,13.01,...,...,...,-11.19,Wednesday,Wednesday,2018/07/25
253126,496,Denali Therapeutics,DNLI,13.92,13.95,13.15,13.37,-0.52,-3.74,"510,165",25.79,13.01,...,...,...,-14.51,Thursday,Thursday,2018/07/26
253127,494,Denali Therapeutics,DNLI,13.29,13.57,12.35,12.63,-0.74,-5.53,"365,515",25.79,12.35,...,...,...,-19.25,Friday,Friday,2018/07/27
253128,497,Denali Therapeutics,DNLI,12.61,12.81,12.35,12.46,-0.17,-1.35,"254,839",25.79,12.35,...,...,...,-20.33,Monday,Monday,2018/07/30
253129,495,Denali Therapeutics,DNLI,12.48,12.77,12.32,12.59,0.13,1.04,"226,409",25.79,12.32,...,...,...,-19.50,Tuesday,Tuesday,2018/07/31
253130,494,Denali Therapeutics,DNLI,12.60,12.85,12.45,12.73,0.14,1.11,"187,027",25.79,12.32,...,...,...,-18.61,Wednesday,Wednesday,2018/08/01
253131,495,Denali Therapeutics,DNLI,13.47,14.3,13.27,14.0,1.27,9.98,"1,132,054",25.79,12.32,...,...,...,-10.49,Thursday,Thursday,2018/08/02
253132,491,Denali Therapeutics,DNLI,14.14,14.2,13.68,13.86,-0.14,-1.00,"554,503",25.79,12.32,...,...,...,-11.38,Friday,Friday,2018/08/03
253133,492,Denali Therapeutics,DNLI,13.8,15.05,13.68,15.0,1.14,8.23,"508,431",25.79,12.32,...,...,...,-4.09,Monday,Monday,2018/08/06
253134,490,Denali Therapeutics,DNLI,14.97,16.11,14.97,15.63,0.63,4.20,"488,516",25.79,12.32,...,...,...,-0.06,Tuesday,Tuesday,2018/08/07
253135,492,Denali Therapeutics,DNLI,15.58,15.58,15.02,15.15,-0.48,-3.07,"234,250",25.79,12.32,...,...,...,-3.13,Wednesday,Wednesday,2018/08/08
253136,491,Denali Therapeutics,DNLI,15.12,16.0,14.88,15.3,0.15,0.99,"305,749",25.79,12.32,...,...,...,-2.17,Thursday,Thursday,2018/08/09
253137,491,Denali Therapeutics,DNLI,14.78,15.69,14.77,15.08,-0.22,-1.44,"271,891",25.79,12.32,...,...,...,-3.58,Friday,Friday,2018/08/10
253138,496,Denali Therapeutics,DNLI,14.95,15.12,14.77,14.85,-0.23,-1.53,"317,186",25.79,12.32,...,...,...,-5.05,Monday,Monday,2018/08/13
253139,495,Denali Therapeutics,DNLI,14.95,15.26,14.85,15.05,0.20,1.35,"241,823",25.79,12.32,...,...,...,-3.77,Tuesday,Tuesday,2018/08/14
253140,494,Denali Therapeutics,DNLI,14.97,15.24,14.89,15.16,0.11,0.73,"214,808",25.79,12.32,...,...,...,-3.07,Wednesday,Wednesday,2018/08/15
253141,494,Denali Therapeutics,DNLI,15.18,16.4,15.16,16.17,1.01,6.66,"351,112",25.79,12.32,...,...,...,3.39,Thursday,Thursday,2018/08/16
253142,495,Denali Therapeutics,DNLI,16.14,16.31,15.52,15.74,-0.43,-2.66,"334,037",25.79,12.32,...,...,...,0.64,Friday,Friday,2018/08/17
253143,498,Denali Therapeutics,DNLI,15.75,16.0,15.36,15.92,0.18,1.14,"281,522",25.79,12.32,...,...,...,1.79,Monday,Monday,2018/08/20
253144,496,Denali Therapeutics,DNLI,15.9,16.26,15.89,16.08,0.16,1.01,"238,590",25.79,12.32,...,...,...,2.81,Tuesday,Tuesday,2018/08/21
253145,494,Denali Therapeutics,DNLI,16.0,16.68,16.0,16.38,0.30,1.87,"207,362",25.79,12.32,...,...,...,4.73,Wednesday,Wednesday,2018/08/22
253146,492,Denali Therapeutics,DNLI,16.43,16.66,16.15,16.55,0.17,1.04,"220,587",25.79,12.32,...,...,...,5.82,Thursday,Thursday,2018/08/23
253147,492,Denali Therapeutics,DNLI,16.42,16.59,16.32,16.43,-0.12,-0.73,"203,331",25.79,12.32,...,...,...,5.05,Friday,Friday,2018/08/24
253148,496,Denali Therapeutics,DNLI,16.88,17.11,16.58,16.82,0.39,2.37,"385,498",25.79,12.32,...,...,...,7.54,Monday,Monday,2018/08/27
253149,496,Denali Therapeutics,DNLI,16.8,17.79,16.8,17.65,0.83,4.93,"569,194",25.79,12.32,...,...,...,12.85,Tuesday,Tuesday,2018/08/28
253150,495,Denali Therapeutics,DNLI,18.0,18.23,17.72,18.02,0.37,2.10,"531,551",25.79,12.32,...,...,...,15.22,Wednesday,Wednesday,2018/08/29
253151,492,Denali Therapeutics,DNLI,18.07,19.2,18.07,19.08,1.06,5.88,"452,448",25.79,12.32,...,...,...,21.99,Thursday,Thursday,2018/08/30
253152,495,Denali Therapeutics,DNLI,19.0,19.77,18.94,19.63,0.55,2.88,"744,388",25.79,12.32,...,...,...,25.51,Friday,Friday,2018/08/31
253153,496,Denali Therapeutics,DNLI,19.28,19.61,18.65,19.4,-0.23,-1.17,"423,844",25.79,12.32,...,...,...,24.04,Tuesday,Tuesday,2018/09/04
253154,494,Denali Therapeutics,DNLI,19.33,20.0,19.33,19.92,0.52,2.68,"335,618",25.79,12.32,...,...,...,27.37,Wednesday,Wednesday,2018/09/05
253155,494,Denali Therapeutics,DNLI,19.97,20.0,19.34,19.37,-0.55,-2.76,"303,992",25.79,12.32,...,...,...,23.85,Thursday,Thursday,2018/09/06
253156,495,Denali Therapeutics,DNLI,19.3,19.59,17.57,17.73,-1.64,-8.47,"639,265",25.79,12.32,...,...,...,13.36,Friday,Friday,2018/09/07
253157,496,Denali Therapeutics,DNLI,17.83,19.29,17.78,18.32,0.59,3.33,"686,694",25.79,12.32,...,...,...,17.14,Monday,Monday,2018/09/10
253158,497,Denali Therapeutics,DNLI,18.29,18.85,18.22,18.44,0.12,0.66,"580,018",25.79,12.32,...,...,...,17.90,Tuesday,Tuesday,2018/09/11
253159,496,Denali Therapeutics,DNLI,18.4,18.83,18.05,18.37,-0.07,-0.38,"687,322",25.79,12.32,...,...,...,17.46,Wednesday,Wednesday,2018/09/12
253160,496,Denali Therapeutics,DNLI,18.48,18.62,17.72,18.15,-0.22,-1.20,"464,948",25.79,12.32,...,...,...,16.05,Thursday,Thursday,2018/09/13
253161,497,Denali Therapeutics,DNLI,18.18,19.89,18.16,19.5,1.35,7.44,"746,370",25.79,12.32,...,...,...,24.68,Friday,Friday,2018/09/14
253162,497,Denali Therapeutics,DNLI,19.27,19.85,18.68,18.73,-0.77,-3.95,"764,539",25.79,12.32,...,...,...,19.76,Monday,Monday,2018/09/17
253163,493,Denali Therapeutics,DNLI,18.8,20.51,18.76,20.49,1.76,9.40,"1,145,344",25.79,12.32,...,...,...,31.01,Tuesday,Tuesday,2018/09/18
253164,497,Denali Therapeutics,DNLI,20.49,20.86,20.2,20.42,-0.07,-0.34,"878,833",25.79,12.32,...,...,...,30.56,Wednesday,Wednesday,2018/09/19
253165,500,Denali Therapeutics,DNLI,20.57,21.21,20.35,20.88,0.46,2.25,"826,019",25.79,12.32,...,...,...,33.50,Thursday,Thursday,2018/09/20
253166,499,Denali Therapeutics,DNLI,20.92,21.09,20.11,20.92,0.04,0.19,"4,292,971",25.79,12.32,...,...,...,33.76,Friday,Friday,2018/09/21
253167,497,Denali Therapeutics,DNLI,20.84,21.49,20.3,20.74,-0.18,-0.86,"739,282",25.79,12.32,...,...,...,32.61,Monday,Monday,2018/09/24
253168,497,Denali Therapeutics,DNLI,21.05,21.44,20.65,21.24,0.50,2.41,"456,425",25.79,12.32,...,...,...,35.81,Tuesday,Tuesday,2018/09/25
253169,498,Denali Therapeutics,DNLI,21.36,21.64,20.94,21.39,0.15,0.71,"423,665",25.79,12.32,...,...,...,36.76,Wednesday,Wednesday,2018/09/26
253170,497,Denali Therapeutics,DNLI,21.49,21.89,21.08,21.23,-0.16,-0.75,"295,802",25.79,12.32,...,...,...,35.74,Thursday,Thursday,2018/09/27
253171,500,Denali Therapeutics,DNLI,21.12,21.78,20.89,21.74,0.51,2.40,"319,492",25.79,12.32,...,...,...,39.00,Friday,Friday,2018/09/28
253172,497,Denali Therapeutics,DNLI,21.36,22.34,21.35,21.55,-0.19,-0.87,"388,695",25.79,12.32,...,...,...,37.79,Monday,Monday,2018/10/01
253173,494,Denali Therapeutics,DNLI,21.66,22.4,21.25,21.75,0.20,0.93,"673,950",25.79,12.32,...,...,...,39.07,Tuesday,Tuesday,2018/10/02
253174,495,Denali Therapeutics,DNLI,21.83,21.84,20.29,21.2,-0.55,-2.53,"484,410",25.79,12.32,...,...,...,35.55,Wednesday,Wednesday,2018/10/03
253175,496,Denali Therapeutics,DNLI,21.20,21.53,19.08,19.35,-1.85,-8.73,"643,278",25.79,12.32,...,...,...,23.72,Thursday,Thursday,2018/10/04
253176,493,Denali Therapeutics,DNLI,19.31,19.53,18.98,19.38,0.03,0.16,"200,298",25.79,12.32,...,...,...,23.91,Friday,Friday,2018/10/05
253177,492,Denali Therapeutics,DNLI,19.38,19.55,17.65,18.34,-1.04,-5.37,"501,812",25.79,12.32,...,...,...,17.26,Monday,Monday,2018/10/08
253178,496,Denali Therapeutics,DNLI,18.15,18.65,17.80,17.83,-0.51,-2.78,"322,108",25.79,12.32,...,...,...,14.00,Tuesday,Tuesday,2018/10/09
253179,497,Denali Therapeutics,DNLI,17.83,18.13,16.93,17.00,-0.83,-4.66,"565,332",25.79,12.32,...,...,...,8.70,Wednesday,Wednesday,2018/10/10
253180,496,Denali Therapeutics,DNLI,16.95,17.50,16.49,16.53,-0.47,-2.76,"794,030",25.79,12.32,...,...,...,5.69,Thursday,Thursday,2018/10/11
253181,494,Denali Therapeutics,DNLI,16.91,17.18,16.71,16.94,0.41,2.48,"338,234",25.79,12.32,...,...,...,8.31,Friday,Friday,2018/10/12
253182,497,Denali Therapeutics,DNLI,16.97,17.36,16.56,17.00,0.06,0.35,"232,562",25.79,12.32,...,...,...,8.70,Monday,Monday,2018/10/15
253183,499,Denali Therapeutics,DNLI,17.32,18.00,16.96,17.90,0.90,5.29,"191,945",25.79,12.32,...,...,...,14.45,Tuesday,Tuesday,2018/10/16
253184,497,Denali Therapeutics,DNLI,17.81,18.09,17.01,17.33,-0.57,-3.18,"455,290",25.79,12.32,...,...,...,10.81,Wednesday,Wednesday,2018/10/17
253185,495,Denali Therapeutics,DNLI,17.17,17.22,16.07,16.47,-0.86,-4.96,"347,315",25.79,12.32,...,...,...,5.31,Thursday,Thursday,2018/10/18
253186,496,Denali Therapeutics,DNLI,16.47,17.01,16.30,16.69,0.22,1.34,"404,174",25.79,12.32,...,...,...,6.71,Friday,Friday,2018/10/19
253187,494,Denali Therapeutics,DNLI,16.78,16.91,15.46,15.49,-1.20,-7.19,"911,820",25.79,12.32,...,...,...,-0.96,Monday,Monday,2018/10/22
253188,498,Denali Therapeutics,DNLI,15.13,15.86,15.00,15.32,-0.17,-1.10,"355,702",25.79,12.32,...,...,...,-2.05,Tuesday,Tuesday,2018/10/23
253189,497,Denali Therapeutics,DNLI,15.30,15.55,13.78,13.88,-1.44,-9.40,"450,222",25.79,12.32,...,...,...,-11.25,Wednesday,Wednesday,2018/10/24
253190,499,Denali Therapeutics,DNLI,14.01,14.98,13.92,14.72,0.84,6.05,"335,688",25.79,12.32,...,...,...,-5.88,Thursday,Thursday,2018/10/25
253191,497,Denali Therapeutics,DNLI,14.35,14.68,14.04,14.15,-0.57,-3.87,"366,444",25.79,12.32,...,...,...,-9.53,Friday,Friday,2018/10/26
253192,495,Denali Therapeutics,DNLI,14.42,14.69,13.89,14.34,0.19,1.34,"243,530",25.79,12.32,...,...,...,-8.31,Monday,Monday,2018/10/29
253193,497,Denali Therapeutics,DNLI,14.36,14.82,14.13,14.30,-0.04,-0.28,"340,959",25.79,12.32,...,...,...,-8.57,Tuesday,Tuesday,2018/10/30
253194,497,Denali Therapeutics,DNLI,14.52,14.83,14.32,14.47,0.17,1.19,"315,028",25.79,12.32,...,...,...,-7.48,Wednesday,Wednesday,2018/10/31
253195,496,Denali Therapeutics,DNLI,16.00,16.59,15.34,16.33,1.86,12.85,"401,737",25.79,12.32,...,...,...,4.41,Thursday,Thursday,2018/11/01
253196,499,Denali Therapeutics,DNLI,16.40,17.04,16.09,16.97,0.64,3.92,"199,024",25.79,12.32,...,...,...,8.50,Friday,Friday,2018/11/02
253197,500,Denali Therapeutics,DNLI,17.12,17.29,16.27,16.79,-0.18,-1.06,"230,895",25.79,12.32,...,...,...,7.35,Monday,Monday,2018/11/05
253198,495,Denali Therapeutics,DNLI,16.67,17.44,16.51,17.08,0.29,1.73,"194,691",25.79,12.32,...,...,...,9.21,Tuesday,Tuesday,2018/11/06
253199,494,Denali Therapeutics,DNLI,17.14,17.75,16.97,17.37,0.29,1.70,"183,767",25.79,12.32,...,...,...,11.06,Wednesday,Wednesday,2018/11/07
253200,493,Denali Therapeutics,DNLI,17.33,17.56,16.86,17.35,-0.02,-0.12,"112,814",25.79,12.32,...,...,...,10.93,Thursday,Thursday,2018/11/08
253201,494,Denali Therapeutics,DNLI,16.76,17.29,16.30,16.68,-0.67,-3.86,"202,606",25.79,12.32,...,...,...,6.65,Friday,Friday,2018/11/09
253202,493,Denali Therapeutics,DNLI,16.81,17.07,16.00,16.67,-0.01,-0.06,"275,263",25.79,12.32,...,...,...,6.59,Monday,Monday,2018/11/12
253203,495,Denali Therapeutics,DNLI,17.00,18.00,16.81,17.27,0.60,3.60,"229,893",25.79,12.32,...,...,...,10.42,Tuesday,Tuesday,2018/11/13
253204,496,Denali Therapeutics,DNLI,17.50,17.96,17.02,17.49,0.22,1.27,"194,663",25.79,12.32,...,...,...,11.83,Wednesday,Wednesday,2018/11/14
253205,496,Denali Therapeutics,DNLI,17.38,19.23,17.16,18.78,1.29,7.38,"680,919",25.79,12.32,...,...,...,20.08,Thursday,Thursday,2018/11/15
253206,495,Denali Therapeutics,DNLI,18.45,19.25,18.25,19.23,0.45,2.40,"451,554",25.79,12.32,...,...,...,22.95,Friday,Friday,2018/11/16
253207,494,Denali Therapeutics,DNLI,19.10,19.25,17.77,18.20,-1.03,-5.36,"149,600",25.79,12.32,...,...,...,16.37,Monday,Monday,2018/11/19
253208,495,Denali Therapeutics,DNLI,18.02,18.95,18.02,18.53,0.33,1.81,"283,540",25.79,12.32,...,...,...,18.48,Tuesday,Tuesday,2018/11/20
253209,495,Denali Therapeutics,DNLI,18.69,19.14,18.43,19.00,0.47,2.54,"230,034",25.79,12.32,...,...,...,21.48,Wednesday,Wednesday,2018/11/21
253210,489,Denali Therapeutics,DNLI,18.83,19.70,18.68,18.77,-0.23,-1.21,"151,535",25.79,12.32,...,...,...,20.01,Friday,Friday,2018/11/23
253211,495,Denali Therapeutics,DNLI,19.00,19.00,18.31,18.91,0.14,0.75,"233,721",25.79,12.32,...,...,...,20.91,Monday,Monday,2018/11/26
253212,493,Denali Therapeutics,DNLI,18.75,19.06,18.34,18.60,-0.31,-1.64,"126,446",25.79,12.32,...,...,...,18.93,Tuesday,Tuesday,2018/11/27
253213,496,Denali Therapeutics,DNLI,18.74,19.92,18.71,19.25,0.65,3.49,"593,155",25.79,12.32,...,...,...,23.08,Wednesday,Wednesday,2018/11/28
253214,490,Denali Therapeutics,DNLI,19.00,19.55,18.93,19.43,0.18,0.94,"319,860",25.79,12.32,...,...,...,24.23,Thursday,Thursday,2018/11/29
253215,495,Denali Therapeutics,DNLI,19.24,19.49,18.60,19.17,-0.26,-1.34,"307,657",25.79,12.32,...,...,...,22.57,Friday,Friday,2018/11/30
253216,489,Denali Therapeutics,DNLI,19.17,19.34,18.03,18.20,-0.97,-5.06,"351,798",25.79,12.32,...,...,...,16.37,Monday,Monday,2018/12/03
253217,494,Denali Therapeutics,DNLI,18.00,18.64,17.61,17.69,-0.51,-2.80,"257,745",25.79,12.32,...,...,...,13.11,Tuesday,Tuesday,2018/12/04
