,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93482,218,BancFirst,BANF,59.0,60.1,59.0,59.65,0.70,1.19,"27,430",61.65,45.85,0.84,1.41,20.78,16.62,Thursday,Thursday,2018/05/17
93483,219,BancFirst,BANF,60.1,60.1,58.7,59.0,-0.65,-1.09,"52,269",61.65,45.86,0.84,1.42,20.56,15.35,Friday,Friday,2018/05/18
93484,218,BancFirst,BANF,59.25,59.9,59.2,59.65,0.65,1.10,"32,036",61.65,45.86,0.84,1.41,20.78,16.62,Monday,Monday,2018/05/21
93485,217,BancFirst,BANF,59.6,60.3,58.8,59.55,-0.10,-0.17,"17,196",61.65,46.35,0.84,1.41,20.75,16.42,Tuesday,Tuesday,2018/05/22
93486,218,BancFirst,BANF,59.55,59.65,59.2,59.55,...,...,"18,006",61.65,46.35,0.84,1.41,20.75,16.42,Wednesday,Wednesday,2018/05/23
93487,217,BancFirst,BANF,59.45,59.45,58.3,59.25,-0.30,-0.50,"16,524",61.65,46.35,0.84,1.42,20.65,15.84,Thursday,Thursday,2018/05/24
93488,218,BancFirst,BANF,59.35,59.75,58.9,59.5,0.25,0.42,"23,824",61.65,46.35,0.84,1.41,20.73,16.32,Friday,Friday,2018/05/25
93489,217,BancFirst,BANF,59.1,59.6,57.7,58.75,-0.75,-1.26,"27,138",61.65,46.35,0.84,1.43,20.47,14.86,Tuesday,Tuesday,2018/05/29
93490,218,BancFirst,BANF,58.85,60.3,58.85,60.0,1.25,2.13,"41,292",61.65,46.35,0.84,1.40,20.91,17.30,Wednesday,Wednesday,2018/05/30
93491,216,BancFirst,BANF,59.8,60.13,59.25,59.75,-0.25,-0.42,"57,217",61.65,46.45,0.84,1.41,20.82,16.81,Thursday,Thursday,2018/05/31
93492,216,BancFirst,BANF,60.20,64.34,60.13,61.3,1.55,2.59,"72,321",64.34,46.45,0.84,1.37,21.36,19.84,Friday,Friday,2018/06/01
93493,216,BancFirst,BANF,61.4,61.95,61.0,61.9,0.60,0.98,"54,272",63.05,46.45,0.84,1.36,21.57,21.02,Monday,Monday,2018/06/04
93494,216,BancFirst,BANF,61.8,62.45,61.25,61.9,...,...,"39,712",63.05,46.45,0.84,1.36,21.57,21.02,Tuesday,Tuesday,2018/06/05
93495,217,BancFirst,BANF,62.1,63.05,62.0,62.95,1.05,1.70,"42,461",63.05,46.70,0.84,1.33,21.93,23.07,Wednesday,Wednesday,2018/06/06
93496,217,BancFirst,BANF,63.1,63.55,62.35,62.9,-0.05,-0.08,"47,657",63.55,46.77,0.84,1.34,21.92,22.97,Thursday,Thursday,2018/06/07
93497,216,BancFirst,BANF,62.7,63.0,62.3,62.6,-0.30,-0.48,"32,970",63.55,46.77,0.84,1.34,21.81,22.39,Friday,Friday,2018/06/08
93498,217,BancFirst,BANF,62.7,62.9,61.3,61.7,-0.90,-1.44,"32,087",63.55,46.77,0.84,1.36,21.50,20.63,Monday,Monday,2018/06/11
93499,217,BancFirst,BANF,61.65,61.8,60.85,61.15,-0.55,-0.89,"27,540",63.55,46.77,0.84,1.37,21.31,19.55,Tuesday,Tuesday,2018/06/12
93500,215,BancFirst,BANF,61.1,62.25,60.75,61.45,0.30,0.49,"44,995",63.55,46.77,0.84,1.37,21.41,20.14,Wednesday,Wednesday,2018/06/13
93501,216,BancFirst,BANF,61.8,61.8,60.75,61.7,0.25,0.41,"32,749",63.55,46.77,0.84,1.36,21.50,20.63,Thursday,Thursday,2018/06/14
93502,215,BancFirst,BANF,61.3,62.15,60.8,61.7,...,...,"66,085",63.55,46.77,0.84,1.36,21.50,20.63,Friday,Friday,2018/06/15
93503,215,BancFirst,BANF,61.6,62.2,61.28,62.1,0.40,0.65,"27,897",63.55,46.77,0.84,1.35,21.64,21.41,Monday,Monday,2018/06/18
93504,215,BancFirst,BANF,61.75,62.95,61.75,62.7,0.60,0.97,"38,468",63.55,46.77,0.84,1.34,21.85,22.58,Tuesday,Tuesday,2018/06/19
93505,212,BancFirst,BANF,62.95,63.0,62.6,62.7,...,...,"23,890",63.55,46.77,0.84,1.34,21.85,22.58,Wednesday,Wednesday,2018/06/20
93506,216,BancFirst,BANF,62.65,62.75,61.85,62.1,-0.60,-0.96,"30,511",63.55,46.77,0.84,1.35,21.64,21.41,Thursday,Thursday,2018/06/21
93507,217,BancFirst,BANF,62.45,62.5,61.1,61.6,-0.50,-0.81,"151,448",63.55,46.77,0.84,1.36,21.46,20.43,Friday,Friday,2018/06/22
93508,216,BancFirst,BANF,61.35,61.85,60.75,61.1,-0.50,-0.81,"33,234",63.55,46.77,0.84,1.37,21.29,19.45,Monday,Monday,2018/06/25
93509,215,BancFirst,BANF,61.4,61.8,60.75,61.4,0.30,0.49,"27,330",63.55,46.82,0.84,1.37,21.39,20.04,Tuesday,Tuesday,2018/06/26
93510,216,BancFirst,BANF,61.45,61.7,59.9,59.95,-1.45,-2.36,"27,301",63.55,46.82,0.84,1.40,20.89,17.20,Wednesday,Wednesday,2018/06/27
93511,215,BancFirst,BANF,59.8,60.2,59.3,59.55,-0.19,-0.32,"22,188",63.55,48.05,0.84,1.41,20.75,16.42,Thursday,Thursday,2018/06/28
93512,215,BancFirst,BANF,59.9,60.4,59.15,59.2,-0.35,-0.59,"38,381",63.55,48.05,0.84,1.42,20.63,15.74,Friday,Friday,2018/06/29
93513,216,BancFirst,BANF,59.0,60.25,59.0,60.25,1.05,1.77,"37,480",63.55,48.2,0.84,1.39,20.99,17.79,Monday,Monday,2018/07/02
93514,214,BancFirst,BANF,60.2,60.5,60.05,60.2,-0.05,-0.08,"12,877",63.55,48.2,0.84,1.40,20.98,17.69,Tuesday,Tuesday,2018/07/03
93515,216,BancFirst,BANF,60.6,60.9,60.05,60.75,0.55,0.91,"31,079",63.55,48.2,0.84,1.38,21.17,18.77,Thursday,Thursday,2018/07/05
93516,216,BancFirst,BANF,60.8,61.13,60.7,61.0,0.25,0.41,"35,326",63.55,48.2,0.84,1.38,21.26,19.26,Friday,Friday,2018/07/06
93517,216,BancFirst,BANF,61.25,62.4,61.25,62.3,1.30,2.13,"67,757",63.55,48.2,0.84,1.35,21.71,21.80,Monday,Monday,2018/07/09
93518,215,BancFirst,BANF,62.35,62.55,60.8,61.5,-0.80,-1.28,"48,221",63.55,48.2,0.84,1.37,21.43,20.23,Tuesday,Tuesday,2018/07/10
93519,214,BancFirst,BANF,61.3,62.2,61.2,61.3,-0.20,-0.33,"25,458",63.55,48.2,0.84,1.37,21.36,19.84,Wednesday,Wednesday,2018/07/11
93520,215,BancFirst,BANF,61.5,61.5,60.25,60.8,-0.50,-0.82,"32,158",63.55,48.2,0.84,1.38,21.19,18.87,Thursday,Thursday,2018/07/12
93521,216,BancFirst,BANF,60.75,60.75,60.05,60.1,-0.70,-1.15,"24,464",63.55,48.2,0.84,1.40,20.94,17.50,Friday,Friday,2018/07/13
93522,214,BancFirst,BANF,60.4,60.95,60.08,60.85,0.75,1.25,"33,473",63.55,48.2,0.84,1.38,21.20,18.96,Monday,Monday,2018/07/16
93523,215,BancFirst,BANF,61.0,61.65,60.8,60.9,0.05,0.08,"26,969",63.55,48.2,0.84,1.38,21.22,19.06,Tuesday,Tuesday,2018/07/17
93524,215,BancFirst,BANF,60.9,62.1,60.8,61.85,0.95,1.56,"21,920",63.55,48.2,0.84,1.36,21.55,20.92,Wednesday,Wednesday,2018/07/18
93525,217,BancFirst,BANF,61.85,62.2,61.45,61.95,0.10,0.16,"23,452",63.55,48.20,0.84,1.36,21.59,21.11,Thursday,Thursday,2018/07/19
93526,216,BancFirst,BANF,62.1,65.7,62.1,64.7,2.75,4.44,"78,305",65.7,48.2,0.84,1.30,21.09,26.49,Friday,Friday,2018/07/20
93527,217,BancFirst,BANF,64.0,65.15,64.0,64.65,-0.05,-0.08,"57,052",65.7,48.2,0.84,1.30,21.08,26.39,Monday,Monday,2018/07/23
93528,216,BancFirst,BANF,65.05,65.25,63.95,64.0,-0.65,-1.01,"34,615",65.7,48.2,0.84,1.31,20.87,25.12,Tuesday,Tuesday,2018/07/24
93529,219,BancFirst,BANF,64.25,64.25,63.4,63.85,-0.15,-0.23,"20,750",65.7,48.2,0.84,1.32,20.82,24.83,Wednesday,Wednesday,2018/07/25
93530,218,BancFirst,BANF,63.9,65.0,63.9,64.2,0.35,0.55,"18,938",65.70,48.20,0.84,1.31,20.93,25.51,Thursday,Thursday,2018/07/26
93531,218,BancFirst,BANF,64.15,64.3,62.6,63.05,-1.15,-1.79,"40,592",65.7,48.2,0.84,1.33,20.56,23.26,Friday,Friday,2018/07/27
93532,220,BancFirst,BANF,63.4,63.83,61.85,62.3,-0.75,-1.19,"37,424",65.7,48.2,0.84,1.35,20.31,21.80,Monday,Monday,2018/07/30
93533,218,BancFirst,BANF,62.55,63.1,62.05,62.1,-0.20,-0.32,"40,324",65.7,48.2,0.84,1.35,20.25,21.41,Tuesday,Tuesday,2018/07/31
93534,216,BancFirst,BANF,62.50,63.6,61.60,62.55,0.45,0.72,"26,632",65.7,48.2,0.84,1.34,20.39,22.29,Wednesday,Wednesday,2018/08/01
93535,216,BancFirst,BANF,62.05,63.65,60.55,63.15,0.60,0.96,"17,635",65.70,48.20,0.84,1.33,20.59,23.46,Thursday,Thursday,2018/08/02
93536,215,BancFirst,BANF,63.0,63.52,61.75,61.9,-1.25,-1.98,"19,331",65.70,48.20,0.84,1.36,20.18,21.02,Friday,Friday,2018/08/03
93537,215,BancFirst,BANF,61.7,62.25,61.45,62.0,0.10,0.16,"21,440",65.7,48.2,0.84,1.35,20.21,21.21,Monday,Monday,2018/08/06
93538,215,BancFirst,BANF,62.2,62.8,61.7,62.1,0.10,0.16,"21,603",65.7,48.2,0.84,1.35,20.25,21.41,Tuesday,Tuesday,2018/08/07
93539,216,BancFirst,BANF,61.8,63.35,61.2,62.6,0.50,0.81,"13,766",65.7,48.2,0.84,1.34,20.41,22.39,Wednesday,Wednesday,2018/08/08
93540,216,BancFirst,BANF,62.8,63.1,62.05,62.55,-0.05,-0.08,"15,238",65.7,48.2,0.84,1.34,20.39,22.29,Thursday,Thursday,2018/08/09
93541,218,BancFirst,BANF,62.2,62.85,62.05,62.05,-0.50,-0.80,"14,335",65.70,48.20,0.84,1.35,20.23,21.31,Friday,Friday,2018/08/10
93542,218,BancFirst,BANF,62.2,62.65,61.55,62.35,0.30,0.48,"18,505",65.70,48.20,0.84,1.35,20.33,21.90,Monday,Monday,2018/08/13
93543,217,BancFirst,BANF,62.45,63.7,62.3,63.6,1.25,2.00,"34,748",65.7,48.2,0.84,1.32,20.74,24.34,Tuesday,Tuesday,2018/08/14
93544,218,BancFirst,BANF,63.3,63.9,62.4,62.65,-0.95,-1.49,"21,754",65.7,48.2,0.84,1.34,20.43,22.48,Wednesday,Wednesday,2018/08/15
93545,219,BancFirst,BANF,62.90,64.5,62.83,63.65,1.00,1.60,"21,448",65.7,48.2,0.84,1.32,20.75,24.44,Thursday,Thursday,2018/08/16
93546,218,BancFirst,BANF,63.45,64.15,63.45,63.75,0.10,0.16,"24,789",65.7,48.2,0.84,1.32,20.79,24.63,Friday,Friday,2018/08/17
93547,219,BancFirst,BANF,63.95,64.45,63.15,63.7,-0.05,-0.08,"26,645",65.7,48.35,0.84,1.32,20.77,24.54,Monday,Monday,2018/08/20
93548,217,BancFirst,BANF,63.9,65.0,63.9,64.55,0.85,1.33,"19,313",65.7,48.35,0.84,1.30,21.05,26.20,Tuesday,Tuesday,2018/08/21
93549,216,BancFirst,BANF,64.55,65.25,64.36,64.85,0.30,0.46,"18,619",65.7,48.35,0.84,1.30,21.14,26.78,Wednesday,Wednesday,2018/08/22
93550,216,BancFirst,BANF,64.8,65.2,63.9,64.05,-0.80,-1.23,"16,785",65.7,48.35,0.84,1.31,20.88,25.22,Thursday,Thursday,2018/08/23
93551,217,BancFirst,BANF,64.15,64.45,63.85,64.1,0.05,0.08,"17,546",65.7,48.35,0.84,1.31,20.90,25.32,Friday,Friday,2018/08/24
93552,217,BancFirst,BANF,64.3,64.95,63.9,64.1,...,...,"17,939",65.7,48.35,1.20,1.87,20.90,25.32,Monday,Monday,2018/08/27
93553,217,BancFirst,BANF,64.2,64.2,63.35,63.4,-0.70,-1.09,"24,538",65.7,48.35,1.20,1.89,20.67,23.95,Tuesday,Tuesday,2018/08/28
93554,215,BancFirst,BANF,63.55,63.8,63.07,63.5,0.10,0.16,"16,183",65.70,48.35,1.20,1.89,20.70,24.14,Wednesday,Wednesday,2018/08/29
93555,216,BancFirst,BANF,63.3,64.0,63.2,63.5,...,...,"22,113",65.70,48.35,1.20,1.89,20.70,24.14,Thursday,Thursday,2018/08/30
93556,216,BancFirst,BANF,63.2,64.05,63.15,63.8,0.30,0.47,"24,197",65.7,48.35,1.20,1.88,20.80,24.73,Friday,Friday,2018/08/31
93557,216,BancFirst,BANF,63.55,64.4,63.4,63.75,-0.05,-0.08,"21,766",65.7,48.35,1.20,1.88,20.79,24.63,Tuesday,Tuesday,2018/09/04
93558,216,BancFirst,BANF,63.85,64.25,63.55,63.85,0.10,0.16,"49,568",65.7,48.35,1.20,1.88,20.82,24.83,Wednesday,Wednesday,2018/09/05
93559,216,BancFirst,BANF,63.8,64.1,63.4,63.5,-0.35,-0.55,"25,087",65.7,48.35,1.20,1.89,20.70,24.14,Thursday,Thursday,2018/09/06
93560,217,BancFirst,BANF,63.3,63.55,62.85,63.25,-0.25,-0.39,"30,789",65.7,48.6,1.20,1.90,20.62,23.66,Friday,Friday,2018/09/07
93561,217,BancFirst,BANF,63.35,63.5,62.6,63.05,-0.20,-0.32,"30,672",65.7,50.1,1.20,1.90,20.56,23.26,Monday,Monday,2018/09/10
93562,216,BancFirst,BANF,63.0,63.38,62.55,62.75,-0.30,-0.48,"25,846",65.70,50.10,1.20,1.91,20.46,22.68,Tuesday,Tuesday,2018/09/11
93563,218,BancFirst,BANF,62.65,62.85,61.35,61.6,-1.15,-1.83,"51,841",65.7,50.1,1.20,1.95,20.08,20.43,Wednesday,Wednesday,2018/09/12
93564,217,BancFirst,BANF,61.75,61.75,60.75,61.0,-0.60,-0.97,"29,442",65.70,50.10,1.20,1.97,19.89,19.26,Thursday,Thursday,2018/09/13
93565,219,BancFirst,BANF,60.95,62.02,60.45,61.0,...,...,"43,388",65.70,50.10,1.20,1.97,19.89,19.26,Friday,Friday,2018/09/14
93566,219,BancFirst,BANF,61.1,62.05,60.38,60.55,-0.45,-0.74,"26,484",65.70,50.80,1.20,1.98,19.74,18.38,Monday,Monday,2018/09/17
93567,217,BancFirst,BANF,60.05,61.45,60.05,60.75,0.20,0.33,"79,002",65.7,50.8,1.20,1.98,19.81,18.77,Tuesday,Tuesday,2018/09/18
93568,220,BancFirst,BANF,60.6,61.5,60.6,60.85,0.10,0.16,"91,143",65.70,50.80,1.20,1.97,19.84,18.96,Wednesday,Wednesday,2018/09/19
93569,220,BancFirst,BANF,61.0,62.8,60.95,62.45,1.60,2.63,"48,019",65.70,50.80,1.20,1.92,20.36,22.09,Thursday,Thursday,2018/09/20
93570,220,BancFirst,BANF,62.45,62.75,62.2,62.6,0.15,0.24,"148,267",65.7,50.8,1.20,1.92,20.41,22.39,Friday,Friday,2018/09/21
93571,220,BancFirst,BANF,62.45,63.3,61.25,61.65,-0.95,-1.52,"43,030",65.7,50.8,1.20,1.95,20.10,20.53,Monday,Monday,2018/09/24
93572,220,BancFirst,BANF,61.65,62.2,61.15,61.6,-0.05,-0.08,"30,977",65.70,50.80,1.20,1.95,20.08,20.43,Tuesday,Tuesday,2018/09/25
93573,220,BancFirst,BANF,61.27,61.6,60.25,60.35,-1.25,-2.03,"24,881",65.70,50.80,1.20,1.99,19.68,17.99,Wednesday,Wednesday,2018/09/26
93574,221,BancFirst,BANF,60.25,60.25,59.63,59.75,-0.30,-0.50,"22,230",65.70,50.80,1.20,2.01,19.48,16.81,Thursday,Thursday,2018/09/27
93575,222,BancFirst,BANF,59.55,60.15,59.50,59.95,0.20,0.33,"23,064",65.70,50.80,1.20,2.00,19.55,17.20,Friday,Friday,2018/09/28
93576,220,BancFirst,BANF,60.06,60.32,58.44,58.57,-1.38,-2.30,"31,229",65.70,50.80,1.20,2.05,19.10,14.51,Monday,Monday,2018/10/01
93577,217,BancFirst,BANF,58.15,58.55,57.74,58.03,-0.54,-0.92,"22,757",65.7,50.80,1.20,2.07,18.92,13.45,Tuesday,Tuesday,2018/10/02
93578,218,BancFirst,BANF,58.24,59.48,57.77,59.34,1.31,2.26,"23,726",65.7,50.80,1.20,2.02,19.35,16.01,Wednesday,Wednesday,2018/10/03
93579,218,BancFirst,BANF,59.33,60.43,59.33,59.96,0.62,1.04,"60,323",65.70,50.80,1.20,2.00,19.55,17.22,Thursday,Thursday,2018/10/04
93580,215,BancFirst,BANF,60.06,60.6,59.71,60.04,0.08,0.13,"85,520",65.7,50.80,1.20,2.00,19.58,17.38,Friday,Friday,2018/10/05
93581,216,BancFirst,BANF,60.16,61.34,59.52,61.13,1.09,1.82,"35,318",65.7,50.80,1.20,1.96,19.93,19.51,Monday,Monday,2018/10/08
93582,218,BancFirst,BANF,60.95,61.99,60.95,61.57,0.44,0.72,"36,708",65.7,50.80,1.20,1.95,20.07,20.37,Tuesday,Tuesday,2018/10/09
93583,217,BancFirst,BANF,61.56,62.73,60.75,60.80,-0.77,-1.25,"40,364",65.7,50.80,1.20,1.97,19.82,18.87,Wednesday,Wednesday,2018/10/10
93584,218,BancFirst,BANF,60.78,61.65,59.15,59.36,-1.44,-2.37,"64,548",65.7,50.80,1.20,2.02,19.35,16.05,Thursday,Thursday,2018/10/11
93585,218,BancFirst,BANF,59.91,59.91,56.63,57.53,-1.83,-3.08,"49,912",65.70,50.80,1.20,2.09,18.76,12.47,Friday,Friday,2018/10/12
93586,220,BancFirst,BANF,57.22,57.87,56.85,57.67,0.14,0.24,"72,015",65.70,50.80,1.20,2.08,18.80,12.75,Monday,Monday,2018/10/15
93587,220,BancFirst,BANF,58.35,59.25,57.73,58.38,0.71,1.23,"42,987",65.7,50.80,1.20,2.06,19.03,14.13,Tuesday,Tuesday,2018/10/16
93588,220,BancFirst,BANF,58.22,58.7,57.45,58.20,-0.18,-0.31,"28,459",65.7,50.80,1.20,2.06,18.98,13.78,Wednesday,Wednesday,2018/10/17
93589,220,BancFirst,BANF,58.02,58.5,56.51,56.94,-1.26,-2.16,"20,292",65.7,50.80,1.20,2.11,18.56,11.32,Thursday,Thursday,2018/10/18
93590,219,BancFirst,BANF,56.40,56.99,53.70,56.36,-0.58,-1.02,"56,992",65.7,50.80,1.20,2.13,18.38,10.19,Friday,Friday,2018/10/19
93591,220,BancFirst,BANF,57.02,58.17,56.18,57.28,0.92,1.63,"76,922",65.7,50.80,1.20,2.09,16.96,11.98,Monday,Monday,2018/10/22
93592,221,BancFirst,BANF,57.06,59.0,57.06,58.28,1.00,1.75,"81,562",65.7,50.80,1.20,2.06,17.26,13.94,Tuesday,Tuesday,2018/10/23
93593,221,BancFirst,BANF,58.38,58.38,55.11,55.19,-3.09,-5.30,"66,082",65.7,50.80,1.20,2.17,16.34,7.90,Wednesday,Wednesday,2018/10/24
93594,221,BancFirst,BANF,55.69,57.78,55.48,57.30,2.11,3.82,"67,712",65.70,50.80,1.20,2.09,16.97,12.02,Thursday,Thursday,2018/10/25
93595,221,BancFirst,BANF,56.80,57.34,56.37,56.92,-0.38,-0.66,"30,318",65.7,50.80,1.20,2.11,16.85,11.28,Friday,Friday,2018/10/26
93596,219,BancFirst,BANF,57.46,58.26,56.71,57.06,0.14,0.25,"31,191",65.70,50.80,1.20,2.10,16.90,11.55,Monday,Monday,2018/10/29
93597,220,BancFirst,BANF,57.10,58.03,56.93,57.56,0.50,0.88,"31,118",65.7,50.80,1.20,2.08,17.04,12.53,Tuesday,Tuesday,2018/10/30
93598,222,BancFirst,BANF,58.24,59.97,57.25,57.38,-0.18,-0.31,"31,940",65.70,50.80,1.20,2.09,16.99,12.18,Wednesday,Wednesday,2018/10/31
93599,218,BancFirst,BANF,57.67,58.2,57.01,57.23,-0.15,-0.26,"38,116",65.7,50.80,1.20,2.10,16.95,11.89,Thursday,Thursday,2018/11/01
93600,221,BancFirst,BANF,57.46,58.16,57.16,57.57,0.34,0.59,"26,182",65.7,50.80,1.20,2.08,17.05,12.55,Friday,Friday,2018/11/02
93601,222,BancFirst,BANF,57.58,57.88,56.98,57.40,-0.17,-0.30,"25,784",65.7,50.80,1.20,2.09,17.00,12.22,Monday,Monday,2018/11/05
93602,221,BancFirst,BANF,57.37,57.85,57.07,57.69,0.29,0.51,"15,948",65.70,50.80,1.20,2.08,17.08,12.79,Tuesday,Tuesday,2018/11/06
93603,220,BancFirst,BANF,57.82,58.37,57.43,58.07,0.38,0.66,"64,005",65.70,50.80,1.20,2.07,17.20,13.53,Wednesday,Wednesday,2018/11/07
93604,220,BancFirst,BANF,57.79,59.34,57.79,58.65,0.58,1.00,"16,229",65.7,50.80,1.20,2.05,17.37,14.66,Thursday,Thursday,2018/11/08
93605,220,BancFirst,BANF,58.50,59.73,57.41,57.89,-0.76,-1.30,"15,572",65.7,50.80,1.20,2.07,17.14,13.18,Friday,Friday,2018/11/09
93606,220,BancFirst,BANF,57.86,58.73,57.08,57.58,-0.31,-0.54,"26,970",65.7,50.80,1.20,2.08,17.05,12.57,Monday,Monday,2018/11/12
93607,220,BancFirst,BANF,57.58,59.21,57.34,57.42,-0.16,-0.28,"26,501",65.7,50.80,1.20,2.09,17.00,12.26,Tuesday,Tuesday,2018/11/13
93608,220,BancFirst,BANF,57.70,57.7,55.77,56.06,-1.36,-2.37,"24,240",65.7,50.80,1.20,2.14,16.60,9.60,Wednesday,Wednesday,2018/11/14
93609,219,BancFirst,BANF,55.87,57.42,55.87,57.29,1.23,2.19,"41,613",65.7,50.80,1.20,2.09,16.96,12.00,Thursday,Thursday,2018/11/15
93610,220,BancFirst,BANF,56.92,57.57,56.48,56.80,-0.49,-0.86,"43,148",65.7,50.80,1.20,2.11,16.82,11.05,Friday,Friday,2018/11/16
93611,219,BancFirst,BANF,56.79,57.01,55.66,56.13,-0.67,-1.18,"39,344",65.7,50.80,1.20,2.14,16.62,9.74,Monday,Monday,2018/11/19
93612,219,BancFirst,BANF,55.66,56.73,54.62,55.14,-0.99,-1.76,"36,177",65.70,50.80,1.20,2.18,16.33,7.80,Tuesday,Tuesday,2018/11/20
93613,219,BancFirst,BANF,55.15,57.09,54.80,55.10,-0.04,-0.07,"26,440",65.7,50.80,1.20,2.18,16.32,7.72,Wednesday,Wednesday,2018/11/21
93614,215,BancFirst,BANF,54.85,56.09,54.85,55.12,0.02,0.04,"10,778",65.7,50.80,1.20,2.18,16.32,7.76,Friday,Friday,2018/11/23
93615,220,BancFirst,BANF,54.71,56.37,54.71,55.29,0.17,0.31,"63,039",65.7,50.80,1.20,2.17,16.37,8.09,Monday,Monday,2018/11/26
93616,219,BancFirst,BANF,55.00,55.52,54.39,54.75,-0.54,-0.98,"58,508",65.7,50.80,1.20,2.19,16.21,7.04,Tuesday,Tuesday,2018/11/27
93617,220,BancFirst,BANF,54.76,56.34,54.42,55.94,1.19,2.17,"50,518",65.7,50.80,1.20,2.15,16.56,9.36,Wednesday,Wednesday,2018/11/28
93618,217,BancFirst,BANF,55.62,56.5,55.17,55.26,-0.68,-1.22,"35,096",65.7,50.80,1.20,2.17,16.36,8.04,Thursday,Thursday,2018/11/29
93619,219,BancFirst,BANF,55.32,56.3,55.32,55.82,0.56,1.01,"51,051",65.7,50.80,1.20,2.15,16.53,9.13,Friday,Friday,2018/11/30
93620,217,BancFirst,BANF,56.33,56.63,55.20,55.94,0.12,0.21,"36,870",65.7,50.80,1.20,2.15,16.56,9.36,Monday,Monday,2018/12/03
