,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218335,474,CSW Industrials,CSWI,45.15,45.45,44.65,45.15,0.15,0.33,"16,769",50.0,34.85,...,...,...,-1.74,Thursday,Thursday,2018/05/10
218336,475,CSW Industrials,CSWI,45.1,45.6,45.1,45.4,0.25,0.55,"13,609",50.0,34.85,...,...,...,-1.20,Friday,Friday,2018/05/11
218337,477,CSW Industrials,CSWI,45.5,45.5,45.1,45.2,-0.20,-0.44,"12,524",50.0,34.85,...,...,...,-1.63,Monday,Monday,2018/05/14
218338,474,CSW Industrials,CSWI,45.0,45.7,45.0,45.2,...,...,"13,688",50.0,34.85,...,...,...,-1.63,Tuesday,Tuesday,2018/05/15
218339,477,CSW Industrials,CSWI,45.2,45.8,45.17,45.5,0.30,0.66,"32,826",50.0,34.85,...,...,...,-0.98,Wednesday,Wednesday,2018/05/16
218340,474,CSW Industrials,CSWI,45.55,46.05,45.3,45.55,0.05,0.11,"24,038",50.00,34.85,...,...,...,-0.87,Thursday,Thursday,2018/05/17
218341,476,CSW Industrials,CSWI,45.7,45.85,45.35,45.35,-0.20,-0.44,"28,911",50.0,34.85,...,...,...,-1.31,Friday,Friday,2018/05/18
218342,474,CSW Industrials,CSWI,45.7,47.05,45.55,46.35,1.00,2.21,"16,863",50.00,34.85,...,...,...,0.87,Monday,Monday,2018/05/21
218343,474,CSW Industrials,CSWI,46.45,46.65,46.05,46.1,-0.25,-0.54,"19,066",50.0,34.85,...,...,...,0.33,Tuesday,Tuesday,2018/05/22
218344,471,CSW Industrials,CSWI,46.0,46.7,45.75,46.55,0.45,0.98,"15,348",50.00,34.85,...,...,...,1.31,Wednesday,Wednesday,2018/05/23
218345,474,CSW Industrials,CSWI,46.35,46.9,46.1,46.7,0.15,0.32,"27,233",50.00,34.85,...,...,...,1.63,Thursday,Thursday,2018/05/24
218346,472,CSW Industrials,CSWI,46.5,47.05,45.9,46.4,-0.30,-0.64,"17,727",50.00,34.85,...,...,...,0.98,Friday,Friday,2018/05/25
218347,470,CSW Industrials,CSWI,46.1,46.85,45.45,46.55,0.15,0.32,"24,821",50.00,34.85,...,...,...,1.31,Tuesday,Tuesday,2018/05/29
218348,472,CSW Industrials,CSWI,48.0,49.95,48.0,48.75,2.20,4.73,"101,801",50.00,34.85,...,...,...,6.09,Wednesday,Wednesday,2018/05/30
218349,469,CSW Industrials,CSWI,49.15,49.25,48.55,48.6,-0.15,-0.31,"46,341",50.0,34.85,...,...,...,5.77,Thursday,Thursday,2018/05/31
218350,474,CSW Industrials,CSWI,48.9,49.4,48.7,49.0,0.40,0.82,"84,003",50.00,34.85,...,...,...,6.64,Friday,Friday,2018/06/01
218351,473,CSW Industrials,CSWI,49.3,50.2,47.95,49.65,0.65,1.33,"104,576",50.20,34.85,...,...,...,8.05,Monday,Monday,2018/06/04
218352,470,CSW Industrials,CSWI,49.8,52.1,49.8,50.3,0.65,1.31,"77,909",52.1,34.85,...,...,...,9.47,Tuesday,Tuesday,2018/06/05
218353,475,CSW Industrials,CSWI,50.45,51.5,50.45,50.6,0.30,0.60,"112,287",52.10,35.35,...,...,...,10.12,Wednesday,Wednesday,2018/06/06
218354,476,CSW Industrials,CSWI,50.8,51.95,50.8,51.35,0.75,1.48,"67,599",52.10,35.35,...,...,...,11.75,Thursday,Thursday,2018/06/07
218355,472,CSW Industrials,CSWI,51.45,52.85,51.0,51.1,-0.25,-0.49,"111,962",52.85,36.10,...,...,...,11.21,Friday,Friday,2018/06/08
218356,472,CSW Industrials,CSWI,50.95,51.8,50.95,51.2,0.10,0.20,"68,387",52.85,36.1,...,...,...,11.43,Monday,Monday,2018/06/11
218357,472,CSW Industrials,CSWI,51.45,51.75,51.1,51.45,0.25,0.49,"113,853",52.85,36.1,...,...,...,11.97,Tuesday,Tuesday,2018/06/12
218358,470,CSW Industrials,CSWI,51.65,52.05,51.4,51.5,0.05,0.10,"71,695",52.85,36.1,...,...,...,12.08,Wednesday,Wednesday,2018/06/13
218359,472,CSW Industrials,CSWI,51.75,52.6,51.2,52.25,0.75,1.46,"135,885",52.85,36.1,...,...,...,13.71,Thursday,Thursday,2018/06/14
218360,468,CSW Industrials,CSWI,51.95,53.45,51.1,52.9,0.65,1.24,"156,628",53.45,36.10,...,...,...,15.13,Friday,Friday,2018/06/15
218361,471,CSW Industrials,CSWI,52.55,54.55,52.55,52.75,-0.15,-0.28,"107,239",54.55,36.10,...,...,...,14.80,Monday,Monday,2018/06/18
218362,469,CSW Industrials,CSWI,52.45,53.35,52.45,53.1,0.35,0.66,"122,497",54.55,36.1,...,...,...,15.56,Tuesday,Tuesday,2018/06/19
218363,467,CSW Industrials,CSWI,53.2,54.5,52.4,53.7,0.60,1.13,"72,201",54.55,36.10,...,...,...,16.87,Wednesday,Wednesday,2018/06/20
218364,469,CSW Industrials,CSWI,53.85,54.35,53.25,53.45,-0.25,-0.47,"52,753",54.55,36.1,...,...,...,16.32,Thursday,Thursday,2018/06/21
218365,472,CSW Industrials,CSWI,53.55,53.9,53.25,53.55,0.10,0.19,"260,696",54.55,36.45,...,...,...,16.54,Friday,Friday,2018/06/22
218366,468,CSW Industrials,CSWI,53.35,56.2,52.5,53.15,-0.40,-0.75,"59,066",56.2,36.8,...,...,...,15.67,Monday,Monday,2018/06/25
218367,467,CSW Industrials,CSWI,53.2,53.45,52.8,53.0,-0.15,-0.28,"66,546",56.2,37.0,...,...,...,15.34,Tuesday,Tuesday,2018/06/26
218368,470,CSW Industrials,CSWI,52.95,53.5,52.55,52.65,-0.35,-0.66,"72,688",56.20,37.80,...,...,...,14.58,Wednesday,Wednesday,2018/06/27
218369,468,CSW Industrials,CSWI,52.6,53.15,52.3,53.1,0.45,0.85,"104,878",56.20,37.80,...,...,...,15.56,Thursday,Thursday,2018/06/28
218370,470,CSW Industrials,CSWI,53.2,53.9,52.65,52.85,-0.25,-0.47,"72,556",56.20,37.80,...,...,...,15.02,Friday,Friday,2018/06/29
218371,471,CSW Industrials,CSWI,52.55,54.25,51.6,53.95,1.10,2.08,"89,926",56.2,37.8,...,...,...,17.41,Monday,Monday,2018/07/02
218372,468,CSW Industrials,CSWI,54.0,54.25,52.45,52.6,-1.35,-2.50,"37,090",56.2,37.8,...,...,...,14.47,Tuesday,Tuesday,2018/07/03
218373,470,CSW Industrials,CSWI,52.95,53.6,52.6,53.55,0.95,1.81,"78,063",56.2,37.8,...,...,...,16.54,Thursday,Thursday,2018/07/05
218374,468,CSW Industrials,CSWI,53.95,54.1,53.55,53.85,0.30,0.56,"123,040",56.2,37.8,...,...,...,17.19,Friday,Friday,2018/07/06
218375,468,CSW Industrials,CSWI,53.95,54.4,53.95,54.25,0.40,0.74,"35,551",56.2,37.8,...,...,...,18.06,Monday,Monday,2018/07/09
218376,470,CSW Industrials,CSWI,54.25,54.3,53.2,53.2,-1.05,-1.94,"35,594",56.2,37.8,...,...,...,15.78,Tuesday,Tuesday,2018/07/10
218377,464,CSW Industrials,CSWI,53.2,53.2,52.6,52.8,-0.40,-0.75,"30,287",56.2,37.8,...,...,...,14.91,Wednesday,Wednesday,2018/07/11
218378,465,CSW Industrials,CSWI,53.15,53.15,52.55,52.75,-0.05,-0.09,"17,536",56.2,37.8,...,...,...,14.80,Thursday,Thursday,2018/07/12
218379,464,CSW Industrials,CSWI,52.75,53.05,52.5,52.9,0.15,0.28,"23,178",56.2,37.8,...,...,...,15.13,Friday,Friday,2018/07/13
218380,466,CSW Industrials,CSWI,52.85,53.25,52.65,53.2,0.30,0.57,"30,613",56.2,37.8,...,...,...,15.78,Monday,Monday,2018/07/16
218381,467,CSW Industrials,CSWI,53.05,53.65,53.0,53.35,0.15,0.28,"41,994",56.2,37.8,...,...,...,16.10,Tuesday,Tuesday,2018/07/17
218382,470,CSW Industrials,CSWI,53.2,53.65,53.05,53.35,...,...,"30,069",56.2,37.8,...,...,...,16.10,Wednesday,Wednesday,2018/07/18
218383,474,CSW Industrials,CSWI,53.15,54.1,53.05,53.9,0.55,1.03,"54,808",56.20,37.80,...,...,...,17.30,Thursday,Thursday,2018/07/19
218384,470,CSW Industrials,CSWI,53.65,54.83,53.65,54.55,0.65,1.21,"107,607",56.2,37.8,...,...,...,18.72,Friday,Friday,2018/07/20
218385,470,CSW Industrials,CSWI,54.3,54.85,54.23,54.4,-0.15,-0.27,"43,441",56.2,37.8,...,...,...,18.39,Monday,Monday,2018/07/23
218386,470,CSW Industrials,CSWI,54.7,55.0,54.2,54.7,0.30,0.55,"68,715",56.2,37.8,...,...,...,19.04,Tuesday,Tuesday,2018/07/24
218387,472,CSW Industrials,CSWI,54.55,55.1,54.5,55.0,0.30,0.55,"35,497",56.2,37.8,...,...,...,19.70,Wednesday,Wednesday,2018/07/25
218388,475,CSW Industrials,CSWI,54.95,56.45,54.95,56.0,1.00,1.82,"81,492",56.45,37.80,...,...,...,21.87,Thursday,Thursday,2018/07/26
218389,473,CSW Industrials,CSWI,56.15,56.15,54.9,54.9,-1.10,-1.96,"52,271",56.45,37.8,...,...,...,19.48,Friday,Friday,2018/07/27
218390,476,CSW Industrials,CSWI,55.15,55.15,53.85,53.9,-1.00,-1.82,"45,208",56.45,37.8,...,...,...,17.30,Monday,Monday,2018/07/30
218391,474,CSW Industrials,CSWI,54.15,54.95,53.8,54.25,0.35,0.65,"122,350",56.45,37.8,...,...,...,18.06,Tuesday,Tuesday,2018/07/31
218392,472,CSW Industrials,CSWI,51.4,51.45,48.45,50.85,-3.40,-6.27,"136,279",56.45,37.8,...,...,...,10.66,Wednesday,Wednesday,2018/08/01
218393,473,CSW Industrials,CSWI,50.75,53.25,50.75,52.4,1.55,3.05,"94,334",56.45,37.80,...,...,...,14.04,Thursday,Thursday,2018/08/02
218394,469,CSW Industrials,CSWI,52.5,52.6,52.0,52.45,0.05,0.10,"95,202",56.45,37.80,...,...,...,14.15,Friday,Friday,2018/08/03
218395,470,CSW Industrials,CSWI,52.35,53.75,52.35,53.6,1.15,2.19,"89,656",56.45,37.8,...,...,...,16.65,Monday,Monday,2018/08/06
218396,468,CSW Industrials,CSWI,53.85,54.72,53.85,54.0,0.40,0.75,"88,208",56.45,38.05,...,...,...,17.52,Tuesday,Tuesday,2018/08/07
218397,470,CSW Industrials,CSWI,53.8,54.83,53.65,54.65,0.65,1.20,"73,777",56.45,38.05,...,...,...,18.93,Wednesday,Wednesday,2018/08/08
218398,469,CSW Industrials,CSWI,54.7,55.55,54.55,54.8,0.15,0.27,"57,755",56.45,38.75,...,...,...,19.26,Thursday,Thursday,2018/08/09
218399,470,CSW Industrials,CSWI,54.65,55.65,54.48,54.7,-0.10,-0.18,"72,956",56.45,39.00,...,...,...,19.04,Friday,Friday,2018/08/10
218400,474,CSW Industrials,CSWI,54.85,55.1,53.95,54.15,-0.55,-1.01,"70,434",56.45,39.00,...,...,...,17.85,Monday,Monday,2018/08/13
218401,473,CSW Industrials,CSWI,54.3,55.55,54.3,54.9,0.75,1.39,"46,101",56.45,39.0,...,...,...,19.48,Tuesday,Tuesday,2018/08/14
218402,472,CSW Industrials,CSWI,54.75,54.8,54.3,54.55,-0.35,-0.64,"50,398",56.45,39.0,...,...,...,18.72,Wednesday,Wednesday,2018/08/15
218403,472,CSW Industrials,CSWI,54.8,55.5,54.8,55.1,0.55,1.01,"48,027",56.45,39.0,...,...,...,19.91,Thursday,Thursday,2018/08/16
218404,473,CSW Industrials,CSWI,55.0,56.25,54.95,55.65,0.55,1.00,"81,184",56.45,39.0,...,...,...,21.11,Friday,Friday,2018/08/17
218405,476,CSW Industrials,CSWI,55.85,56.45,55.8,56.1,0.45,0.81,"57,598",56.45,39.05,...,...,...,22.09,Monday,Monday,2018/08/20
218406,474,CSW Industrials,CSWI,56.3,57.2,56.3,56.65,0.55,0.98,"48,712",57.2,39.1,...,...,...,23.29,Tuesday,Tuesday,2018/08/21
218407,472,CSW Industrials,CSWI,56.7,56.7,55.8,55.8,-0.85,-1.50,"86,022",57.2,39.1,...,...,...,21.44,Wednesday,Wednesday,2018/08/22
218408,470,CSW Industrials,CSWI,55.85,56.05,55.4,55.55,-0.25,-0.45,"51,660",57.2,39.1,...,...,...,20.89,Thursday,Thursday,2018/08/23
218409,470,CSW Industrials,CSWI,55.5,56.2,55.05,56.05,0.50,0.90,"153,260",57.2,39.1,...,...,...,21.98,Friday,Friday,2018/08/24
218410,474,CSW Industrials,CSWI,56.25,56.6,55.7,55.9,-0.15,-0.27,"87,891",57.2,39.4,...,...,...,21.65,Monday,Monday,2018/08/27
218411,474,CSW Industrials,CSWI,56.15,56.2,55.65,55.95,0.05,0.09,"68,421",57.2,39.4,...,...,...,21.76,Tuesday,Tuesday,2018/08/28
218412,473,CSW Industrials,CSWI,55.95,56.25,55.8,55.9,-0.05,-0.09,"63,243",57.20,39.40,...,...,...,21.65,Wednesday,Wednesday,2018/08/29
218413,470,CSW Industrials,CSWI,55.8,56.4,55.7,56.2,0.30,0.54,"37,244",57.20,39.40,...,...,...,22.31,Thursday,Thursday,2018/08/30
218414,473,CSW Industrials,CSWI,55.9,56.25,55.75,56.0,-0.20,-0.36,"28,497",57.2,39.4,...,...,...,21.87,Friday,Friday,2018/08/31
218415,474,CSW Industrials,CSWI,55.8,56.0,55.2,55.9,-0.10,-0.18,"45,531",57.2,39.4,...,...,...,21.65,Tuesday,Tuesday,2018/09/04
218416,472,CSW Industrials,CSWI,55.75,56.4,55.75,56.25,0.35,0.63,"62,305",57.2,39.4,...,...,...,22.42,Wednesday,Wednesday,2018/09/05
218417,472,CSW Industrials,CSWI,56.5,56.6,56.0,56.15,-0.10,-0.18,"36,044",57.2,39.4,...,...,...,22.20,Thursday,Thursday,2018/09/06
218418,473,CSW Industrials,CSWI,55.95,56.35,55.75,56.05,-0.10,-0.18,"38,943",57.2,39.4,...,...,...,21.98,Friday,Friday,2018/09/07
218419,474,CSW Industrials,CSWI,56.3,56.42,55.9,56.0,-0.05,-0.09,"37,851",57.2,39.4,...,...,...,21.87,Monday,Monday,2018/09/10
218420,475,CSW Industrials,CSWI,55.95,56.25,55.75,55.8,-0.20,-0.36,"50,261",57.20,39.40,...,...,...,21.44,Tuesday,Tuesday,2018/09/11
218421,474,CSW Industrials,CSWI,55.8,56.25,55.48,56.0,0.20,0.36,"34,851",57.2,39.4,...,...,...,21.87,Wednesday,Wednesday,2018/09/12
218422,474,CSW Industrials,CSWI,56.15,56.35,55.8,55.9,-0.10,-0.18,"38,135",57.20,41.50,...,...,...,21.65,Thursday,Thursday,2018/09/13
218423,475,CSW Industrials,CSWI,55.95,56.3,55.8,55.85,-0.05,-0.09,"36,181",57.20,41.50,...,...,...,21.55,Friday,Friday,2018/09/14
218424,475,CSW Industrials,CSWI,55.75,55.75,53.95,54.5,-1.35,-2.42,"23,583",57.20,41.57,...,...,...,18.61,Monday,Monday,2018/09/17
218425,471,CSW Industrials,CSWI,54.65,55.05,53.5,53.7,-0.80,-1.47,"45,910",57.2,41.57,...,...,...,16.87,Tuesday,Tuesday,2018/09/18
218426,475,CSW Industrials,CSWI,53.75,54.0,52.9,53.1,-0.60,-1.12,"36,688",57.20,41.57,...,...,...,15.56,Wednesday,Wednesday,2018/09/19
218427,478,CSW Industrials,CSWI,54.23,55.0,53.45,53.6,0.50,0.94,"28,167",57.20,41.57,...,...,...,16.65,Thursday,Thursday,2018/09/20
218428,477,CSW Industrials,CSWI,53.6,55.5,53.0,54.2,0.60,1.12,"152,686",57.2,41.57,...,...,...,17.95,Friday,Friday,2018/09/21
218429,475,CSW Industrials,CSWI,53.9,54.75,53.8,54.7,0.50,0.92,"45,870",57.2,41.57,...,...,...,19.04,Monday,Monday,2018/09/24
218430,475,CSW Industrials,CSWI,54.65,54.7,54.15,54.2,-0.50,-0.91,"29,523",57.20,41.57,...,...,...,17.95,Tuesday,Tuesday,2018/09/25
218431,476,CSW Industrials,CSWI,54.2,54.45,53.65,54.15,-0.05,-0.09,"63,458",57.20,41.57,...,...,...,17.85,Wednesday,Wednesday,2018/09/26
218432,475,CSW Industrials,CSWI,54.15,54.6,53.95,54.05,-0.10,-0.18,"42,532",57.20,41.57,...,...,...,17.63,Thursday,Thursday,2018/09/27
218433,478,CSW Industrials,CSWI,54.0,54.25,53.4,53.7,-0.35,-0.65,"32,193",57.20,41.57,...,...,...,16.87,Friday,Friday,2018/09/28
218434,475,CSW Industrials,CSWI,53.92,54.09,53.11,53.32,-0.38,-0.71,"25,430",57.20,41.57,...,...,...,16.04,Monday,Monday,2018/10/01
218435,472,CSW Industrials,CSWI,53.43,53.43,52.5,52.62,-0.70,-1.31,"23,390",57.2,41.57,...,...,...,14.52,Tuesday,Tuesday,2018/10/02
218436,473,CSW Industrials,CSWI,52.71,53.52,52.71,53.21,0.59,1.12,"38,019",57.2,41.57,...,...,...,15.80,Wednesday,Wednesday,2018/10/03
218437,474,CSW Industrials,CSWI,53.05,53.09,52.44,52.59,-0.62,-1.17,"40,472",57.20,41.57,...,...,...,14.45,Thursday,Thursday,2018/10/04
218438,471,CSW Industrials,CSWI,52.39,52.65,51.38,52.35,-0.24,-0.46,"32,950",57.2,41.57,...,...,...,13.93,Friday,Friday,2018/10/05
218439,470,CSW Industrials,CSWI,52.34,52.75,51.83,52.27,-0.08,-0.15,"52,907",57.2,41.57,...,...,...,13.75,Monday,Monday,2018/10/08
218440,474,CSW Industrials,CSWI,52.42,52.75,51.4,51.5,-0.77,-1.47,"59,211",57.2,41.57,...,...,...,12.08,Tuesday,Tuesday,2018/10/09
218441,475,CSW Industrials,CSWI,51.32,51.67,50.26,50.31,-1.19,-2.31,"63,401",57.2,41.57,...,...,...,9.49,Wednesday,Wednesday,2018/10/10
218442,474,CSW Industrials,CSWI,50.26,51.17,48.75,48.78,-1.53,-3.04,"39,547",57.2,41.57,...,...,...,6.16,Thursday,Thursday,2018/10/11
218443,472,CSW Industrials,CSWI,49.4,49.4,47.29,47.8,-0.98,-2.01,"38,854",57.20,41.57,...,...,...,4.03,Friday,Friday,2018/10/12
218444,475,CSW Industrials,CSWI,47.72,47.98,47.28,47.77,-0.03,-0.06,"22,505",57.20,41.57,...,...,...,3.96,Monday,Monday,2018/10/15
218445,477,CSW Industrials,CSWI,47.76,48.77,44.96,48.62,0.85,1.78,"39,399",57.2,41.57,...,...,...,5.81,Tuesday,Tuesday,2018/10/16
218446,475,CSW Industrials,CSWI,48.51,48.51,47.35,47.78,-0.84,-1.73,"25,582",57.2,41.57,...,...,...,3.98,Wednesday,Wednesday,2018/10/17
218447,473,CSW Industrials,CSWI,47.56,47.78,46.38,46.63,-1.15,-2.41,"30,777",57.2,41.57,...,...,...,1.48,Thursday,Thursday,2018/10/18
218448,474,CSW Industrials,CSWI,46.58,47.11,45.82,46.09,-0.54,-1.16,"28,174",57.2,41.57,...,...,...,0.30,Friday,Friday,2018/10/19
218449,472,CSW Industrials,CSWI,46.13,46.36,45.74,46.13,0.04,0.09,"22,453",57.2,41.57,...,...,...,0.39,Monday,Monday,2018/10/22
218450,476,CSW Industrials,CSWI,45.47,46.45,45.11,45.99,-0.14,-0.30,"20,872",57.2,41.57,...,...,...,0.09,Tuesday,Tuesday,2018/10/23
218451,475,CSW Industrials,CSWI,46.38,46.92,44.25,44.25,-1.74,-3.78,"34,321",57.2,41.57,...,...,...,-3.70,Wednesday,Wednesday,2018/10/24
218452,477,CSW Industrials,CSWI,44.59,46.05,44.0,45.36,1.11,2.51,"23,466",57.20,41.57,...,...,...,-1.28,Thursday,Thursday,2018/10/25
218453,475,CSW Industrials,CSWI,44.76,46.79,44.76,46.15,0.79,1.74,"19,512",57.2,41.57,...,...,...,0.44,Friday,Friday,2018/10/26
218454,473,CSW Industrials,CSWI,46.68,47.38,45.23,45.64,-0.51,-1.11,"29,227",57.20,41.57,...,...,...,-0.67,Monday,Monday,2018/10/29
218455,475,CSW Industrials,CSWI,45.82,46.67,41.5,46.27,0.63,1.38,"30,864",57.2,41.50,...,...,...,0.70,Tuesday,Tuesday,2018/10/30
218456,475,CSW Industrials,CSWI,46.84,46.84,45.24,46.03,-0.24,-0.52,"31,900",57.20,41.50,...,...,...,0.17,Wednesday,Wednesday,2018/10/31
218457,475,CSW Industrials,CSWI,46.0,47.46,44.76,46.45,0.42,0.91,"41,017",57.2,41.50,...,...,...,1.09,Thursday,Thursday,2018/11/01
218458,477,CSW Industrials,CSWI,46.88,47.65,46.41,46.56,0.11,0.24,"26,004",57.2,41.50,...,...,...,1.33,Friday,Friday,2018/11/02
218459,478,CSW Industrials,CSWI,46.85,47.31,45.56,46.69,0.13,0.28,"24,539",57.2,41.50,...,...,...,1.61,Monday,Monday,2018/11/05
218460,473,CSW Industrials,CSWI,46.84,47.35,46.04,47.35,0.66,1.41,"14,254",57.20,41.50,...,...,...,3.05,Tuesday,Tuesday,2018/11/06
218461,472,CSW Industrials,CSWI,49.25,53.81,49.25,53.42,6.07,12.82,"55,983",57.20,41.50,...,...,...,16.26,Wednesday,Wednesday,2018/11/07
218462,472,CSW Industrials,CSWI,52.32,54.65,52.32,53.55,0.13,0.24,"37,719",57.2,41.50,...,...,...,16.54,Thursday,Thursday,2018/11/08
218463,472,CSW Industrials,CSWI,53.52,53.9,51.97,52.42,-1.13,-2.11,"22,076",57.2,41.50,...,...,...,14.08,Friday,Friday,2018/11/09
218464,471,CSW Industrials,CSWI,52.47,53.55,51.83,52.39,-0.03,-0.06,"41,926",57.2,41.50,...,...,...,14.02,Monday,Monday,2018/11/12
218465,474,CSW Industrials,CSWI,52.56,53.77,51.38,51.94,-0.45,-0.86,"40,066",57.2,41.50,...,...,...,13.04,Tuesday,Tuesday,2018/11/13
218466,474,CSW Industrials,CSWI,52.57,53.08,51.5,52.33,0.39,0.75,"28,278",57.2,41.50,...,...,...,13.88,Wednesday,Wednesday,2018/11/14
218467,474,CSW Industrials,CSWI,52.31,53.59,51.59,53.02,0.69,1.32,"34,115",57.2,41.50,...,...,...,15.39,Thursday,Thursday,2018/11/15
218468,473,CSW Industrials,CSWI,52.5,53.09,51.9,52.97,-0.05,-0.09,"41,475",57.2,41.50,...,...,...,15.28,Friday,Friday,2018/11/16
218469,472,CSW Industrials,CSWI,53.05,53.25,51.66,51.75,-1.22,-2.30,"32,258",57.2,41.50,...,...,...,12.62,Monday,Monday,2018/11/19
218470,473,CSW Industrials,CSWI,51.39,52.55,50.51,51.05,-0.70,-1.35,"38,222",57.20,41.50,...,...,...,11.10,Tuesday,Tuesday,2018/11/20
218471,473,CSW Industrials,CSWI,51.26,52.0,50.6,51.1,0.05,0.10,"21,032",57.2,41.50,...,...,...,11.21,Wednesday,Wednesday,2018/11/21
218472,468,CSW Industrials,CSWI,50.86,52.85,50.84,51.13,0.03,0.06,"17,724",57.2,41.50,...,...,...,11.27,Friday,Friday,2018/11/23
218473,473,CSW Industrials,CSWI,51.67,52.2,51.11,52.05,0.92,1.80,"17,899",57.2,41.50,...,...,...,13.28,Monday,Monday,2018/11/26
218474,471,CSW Industrials,CSWI,51.9,51.9,50.67,50.88,-1.17,-2.25,"31,822",57.2,41.50,...,...,...,10.73,Tuesday,Tuesday,2018/11/27
218475,474,CSW Industrials,CSWI,51.07,52.67,49.31,52.39,1.51,2.97,"42,598",57.2,41.50,...,...,...,14.02,Wednesday,Wednesday,2018/11/28
218476,468,CSW Industrials,CSWI,52.5,53.83,52.08,52.21,-0.18,-0.34,"29,566",57.2,41.50,...,...,...,13.62,Thursday,Thursday,2018/11/29
218477,473,CSW Industrials,CSWI,52.34,53.3,52.02,52.97,0.76,1.46,"38,611",57.2,41.50,...,...,...,15.28,Friday,Friday,2018/11/30
218478,467,CSW Industrials,CSWI,53.42,53.63,52.38,53.41,0.44,0.83,"26,175",57.2,41.50,...,...,...,16.24,Monday,Monday,2018/12/03
218479,472,CSW Industrials,CSWI,53.22,53.26,50.04,50.57,-2.84,-5.32,"62,350",57.2,41.50,...,...,...,10.05,Tuesday,Tuesday,2018/12/04
218480,471,CSW Industrials,CSWI,49.7,51.48,49.7,50.75,0.18,0.36,"64,651",57.2,41.50,...,...,...,10.45,Thursday,Thursday,2018/12/06
218481,469,CSW Industrials,CSWI,51.3,52.44,50.25,50.71,-0.04,-0.08,"53,981",57.2,41.50,...,...,...,10.36,Friday,Friday,2018/12/07
218482,468,CSW Industrials,CSWI,50.68,51.43,50.02,50.63,-0.08,-0.16,"73,118",57.2,41.50,...,...,...,10.18,Monday,Monday,2018/12/10
218483,468,CSW Industrials,CSWI,51.38,51.68,50.23,50.53,-0.10,-0.20,"39,571",57.2,41.50,...,...,...,9.97,Tuesday,Tuesday,2018/12/11
