,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
569123,1286,Nabors Industries,NBR,7.31,7.59,7.29,7.58,0.33,4.55,"13,980,881",9.06,5.32,0.24,3.17,...,10.98,Thursday,Thursday,2018/06/07
569124,1280,Nabors Industries,NBR,7.54,7.67,7.18,7.24,-0.34,-4.49,"14,541,993",9.06,5.32,0.24,3.31,...,6.00,Friday,Friday,2018/06/08
569125,1287,Nabors Industries,NBR,7.16,7.31,7.07,7.26,0.08,1.11,"9,446,343",9.06,5.32,0.24,3.31,...,6.30,Monday,Monday,2018/06/11
569126,1282,Nabors Industries,NBR,7.26,7.32,7.1,7.16,-0.10,-1.38,"13,947,766",9.06,5.32,0.24,3.35,...,4.83,Tuesday,Tuesday,2018/06/12
569127,1281,Nabors Industries,NBR,7.13,7.27,7.11,7.13,-0.03,-0.42,"11,202,306",8.94,5.32,0.24,3.37,...,4.39,Wednesday,Wednesday,2018/06/13
569128,1282,Nabors Industries,NBR,7.23,7.24,6.95,6.99,-0.14,-1.96,"11,128,994",8.87,5.32,0.24,3.43,...,2.34,Thursday,Thursday,2018/06/14
569129,1280,Nabors Industries,NBR,6.92,6.95,6.35,6.43,-0.56,-8.01,"20,293,035",8.87,5.32,0.24,3.73,...,-5.86,Friday,Friday,2018/06/15
569130,1281,Nabors Industries,NBR,6.41,6.56,6.22,6.24,-0.19,-2.95,"14,801,495",8.87,5.32,0.24,3.85,...,-8.64,Monday,Monday,2018/06/18
569131,1282,Nabors Industries,NBR,6.16,6.33,6.09,6.31,0.07,1.12,"16,116,171",8.87,5.32,0.24,3.80,...,-7.61,Tuesday,Tuesday,2018/06/19
569132,1286,Nabors Industries,NBR,6.35,6.51,6.28,6.43,0.12,1.90,"18,806,882",8.87,5.32,0.24,3.73,...,-5.86,Wednesday,Wednesday,2018/06/20
569133,1281,Nabors Industries,NBR,6.34,6.4,6.19,6.24,-0.19,-2.95,"8,440,334",8.87,5.32,0.24,3.85,...,-8.64,Thursday,Thursday,2018/06/21
569134,1282,Nabors Industries,NBR,6.53,6.78,6.5,6.53,0.29,4.65,"15,514,298",8.87,5.32,0.24,3.68,...,-4.39,Friday,Friday,2018/06/22
569135,1287,Nabors Industries,NBR,6.55,6.57,6.13,6.2,-0.33,-5.05,"15,619,389",8.87,5.32,0.24,3.87,...,-9.22,Monday,Monday,2018/06/25
569136,1288,Nabors Industries,NBR,6.2,6.39,6.05,6.32,0.12,1.94,"15,819,029",8.87,5.32,0.24,3.80,...,-7.47,Tuesday,Tuesday,2018/06/26
569137,1293,Nabors Industries,NBR,6.44,6.81,6.42,6.44,0.12,1.90,"11,970,151",8.87,5.32,0.24,3.73,...,-5.71,Wednesday,Wednesday,2018/06/27
569138,1288,Nabors Industries,NBR,6.41,6.5,6.3,6.4,-0.04,-0.62,"9,063,725",8.87,5.32,0.24,3.75,...,-6.30,Thursday,Thursday,2018/06/28
569139,1295,Nabors Industries,NBR,6.55,6.60,6.4,6.41,0.01,0.16,"12,018,437",8.87,5.32,0.24,3.74,...,-6.15,Friday,Friday,2018/06/29
569140,1288,Nabors Industries,NBR,6.37,6.39,6.05,6.21,-0.20,-3.12,"11,461,200",8.87,5.32,0.24,3.86,...,-9.08,Monday,Monday,2018/07/02
569141,1282,Nabors Industries,NBR,6.34,6.45,6.23,6.3,0.09,1.45,"5,867,412",8.87,5.32,0.24,3.81,...,-7.76,Tuesday,Tuesday,2018/07/03
569142,1294,Nabors Industries,NBR,6.35,6.37,6.1,6.13,-0.17,-2.70,"9,292,815",8.87,5.32,0.24,3.92,...,-10.25,Thursday,Thursday,2018/07/05
569143,1292,Nabors Industries,NBR,6.1,6.32,5.99,6.29,0.16,2.61,"6,986,500",8.87,5.32,0.24,3.82,...,-7.91,Friday,Friday,2018/07/06
569144,1297,Nabors Industries,NBR,6.33,6.72,6.33,6.61,0.32,5.09,"11,558,708",8.87,5.32,0.24,3.63,...,-3.22,Monday,Monday,2018/07/09
569145,1289,Nabors Industries,NBR,6.70,6.84,6.58,6.72,0.11,1.66,"8,594,653",8.87,5.32,0.24,3.57,...,-1.61,Tuesday,Tuesday,2018/07/10
569146,1286,Nabors Industries,NBR,6.59,6.70,6.33,6.44,-0.28,-4.17,"11,109,046",8.87,5.32,0.24,3.73,...,-5.71,Wednesday,Wednesday,2018/07/11
569147,1292,Nabors Industries,NBR,6.58,6.64,6.28,6.32,-0.12,-1.86,"13,188,655",8.87,5.32,0.24,3.80,...,-7.47,Thursday,Thursday,2018/07/12
569148,1290,Nabors Industries,NBR,6.32,6.34,6.07,6.07,-0.25,-3.96,"15,280,908",8.87,5.32,0.24,3.95,...,-11.13,Friday,Friday,2018/07/13
569149,1283,Nabors Industries,NBR,5.96,6.04,5.74,6.03,-0.04,-0.66,"16,215,654",8.87,5.32,0.24,3.98,...,-11.71,Monday,Monday,2018/07/16
569150,1284,Nabors Industries,NBR,5.97,6.17,5.8,6.12,0.09,1.49,"18,040,613",8.87,5.32,0.24,3.92,...,-10.40,Tuesday,Tuesday,2018/07/17
569151,1289,Nabors Industries,NBR,6.07,6.11,5.86,6.01,-0.11,-1.80,"11,731,380",8.87,5.32,0.24,3.99,...,-12.01,Wednesday,Wednesday,2018/07/18
569152,1285,Nabors Industries,NBR,5.95,6.08,5.9,6.0,-0.01,-0.17,"12,307,903",8.87,5.32,0.24,4.00,...,-12.15,Thursday,Thursday,2018/07/19
569153,1282,Nabors Industries,NBR,6.01,6.02,5.76,5.91,-0.09,-1.50,"14,843,827",8.87,5.32,0.24,4.06,...,-13.47,Friday,Friday,2018/07/20
569154,1290,Nabors Industries,NBR,5.93,5.93,5.67,5.7,-0.21,-3.55,"11,955,836",8.87,5.32,0.24,4.21,...,-16.54,Monday,Monday,2018/07/23
569155,1292,Nabors Industries,NBR,5.75,5.89,5.67,5.83,0.13,2.28,"12,121,081",8.87,5.32,0.24,4.12,...,-14.64,Tuesday,Tuesday,2018/07/24
569156,1288,Nabors Industries,NBR,5.89,5.98,5.78,5.92,0.09,1.54,"9,549,778",8.87,5.32,0.24,4.05,...,-13.32,Wednesday,Wednesday,2018/07/25
569157,1291,Nabors Industries,NBR,5.91,6.07,5.79,6.04,0.12,2.03,"8,814,428",8.87,5.32,0.24,3.97,...,-11.57,Thursday,Thursday,2018/07/26
569158,1289,Nabors Industries,NBR,6.03,6.22,6.0,6.01,-0.03,-0.50,"8,025,023",8.87,5.32,0.24,3.99,...,-12.01,Friday,Friday,2018/07/27
569159,1287,Nabors Industries,NBR,6.11,6.2,6.06,6.09,0.08,1.33,"6,087,104",8.87,5.32,0.24,3.94,...,-10.83,Monday,Monday,2018/07/30
569160,1292,Nabors Industries,NBR,6.04,6.05,5.84,5.98,-0.11,-1.81,"8,763,454",8.87,5.32,0.24,4.01,...,-12.45,Tuesday,Tuesday,2018/07/31
569161,1295,Nabors Industries,NBR,5.9,6.48,5.9,6.37,0.39,6.52,"24,430,884",8.87,5.32,0.24,3.77,...,-6.73,Wednesday,Wednesday,2018/08/01
569162,1295,Nabors Industries,NBR,6.25,6.69,6.23,6.62,0.25,3.92,"16,356,931",8.87,5.32,0.24,3.63,...,-3.07,Thursday,Thursday,2018/08/02
569163,1301,Nabors Industries,NBR,6.61,6.85,6.61,6.71,0.09,1.36,"16,033,063",8.87,5.32,0.24,3.58,...,-1.76,Friday,Friday,2018/08/03
569164,1296,Nabors Industries,NBR,6.79,6.84,6.5,6.52,-0.19,-2.83,"8,371,588",8.87,5.32,0.24,3.68,...,-4.54,Monday,Monday,2018/08/06
569165,1293,Nabors Industries,NBR,6.6,6.75,6.46,6.49,-0.03,-0.46,"6,829,240",8.87,5.32,0.24,3.70,...,-4.98,Tuesday,Tuesday,2018/08/07
569166,1289,Nabors Industries,NBR,6.43,6.53,6.36,6.48,-0.01,-0.15,"8,162,710",8.87,5.32,0.24,3.70,...,-5.12,Wednesday,Wednesday,2018/08/08
569167,1293,Nabors Industries,NBR,6.45,6.48,6.25,6.27,-0.21,-3.24,"8,830,072",8.87,5.32,0.24,3.83,...,-8.20,Thursday,Thursday,2018/08/09
569168,1295,Nabors Industries,NBR,6.29,6.54,6.2,6.47,0.20,3.19,"9,012,785",8.87,5.32,0.24,3.71,...,-5.27,Friday,Friday,2018/08/10
569169,1292,Nabors Industries,NBR,6.42,6.55,6.34,6.35,-0.12,-1.85,"8,227,295",8.87,5.32,0.24,3.78,...,-7.03,Monday,Monday,2018/08/13
569170,1296,Nabors Industries,NBR,6.45,6.55,6.35,6.37,0.02,0.31,"6,391,919",8.87,5.32,0.24,3.77,...,-6.73,Tuesday,Tuesday,2018/08/14
569171,1299,Nabors Industries,NBR,6.27,6.32,5.91,5.94,-0.43,-6.75,"14,993,311",8.87,5.32,0.24,4.04,...,-13.03,Wednesday,Wednesday,2018/08/15
569172,1295,Nabors Industries,NBR,6.0,6.05,5.76,5.81,-0.13,-2.19,"11,698,462",8.87,5.32,0.24,4.13,...,-14.93,Thursday,Thursday,2018/08/16
569173,1289,Nabors Industries,NBR,5.87,6.0,5.78,5.99,0.18,3.10,"8,048,243",8.87,5.32,0.24,4.01,...,-12.30,Friday,Friday,2018/08/17
569174,1297,Nabors Industries,NBR,5.98,6.24,5.93,6.09,0.10,1.67,"10,094,800",8.87,5.32,0.24,3.94,...,-10.83,Monday,Monday,2018/08/20
569175,1297,Nabors Industries,NBR,6.2,6.34,6.19,6.22,0.13,2.13,"8,132,702",8.87,5.32,0.24,3.86,...,-8.93,Tuesday,Tuesday,2018/08/21
569176,1292,Nabors Industries,NBR,6.33,6.51,6.28,6.45,0.23,3.70,"9,340,808",8.87,5.32,0.24,3.72,...,-5.56,Wednesday,Wednesday,2018/08/22
569177,1296,Nabors Industries,NBR,6.41,6.58,6.36,6.5,0.05,0.78,"7,874,093",8.87,5.32,0.24,3.69,...,-4.83,Thursday,Thursday,2018/08/23
569178,1289,Nabors Industries,NBR,6.59,6.62,6.38,6.46,-0.04,-0.62,"6,646,685",8.87,5.32,0.24,3.72,...,-5.42,Friday,Friday,2018/08/24
569179,1298,Nabors Industries,NBR,6.48,6.54,6.37,6.38,-0.08,-1.24,"4,931,086",8.87,5.32,0.24,3.76,...,-6.59,Monday,Monday,2018/08/27
569180,1288,Nabors Industries,NBR,6.41,6.47,6.21,6.22,-0.16,-2.51,"10,600,152",8.87,5.32,0.24,3.86,...,-8.93,Tuesday,Tuesday,2018/08/28
569181,1287,Nabors Industries,NBR,6.24,6.34,6.24,6.32,0.10,1.61,"6,530,837",8.87,5.32,0.24,3.80,...,-7.47,Wednesday,Wednesday,2018/08/29
569182,1280,Nabors Industries,NBR,6.31,6.36,6.21,6.29,-0.03,-0.47,"6,953,640",8.87,5.32,0.24,3.82,...,-7.91,Thursday,Thursday,2018/08/30
569183,1284,Nabors Industries,NBR,6.24,6.29,6.09,6.17,-0.12,-1.91,"6,432,011",8.87,5.32,0.24,3.89,...,-9.66,Friday,Friday,2018/08/31
569184,1291,Nabors Industries,NBR,6.19,6.24,6.05,6.16,-0.01,-0.16,"5,998,057",8.87,5.32,0.24,3.90,...,-9.81,Tuesday,Tuesday,2018/09/04
569185,1293,Nabors Industries,NBR,6.15,6.15,5.91,6.05,-0.11,-1.79,"8,435,665",8.87,5.32,0.24,3.97,...,-11.42,Wednesday,Wednesday,2018/09/05
569186,1286,Nabors Industries,NBR,6.05,6.08,5.72,5.88,-0.17,-2.81,"15,470,734",8.87,5.32,0.24,4.08,...,-13.91,Thursday,Thursday,2018/09/06
569187,1288,Nabors Industries,NBR,5.78,5.83,5.72,5.82,-0.06,-1.02,"8,899,306",8.87,5.32,0.24,4.12,...,-14.79,Friday,Friday,2018/09/07
569188,1287,Nabors Industries,NBR,5.79,5.85,5.66,5.79,0.03,0.52,"12,981,763",8.87,5.32,0.24,4.15,...,-15.23,Monday,Monday,2018/09/10
569189,1293,Nabors Industries,NBR,5.76,6.12,5.72,6.05,0.26,4.49,"12,751,566",8.87,5.32,0.24,3.97,...,-11.42,Tuesday,Tuesday,2018/09/11
569190,1286,Nabors Industries,NBR,6.19,6.21,6.04,6.13,0.08,1.32,"7,171,966",8.87,5.32,0.24,3.92,...,-10.25,Wednesday,Wednesday,2018/09/12
569191,1294,Nabors Industries,NBR,6.07,6.14,5.9,5.92,-0.21,-3.43,"7,470,655",8.87,5.32,0.24,4.05,...,-13.32,Thursday,Thursday,2018/09/13
569192,1285,Nabors Industries,NBR,5.92,6.09,5.85,6.07,0.15,2.53,"7,511,952",8.87,5.32,0.24,3.95,...,-11.13,Friday,Friday,2018/09/14
569193,1292,Nabors Industries,NBR,6.12,6.13,5.79,5.86,-0.21,-3.46,"9,780,009",8.87,5.32,0.24,4.10,...,-14.20,Monday,Monday,2018/09/17
569194,1290,Nabors Industries,NBR,5.95,6.11,5.94,6.09,0.23,3.92,"9,966,402",8.87,5.32,0.24,3.94,...,-10.83,Tuesday,Tuesday,2018/09/18
569195,1295,Nabors Industries,NBR,6.12,6.36,6.1,6.27,0.18,2.96,"8,742,274",8.87,5.32,0.24,3.83,...,-8.20,Wednesday,Wednesday,2018/09/19
569196,1303,Nabors Industries,NBR,6.41,6.49,6.28,6.29,0.02,0.32,"6,271,770",8.87,5.32,0.24,3.82,...,-7.91,Thursday,Thursday,2018/09/20
569197,1294,Nabors Industries,NBR,6.33,6.42,6.19,6.24,-0.05,-0.79,"11,954,041",8.87,5.32,0.24,3.85,...,-8.64,Friday,Friday,2018/09/21
569198,1300,Nabors Industries,NBR,6.38,6.44,6.14,6.22,-0.02,-0.32,"14,274,478",8.87,5.32,0.24,3.86,...,-8.93,Monday,Monday,2018/09/24
569199,1296,Nabors Industries,NBR,6.26,6.33,6.13,6.14,-0.08,-1.29,"9,793,672",8.87,5.32,0.24,3.91,...,-10.10,Tuesday,Tuesday,2018/09/25
569200,1291,Nabors Industries,NBR,6.07,6.14,5.92,5.95,-0.19,-3.09,"17,618,444",8.87,5.32,0.24,4.03,...,-12.88,Wednesday,Wednesday,2018/09/26
569201,1291,Nabors Industries,NBR,6.00,6.09,5.85,6.0,0.05,0.84,"14,152,482",8.87,5.32,0.24,4.00,...,-12.15,Thursday,Thursday,2018/09/27
569202,1302,Nabors Industries,NBR,5.95,6.23,5.93,6.16,0.16,2.67,"13,984,855",8.87,5.32,0.24,3.90,...,-9.81,Friday,Friday,2018/09/28
569203,1296,Nabors Industries,NBR,6.20,6.47,6.12,6.38,0.22,3.57,"9,063,991",8.87,5.32,0.24,3.76,...,-6.59,Monday,Monday,2018/10/01
569204,1293,Nabors Industries,NBR,6.40,6.56,6.39,6.46,0.08,1.25,"14,106,667",8.87,5.32,0.24,3.72,...,-5.42,Tuesday,Tuesday,2018/10/02
569205,1295,Nabors Industries,NBR,6.45,6.51,6.2,6.49,0.03,0.46,"14,461,337",8.87,5.32,0.24,3.70,...,-4.98,Wednesday,Wednesday,2018/10/03
569206,1299,Nabors Industries,NBR,6.39,6.60,6.35,6.42,-0.07,-1.08,"15,494,585",8.87,5.32,0.24,3.74,...,-6.00,Thursday,Thursday,2018/10/04
569207,1293,Nabors Industries,NBR,6.37,6.44,6.22,6.33,-0.09,-1.40,"11,201,768",8.87,5.32,0.24,3.79,...,-7.32,Friday,Friday,2018/10/05
569208,1296,Nabors Industries,NBR,6.20,6.40,6.17,6.39,0.06,0.95,"8,546,669",8.87,5.32,0.24,3.76,...,-6.44,Monday,Monday,2018/10/08
569209,1294,Nabors Industries,NBR,6.44,6.65,6.35,6.54,0.15,2.35,"10,376,304",8.87,5.32,0.24,3.67,...,-4.25,Tuesday,Tuesday,2018/10/09
569210,1292,Nabors Industries,NBR,6.58,6.61,6.14,6.15,-0.39,-5.96,"12,938,127",8.87,5.32,0.24,3.90,...,-9.96,Wednesday,Wednesday,2018/10/10
569211,1299,Nabors Industries,NBR,6.05,6.22,5.87,5.98,-0.17,-2.76,"10,559,087",8.87,5.32,0.24,4.01,...,-12.45,Thursday,Thursday,2018/10/11
569212,1295,Nabors Industries,NBR,6.11,6.17,5.95,6.15,0.17,2.84,"7,981,653",8.87,5.32,0.24,3.90,...,-9.96,Friday,Friday,2018/10/12
569213,1294,Nabors Industries,NBR,6.19,6.37,6.07,6.27,0.12,1.95,"9,249,599",8.87,5.32,0.24,3.83,...,-8.20,Monday,Monday,2018/10/15
569214,1296,Nabors Industries,NBR,6.27,6.44,6.22,6.43,0.16,2.55,"6,105,926",8.87,5.32,0.24,3.73,...,-5.86,Tuesday,Tuesday,2018/10/16
569215,1294,Nabors Industries,NBR,6.34,6.39,6.16,6.25,-0.18,-2.80,"9,013,093",8.87,5.32,0.24,3.84,...,-8.49,Wednesday,Wednesday,2018/10/17
569216,1298,Nabors Industries,NBR,6.13,6.21,5.98,6.03,-0.22,-3.52,"10,586,248",8.87,5.32,0.24,3.98,...,-11.71,Thursday,Thursday,2018/10/18
569217,1290,Nabors Industries,NBR,6.08,6.21,5.96,5.97,-0.06,-1.00,"5,724,593",8.87,5.32,0.24,4.02,...,-12.59,Friday,Friday,2018/10/19
569218,1300,Nabors Industries,NBR,5.96,6.01,5.82,5.88,-0.09,-1.51,"6,607,846",8.87,5.32,0.24,4.08,...,-13.91,Monday,Monday,2018/10/22
569219,1294,Nabors Industries,NBR,5.71,5.72,5.37,5.51,-0.37,-6.29,"22,341,694",8.87,5.32,0.24,4.36,...,-19.33,Tuesday,Tuesday,2018/10/23
569220,1297,Nabors Industries,NBR,5.60,5.60,4.98,5.0,-0.51,-9.26,"19,648,365",8.87,4.98,0.24,4.80,...,-26.79,Wednesday,Wednesday,2018/10/24
569221,1294,Nabors Industries,NBR,5.11,5.20,4.91,5.12,0.12,2.40,"28,221,376",8.87,4.91,0.24,4.69,...,-25.04,Thursday,Thursday,2018/10/25
569222,1294,Nabors Industries,NBR,4.98,5.41,4.97,5.22,0.10,1.95,"16,769,879",8.87,4.91,0.24,4.60,...,-23.57,Friday,Friday,2018/10/26
569223,1294,Nabors Industries,NBR,5.29,5.33,4.82,4.88,-0.34,-6.51,"17,936,074",8.87,4.82,0.24,4.92,...,-28.55,Monday,Monday,2018/10/29
569224,1297,Nabors Industries,NBR,4.79,4.86,4.49,4.75,-0.13,-2.66,"22,410,546",8.87,4.49,0.24,5.05,...,-30.45,Tuesday,Tuesday,2018/10/30
569225,1303,Nabors Industries,NBR,4.70,5.26,4.61,4.97,0.22,4.63,"21,251,277",8.87,4.49,0.24,4.83,...,-27.23,Wednesday,Wednesday,2018/10/31
569226,1302,Nabors Industries,NBR,5.00,5.25,4.94,5.22,0.25,5.03,"13,250,083",8.87,4.49,0.24,4.60,...,-23.57,Thursday,Thursday,2018/11/01
569227,1300,Nabors Industries,NBR,5.27,5.49,5.21,5.44,0.22,4.21,"14,620,018",8.87,4.49,0.24,4.41,...,-20.35,Friday,Friday,2018/11/02
569228,1295,Nabors Industries,NBR,5.58,5.74,5.51,5.68,0.24,4.41,"12,179,160",8.87,4.49,0.24,4.23,...,-16.84,Monday,Monday,2018/11/05
569229,1301,Nabors Industries,NBR,5.71,5.74,5.49,5.56,-0.12,-2.11,"8,912,495",8.87,4.49,0.24,4.32,...,-18.59,Tuesday,Tuesday,2018/11/06
569230,1295,Nabors Industries,NBR,5.66,5.82,5.33,5.45,-0.11,-1.98,"11,974,126",8.87,4.49,0.24,4.40,...,-20.20,Wednesday,Wednesday,2018/11/07
569231,1296,Nabors Industries,NBR,5.37,5.45,5.08,5.12,-0.33,-6.06,"10,211,287",8.87,4.49,0.24,4.69,...,-25.04,Thursday,Thursday,2018/11/08
569232,1292,Nabors Industries,NBR,5.12,5.31,4.93,5.24,0.12,2.34,"10,819,780",8.87,4.49,0.24,4.58,...,-23.28,Friday,Friday,2018/11/09
569233,1295,Nabors Industries,NBR,5.31,5.34,4.89,4.91,-0.33,-6.30,"10,891,015",8.87,4.49,0.24,4.89,...,-28.11,Monday,Monday,2018/11/12
569234,1293,Nabors Industries,NBR,4.88,4.93,4.66,4.7,-0.21,-4.28,"18,460,689",8.87,4.49,0.24,5.11,...,-31.19,Tuesday,Tuesday,2018/11/13
569235,1294,Nabors Industries,NBR,4.85,4.93,4.02,4.45,-0.25,-5.32,"47,870,243",8.87,4.02,0.24,5.39,...,-34.85,Wednesday,Wednesday,2018/11/14
569236,1295,Nabors Industries,NBR,4.42,4.69,4.39,4.61,0.16,3.60,"16,259,044",8.87,4.02,0.24,5.21,...,-32.50,Thursday,Thursday,2018/11/15
569237,1293,Nabors Industries,NBR,4.66,4.67,4.36,4.4,-0.21,-4.56,"16,936,351",8.87,4.02,0.24,5.45,...,-35.58,Friday,Friday,2018/11/16
569238,1305,Nabors Industries,NBR,4.35,4.54,4.29,4.42,0.02,0.45,"16,063,046",8.87,4.02,0.24,5.43,...,-35.29,Monday,Monday,2018/11/19
569239,1296,Nabors Industries,NBR,4.28,4.30,3.97,4.0,-0.42,-9.50,"15,272,967",8.87,3.97,0.24,6.00,...,-41.43,Tuesday,Tuesday,2018/11/20
