,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
750922,1676,Skyline Champion,SKY,29.54,29.78,27.9,28.51,-1.26,-4.23,"538,001",35.65,10.31,...,...,30.01,121.87,Thursday,Thursday,2018/09/27
750923,1689,Skyline Champion,SKY,28.32,28.66,28.06,28.57,0.06,0.21,"699,610",35.65,10.31,...,...,30.07,122.33,Friday,Friday,2018/09/28
750924,1684,Skyline Champion,SKY,28.70,29.99,28.65,29.16,0.59,2.07,"862,610",35.65,10.31,...,...,30.69,126.93,Monday,Monday,2018/10/01
750925,1680,Skyline Champion,SKY,29.33,30.18,29.28,29.73,0.57,1.95,"806,050",35.65,10.31,...,...,31.29,131.36,Tuesday,Tuesday,2018/10/02
750926,1685,Skyline Champion,SKY,29.85,30.17,29.56,30.0,0.27,0.91,"854,859",35.65,10.31,...,...,31.58,133.46,Wednesday,Wednesday,2018/10/03
750927,1689,Skyline Champion,SKY,29.73,30.95,29.68,30.02,0.02,0.07,"572,074",35.65,10.31,...,...,31.60,133.62,Thursday,Thursday,2018/10/04
750928,1681,Skyline Champion,SKY,29.98,29.98,28.24,29.36,-0.66,-2.20,"1,781,734",35.65,10.31,...,...,30.91,128.48,Friday,Friday,2018/10/05
750929,1681,Skyline Champion,SKY,29.15,29.58,28.55,29.09,-0.27,-0.92,"558,440",35.65,10.31,...,...,30.62,126.38,Monday,Monday,2018/10/08
750930,1679,Skyline Champion,SKY,29.00,29.63,26.35,27.0,-2.09,-7.18,"1,042,521",35.65,10.31,...,...,28.42,110.12,Tuesday,Tuesday,2018/10/09
750931,1679,Skyline Champion,SKY,26.97,27.17,24.79,25.13,-1.87,-6.93,"1,011,967",35.65,10.31,...,...,26.45,95.56,Wednesday,Wednesday,2018/10/10
750932,1685,Skyline Champion,SKY,24.96,25.73,24.24,24.44,-0.69,-2.75,"871,885",35.65,10.31,...,...,25.73,90.19,Thursday,Thursday,2018/10/11
750933,1682,Skyline Champion,SKY,24.93,25.7,24.78,25.53,1.09,4.46,"846,204",35.65,10.31,...,...,26.87,98.68,Friday,Friday,2018/10/12
750934,1682,Skyline Champion,SKY,25.43,25.62,25.2,25.51,-0.02,-0.08,"467,351",35.65,10.31,...,...,26.85,98.52,Monday,Monday,2018/10/15
750935,1685,Skyline Champion,SKY,25.71,27.08,25.49,27.02,1.51,5.92,"488,836",35.65,10.93,...,...,28.44,110.27,Tuesday,Tuesday,2018/10/16
750936,1683,Skyline Champion,SKY,26.79,27.27,26.26,27.11,0.09,0.33,"398,421",35.65,10.93,...,...,28.54,110.97,Wednesday,Wednesday,2018/10/17
750937,1684,Skyline Champion,SKY,26.87,27.35,26.28,26.32,-0.79,-2.91,"383,135",35.65,11.16,...,...,27.71,104.82,Thursday,Thursday,2018/10/18
750938,1678,Skyline Champion,SKY,26.32,26.32,24.23,24.23,-2.09,-7.94,"677,759",35.65,11.30,...,...,25.51,88.56,Friday,Friday,2018/10/19
750939,1689,Skyline Champion,SKY,24.32,24.55,21.93,22.46,-1.77,-7.30,"1,233,425",35.65,11.30,...,...,23.64,74.79,Monday,Monday,2018/10/22
750940,1682,Skyline Champion,SKY,22.18,23.07,21.89,22.98,0.52,2.32,"733,174",35.65,11.30,...,...,24.19,78.83,Tuesday,Tuesday,2018/10/23
750941,1686,Skyline Champion,SKY,23.10,23.64,21.75,21.83,-1.15,-5.00,"587,767",35.65,11.30,...,...,22.98,69.88,Wednesday,Wednesday,2018/10/24
750942,1684,Skyline Champion,SKY,22.15,23.07,22.15,23.01,1.18,5.41,"699,636",35.65,11.30,...,...,24.22,79.07,Thursday,Thursday,2018/10/25
750943,1684,Skyline Champion,SKY,22.49,23.89,22.24,23.39,0.38,1.65,"564,430",35.65,11.30,...,...,24.62,82.02,Friday,Friday,2018/10/26
750944,1681,Skyline Champion,SKY,23.96,24.37,22.7,23.07,-0.32,-1.37,"460,373",35.65,11.30,...,...,24.28,79.53,Monday,Monday,2018/10/29
750945,1685,Skyline Champion,SKY,22.95,24.36,22.72,24.29,1.22,5.29,"390,137",35.65,11.30,...,...,25.57,89.03,Tuesday,Tuesday,2018/10/30
750946,1692,Skyline Champion,SKY,24.75,25.35,23.14,23.83,-0.46,-1.89,"584,608",35.65,11.30,...,...,25.08,85.45,Wednesday,Wednesday,2018/10/31
750947,1690,Skyline Champion,SKY,24.07,25.77,23.83,25.6,1.77,7.43,"328,625",35.65,11.30,...,...,26.95,99.22,Thursday,Thursday,2018/11/01
750948,1686,Skyline Champion,SKY,25.81,25.81,24.79,25.2,-0.40,-1.56,"322,015",35.65,11.30,...,...,26.53,96.11,Friday,Friday,2018/11/02
750949,1681,Skyline Champion,SKY,25.12,25.4,24.22,24.61,-0.59,-2.34,"496,074",35.65,11.30,...,...,25.91,91.52,Monday,Monday,2018/11/05
750950,1689,Skyline Champion,SKY,24.97,26.54,24.82,25.35,0.74,3.01,"598,493",35.65,11.30,...,...,26.68,97.28,Tuesday,Tuesday,2018/11/06
750951,1682,Skyline Champion,SKY,25.75,25.75,24.62,25.13,-0.22,-0.87,"360,336",35.65,11.3,...,...,26.45,95.56,Wednesday,Wednesday,2018/11/07
750952,1680,Skyline Champion,SKY,24.78,25.95,24.26,25.56,0.43,1.71,"204,342",35.65,11.30,...,...,26.91,98.91,Thursday,Thursday,2018/11/08
750953,1677,Skyline Champion,SKY,25.31,25.4,23.46,23.63,-1.93,-7.55,"310,311",35.65,11.30,...,...,24.87,83.89,Friday,Friday,2018/11/09
750954,1682,Skyline Champion,SKY,23.41,23.42,21.8,22.15,-1.48,-6.26,"459,342",35.65,11.30,...,...,23.32,72.37,Monday,Monday,2018/11/12
750955,1679,Skyline Champion,SKY,22.21,23.46,22.07,23.22,1.07,4.83,"403,433",35.65,11.30,...,...,24.44,80.70,Tuesday,Tuesday,2018/11/13
750956,1679,Skyline Champion,SKY,23.45,24.13,22.98,23.03,-0.19,-0.82,"280,136",35.65,11.30,...,...,24.24,79.22,Wednesday,Wednesday,2018/11/14
750957,1681,Skyline Champion,SKY,22.91,23.55,22.71,23.48,0.45,1.95,"344,631",35.65,11.60,...,...,24.72,82.72,Thursday,Thursday,2018/11/15
750958,1680,Skyline Champion,SKY,23.30,23.98,22.91,23.94,0.46,1.96,"220,158",35.65,11.60,...,...,25.20,86.30,Friday,Friday,2018/11/16
750959,1693,Skyline Champion,SKY,23.85,24.18,22.06,22.14,-1.80,-7.52,"326,151",35.65,11.60,...,...,23.31,72.30,Monday,Monday,2018/11/19
750960,1683,Skyline Champion,SKY,21.51,22.6,21.43,22.14,...,...,"388,140",35.65,11.60,...,...,23.31,72.30,Tuesday,Tuesday,2018/11/20
750961,1672,Skyline Champion,SKY,22.37,23.65,22.02,23.46,1.32,5.96,"260,118",35.65,11.78,...,...,24.69,82.57,Wednesday,Wednesday,2018/11/21
750962,1669,Skyline Champion,SKY,23.18,24.16,23.18,23.63,0.17,0.72,"103,673",35.65,11.78,...,...,24.87,83.89,Friday,Friday,2018/11/23
750963,1683,Skyline Champion,SKY,23.99,24.37,23.45,23.59,-0.04,-0.17,"310,890",35.65,11.78,...,...,24.83,83.58,Monday,Monday,2018/11/26
750964,1679,Skyline Champion,SKY,23.30,23.97,22.54,22.75,-0.84,-3.56,"324,519",35.65,11.78,...,...,23.95,77.04,Tuesday,Tuesday,2018/11/27
750965,1678,Skyline Champion,SKY,22.04,22.78,21.48,22.0,-0.75,-3.30,"2,331,255",35.65,11.78,...,...,23.16,71.21,Wednesday,Wednesday,2018/11/28
750966,1683,Skyline Champion,SKY,21.65,22.33,21.65,22.16,0.16,0.73,"656,560",35.65,11.78,...,...,23.33,72.45,Thursday,Thursday,2018/11/29
750967,1685,Skyline Champion,SKY,22.21,23.16,22.06,22.52,0.36,1.62,"1,210,141",35.65,12.0,...,...,23.71,75.25,Friday,Friday,2018/11/30
750968,1673,Skyline Champion,SKY,23.02,23.25,21.83,21.94,-0.58,-2.58,"680,389",35.65,12.02,...,...,23.09,70.74,Monday,Monday,2018/12/03
750969,1685,Skyline Champion,SKY,21.67,21.9,18.12,18.35,-3.59,-16.36,"1,627,708",35.65,12.02,...,...,19.32,42.80,Tuesday,Tuesday,2018/12/04
750970,1682,Skyline Champion,SKY,18.16,18.33,17.62,18.3,-0.05,-0.27,"797,552",35.65,12.02,...,...,19.26,42.41,Thursday,Thursday,2018/12/06
750971,1674,Skyline Champion,SKY,18.19,18.89,17.54,17.62,-0.68,-3.72,"1,297,353",35.65,12.02,...,...,18.55,37.12,Friday,Friday,2018/12/07
750972,1684,Skyline Champion,SKY,17.45,17.88,16.96,17.54,-0.08,-0.45,"583,884",35.65,12.02,...,...,18.46,36.50,Monday,Monday,2018/12/10
750973,1680,Skyline Champion,SKY,18.0,18.15,16.47,16.86,-0.68,-3.88,"489,169",35.65,12.02,...,...,17.75,31.21,Tuesday,Tuesday,2018/12/11
750974,1682,Skyline Champion,SKY,17.05,17.16,16.37,16.51,-0.35,-2.08,"592,342",35.65,12.02,...,...,...,28.48,Wednesday,Wednesday,2018/12/12
750975,1677,Skyline Champion,SKY,16.68,16.73,15.5,15.73,-0.78,-4.72,"675,948",35.65,12.02,...,...,...,22.41,Thursday,Thursday,2018/12/13
750976,1672,Skyline Champion,SKY,15.53,15.88,14.91,15.21,-0.52,-3.31,"528,324",35.65,12.02,...,...,...,18.37,Friday,Friday,2018/12/14
750977,1677,Skyline Champion,SKY,15.13,15.98,14.93,14.97,-0.24,-1.58,"620,646",35.65,12.04,...,...,...,16.50,Monday,Monday,2018/12/17
750978,1672,Skyline Champion,SKY,15.13,16.05,15.07,16.0,1.03,6.88,"1,116,316",35.65,12.04,...,...,...,24.51,Tuesday,Tuesday,2018/12/18
750979,1678,Skyline Champion,SKY,16.00,16.46,15.65,15.79,-0.21,-1.31,"1,223,341",35.65,12.06,...,...,...,22.88,Wednesday,Wednesday,2018/12/19
750980,1672,Skyline Champion,SKY,15.71,16.03,14.71,14.78,-1.01,-6.40,"710,657",35.65,12.13,...,...,...,15.02,Thursday,Thursday,2018/12/20
750981,1671,Skyline Champion,SKY,14.72,14.72,13.31,13.46,-1.32,-8.93,"1,917,732",35.65,12.52,...,...,...,4.75,Friday,Friday,2018/12/21
750982,1667,Skyline Champion,SKY,13.23,13.64,12.77,12.8,-0.66,-4.90,"421,339",35.65,12.52,...,...,...,-0.39,Monday,Monday,2018/12/24
750983,1679,Skyline Champion,SKY,13.01,13.86,12.72,13.84,1.04,8.12,"663,127",35.65,12.52,...,...,...,7.70,Wednesday,Wednesday,2018/12/26
750984,1674,Skyline Champion,SKY,13.51,14.05,13.23,14.01,0.17,1.23,"568,239",35.65,12.52,...,...,...,9.03,Thursday,Thursday,2018/12/27
750985,1673,Skyline Champion,SKY,14.03,14.36,13.73,14.06,0.05,0.36,"477,607",35.65,12.54,...,...,...,9.42,Friday,Friday,2018/12/28
750986,1672,Skyline Champion,SKY,14.24,14.76,14.0,14.69,0.63,4.48,"583,297",35.65,12.59,...,...,...,14.32,Monday,Monday,2018/12/31
750987,1663,Skyline Champion,SKY,14.31,15.36,14.31,14.75,0.06,0.41,"941,136",35.65,12.61,...,...,...,0.41,Wednesday,Wednesday,2019/01/02
750988,1660,Skyline Champion,SKY,14.54,14.73,14.07,14.24,-0.51,-3.46,"544,461",35.65,12.72,...,...,...,-3.06,Thursday,Thursday,2019/01/03
750989,1667,Skyline Champion,SKY,14.55,15.24,14.32,14.99,0.75,5.27,"561,329",35.65,12.72,...,...,...,2.04,Friday,Friday,2019/01/04
750990,1673,Skyline Champion,SKY,15.1,16.13,14.89,15.97,0.98,6.54,"833,933",35.65,12.72,...,...,...,8.71,Monday,Monday,2019/01/07
750991,1671,Skyline Champion,SKY,16.17,16.22,15.38,15.76,-0.21,-1.31,"487,260",35.65,12.72,...,...,...,7.28,Tuesday,Tuesday,2019/01/08
750992,1671,Skyline Champion,SKY,15.9,16.14,15.31,15.57,-0.19,-1.21,"397,100",35.65,12.72,...,...,...,5.99,Wednesday,Wednesday,2019/01/09
750993,1671,Skyline Champion,SKY,15.42,15.66,14.81,15.43,-0.14,-0.90,"394,241",35.65,12.72,...,...,...,5.04,Thursday,Thursday,2019/01/10
750994,1661,Skyline Champion,SKY,15.24,15.42,14.8,15.14,-0.29,-1.88,"767,228",35.65,12.72,...,...,...,3.06,Friday,Friday,2019/01/11
750995,1669,Skyline Champion,SKY,14.99,15.6,14.92,15.25,0.11,0.73,"626,398",35.65,12.72,...,...,...,3.81,Monday,Monday,2019/01/14
750996,1663,Skyline Champion,SKY,15.26,15.53,14.99,15.44,0.19,1.25,"378,323",35.65,12.72,...,...,...,5.11,Tuesday,Tuesday,2019/01/15
750997,1658,Skyline Champion,SKY,15.48,15.79,15.36,15.63,0.19,1.23,"399,256",35.65,12.72,...,...,...,6.40,Wednesday,Wednesday,2019/01/16
750998,1666,Skyline Champion,SKY,15.44,15.91,15.42,15.82,0.19,1.22,"236,328",35.65,12.72,...,...,...,7.69,Thursday,Thursday,2019/01/17
750999,1666,Skyline Champion,SKY,15.93,16.19,15.69,15.99,0.17,1.07,"305,597",35.65,12.72,...,...,...,8.85,Friday,Friday,2019/01/18
751000,1666,Skyline Champion,SKY,15.83,15.83,15.01,15.13,-0.86,-5.38,"632,792",35.65,12.72,...,...,...,3.00,Tuesday,Tuesday,2019/01/22
751001,1664,Skyline Champion,SKY,15.27,15.49,14.65,15.13,...,...,"401,175",35.65,12.72,...,...,...,3.00,Wednesday,Wednesday,2019/01/23
751002,1664,Skyline Champion,SKY,15.26,15.87,15.05,15.85,0.72,4.76,"156,344",35.65,12.72,...,...,...,7.90,Thursday,Thursday,2019/01/24
751003,1655,Skyline Champion,SKY,15.9,16.52,15.85,16.2,0.35,2.21,"532,280",35.65,12.72,...,...,...,10.28,Friday,Friday,2019/01/25
