,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
438371,864,Innospec,IOSP,76.15,77.05,75.63,76.8,1.05,1.39,"105,854",79.90,54.10,0.88,1.15,28.34,8.78,Monday,Monday,2018/05/21
438372,864,Innospec,IOSP,76.65,77.65,75.95,76.25,-0.55,-0.72,"66,766",79.9,54.1,0.88,1.15,28.14,8.00,Tuesday,Tuesday,2018/05/22
438373,862,Innospec,IOSP,76.0,76.47,75.3,76.1,-0.15,-0.20,"78,584",79.90,54.10,0.88,1.16,28.08,7.79,Wednesday,Wednesday,2018/05/23
438374,865,Innospec,IOSP,76.0,76.63,75.05,75.4,-0.70,-0.92,"50,116",79.90,54.10,0.88,1.17,27.82,6.80,Thursday,Thursday,2018/05/24
438375,865,Innospec,IOSP,75.2,75.47,74.5,74.95,-0.45,-0.60,"68,964",79.90,54.10,0.88,1.17,27.66,6.16,Friday,Friday,2018/05/25
438376,862,Innospec,IOSP,74.0,76.15,73.78,75.8,0.85,1.13,"99,751",79.90,54.10,0.88,1.16,27.97,7.37,Tuesday,Tuesday,2018/05/29
438377,865,Innospec,IOSP,75.9,77.4,75.9,76.95,1.15,1.52,"110,851",79.90,54.10,0.88,1.14,28.39,8.99,Wednesday,Wednesday,2018/05/30
438378,860,Innospec,IOSP,77.2,78.03,76.53,76.7,-0.25,-0.32,"145,055",79.9,54.1,0.88,1.15,28.30,8.64,Thursday,Thursday,2018/05/31
438379,866,Innospec,IOSP,77.20,77.65,76.65,77.35,0.65,0.85,"110,665",79.90,54.10,0.88,1.14,28.54,9.56,Friday,Friday,2018/06/01
438380,865,Innospec,IOSP,77.5,78.35,77.05,78.3,0.95,1.23,"127,553",79.90,54.10,0.88,1.12,28.89,10.91,Monday,Monday,2018/06/04
438381,863,Innospec,IOSP,78.25,79.0,77.7,78.85,0.55,0.70,"95,659",79.9,54.1,0.88,1.12,29.10,11.69,Tuesday,Tuesday,2018/06/05
438382,870,Innospec,IOSP,78.9,79.95,78.5,79.95,1.10,1.40,"77,795",79.95,54.10,0.88,1.10,29.50,13.24,Wednesday,Wednesday,2018/06/06
438383,873,Innospec,IOSP,80.1,81.05,79.35,79.92,-0.03,-0.03,"82,439",81.05,54.10,0.88,1.10,29.49,13.21,Thursday,Thursday,2018/06/07
438384,866,Innospec,IOSP,80.0,80.42,79.4,79.65,-0.27,-0.34,"73,142",81.05,54.10,0.88,1.10,29.39,12.82,Friday,Friday,2018/06/08
438385,866,Innospec,IOSP,79.65,80.2,79.15,79.8,0.15,0.19,"56,733",81.05,54.1,0.88,1.10,29.45,13.03,Monday,Monday,2018/06/11
438386,864,Innospec,IOSP,79.95,80.4,79.3,79.75,-0.05,-0.06,"89,835",81.05,54.1,0.88,1.10,29.43,12.96,Tuesday,Tuesday,2018/06/12
438387,863,Innospec,IOSP,79.7,80.0,79.1,79.5,-0.25,-0.31,"84,361",81.05,54.1,0.88,1.11,29.34,12.61,Wednesday,Wednesday,2018/06/13
438388,865,Innospec,IOSP,79.85,80.05,78.9,79.65,0.15,0.19,"62,722",81.05,54.1,0.88,1.10,29.39,12.82,Thursday,Thursday,2018/06/14
438389,862,Innospec,IOSP,79.25,79.92,79.0,79.55,-0.10,-0.13,"152,184",81.05,54.10,0.88,1.11,29.35,12.68,Friday,Friday,2018/06/15
438390,865,Innospec,IOSP,79.25,80.1,78.5,80.0,0.45,0.57,"115,663",81.05,54.10,0.88,1.10,29.52,13.31,Monday,Monday,2018/06/18
438391,862,Innospec,IOSP,79.7,79.97,78.8,79.85,-0.15,-0.19,"88,126",81.05,54.1,0.88,1.10,29.46,13.10,Tuesday,Tuesday,2018/06/19
438392,861,Innospec,IOSP,80.15,80.5,79.4,80.05,0.20,0.25,"44,023",81.05,54.10,0.88,1.10,29.54,13.39,Wednesday,Wednesday,2018/06/20
438393,864,Innospec,IOSP,79.95,80.15,78.65,79.0,-1.05,-1.31,"71,320",81.05,54.1,0.88,1.11,29.15,11.90,Thursday,Thursday,2018/06/21
438394,868,Innospec,IOSP,79.4,79.95,78.9,79.85,0.85,1.08,"144,565",81.05,54.1,0.88,1.10,29.46,13.10,Friday,Friday,2018/06/22
438395,867,Innospec,IOSP,79.5,79.5,77.85,78.0,-1.85,-2.32,"111,274",81.05,54.1,0.88,1.13,28.78,10.48,Monday,Monday,2018/06/25
438396,865,Innospec,IOSP,78.25,79.25,77.85,78.85,0.85,1.09,"92,340",81.05,54.1,0.88,1.12,29.10,11.69,Tuesday,Tuesday,2018/06/26
438397,866,Innospec,IOSP,78.8,79.33,77.4,77.53,-1.32,-1.68,"143,033",81.05,54.10,0.88,1.14,28.61,9.81,Wednesday,Wednesday,2018/06/27
438398,872,Innospec,IOSP,77.3,77.8,76.4,76.85,-0.68,-0.87,"73,518",81.05,54.10,0.88,1.15,28.36,8.85,Thursday,Thursday,2018/06/28
438399,874,Innospec,IOSP,77.0,77.65,76.5,76.55,-0.30,-0.39,"92,812",81.05,54.10,0.88,1.15,28.25,8.43,Friday,Friday,2018/06/29
438400,872,Innospec,IOSP,76.15,77.45,75.95,77.45,0.90,1.18,"60,204",81.05,54.1,0.88,1.14,28.58,9.70,Monday,Monday,2018/07/02
438401,863,Innospec,IOSP,77.6,78.0,77.3,77.55,0.10,0.13,"30,348",81.05,54.1,0.88,1.13,28.62,9.84,Tuesday,Tuesday,2018/07/03
438402,867,Innospec,IOSP,77.6,78.05,77.2,78.0,0.45,0.58,"87,412",81.05,54.1,0.88,1.13,28.78,10.48,Thursday,Thursday,2018/07/05
438403,865,Innospec,IOSP,78.0,79.9,77.85,79.75,1.75,2.24,"91,256",81.05,54.1,0.88,1.10,29.43,12.96,Friday,Friday,2018/07/06
438404,865,Innospec,IOSP,80.25,81.75,80.05,81.55,1.80,2.26,"72,372",81.75,54.1,0.88,1.08,30.09,15.51,Monday,Monday,2018/07/09
438405,870,Innospec,IOSP,81.6,82.2,80.85,81.4,-0.15,-0.18,"80,815",82.2,54.1,0.88,1.08,30.04,15.30,Tuesday,Tuesday,2018/07/10
438406,861,Innospec,IOSP,80.9,81.4,79.52,80.85,-0.55,-0.68,"96,802",82.2,54.1,0.88,1.09,29.83,14.52,Wednesday,Wednesday,2018/07/11
438407,863,Innospec,IOSP,81.15,81.85,80.45,81.25,0.40,0.49,"46,557",82.2,54.1,0.88,1.08,29.98,15.08,Thursday,Thursday,2018/07/12
438408,861,Innospec,IOSP,82.45,82.85,81.25,82.0,0.75,0.92,"125,881",82.85,54.1,0.88,1.07,30.26,16.15,Friday,Friday,2018/07/13
438409,863,Innospec,IOSP,82.25,82.45,80.6,81.5,-0.50,-0.61,"79,599",82.85,54.1,0.88,1.08,30.07,15.44,Monday,Monday,2018/07/16
438410,860,Innospec,IOSP,81.3,82.7,81.3,82.7,1.20,1.47,"48,942",82.85,54.1,0.88,1.06,30.52,17.14,Tuesday,Tuesday,2018/07/17
438411,867,Innospec,IOSP,82.75,83.2,82.35,82.5,-0.20,-0.24,"53,011",83.2,54.1,0.88,1.07,30.44,16.86,Wednesday,Wednesday,2018/07/18
438412,872,Innospec,IOSP,82.15,83.05,81.9,82.5,...,...,"81,463",83.20,54.10,0.88,1.07,30.44,16.86,Thursday,Thursday,2018/07/19
438413,865,Innospec,IOSP,82.25,82.3,81.38,81.55,-0.95,-1.15,"45,080",83.2,54.1,0.88,1.08,30.09,15.51,Friday,Friday,2018/07/20
438414,867,Innospec,IOSP,81.55,81.55,79.55,79.75,-1.80,-2.21,"68,529",83.2,54.1,0.88,1.10,29.43,12.96,Monday,Monday,2018/07/23
438415,869,Innospec,IOSP,80.25,80.45,78.9,79.05,-0.70,-0.88,"102,002",83.2,54.1,0.88,1.11,29.17,11.97,Tuesday,Tuesday,2018/07/24
438416,866,Innospec,IOSP,78.95,79.45,77.9,79.4,0.35,0.44,"96,455",83.2,54.1,0.88,1.11,29.30,12.46,Wednesday,Wednesday,2018/07/25
438417,871,Innospec,IOSP,79.4,81.85,79.35,81.7,2.30,2.90,"67,287",83.20,54.10,0.88,1.08,30.15,15.72,Thursday,Thursday,2018/07/26
438418,870,Innospec,IOSP,81.65,82.15,79.25,79.35,-2.35,-2.88,"56,470",83.2,54.1,0.88,1.11,29.28,12.39,Friday,Friday,2018/07/27
438419,873,Innospec,IOSP,79.3,79.6,78.4,78.4,-0.95,-1.20,"115,374",83.2,54.1,0.88,1.12,28.93,11.05,Monday,Monday,2018/07/30
438420,873,Innospec,IOSP,78.15,81.05,78.15,80.95,2.55,3.25,"285,409",83.2,54.1,0.88,1.09,29.87,14.66,Tuesday,Tuesday,2018/07/31
438421,867,Innospec,IOSP,80.70,80.80,78.30,78.75,-2.20,-2.72,"51,764",83.2,54.1,0.88,1.12,29.06,11.54,Wednesday,Wednesday,2018/08/01
438422,869,Innospec,IOSP,78.45,79.4,78.2,78.9,0.15,0.19,"37,789",83.20,54.10,0.88,1.12,29.11,11.76,Thursday,Thursday,2018/08/02
438423,868,Innospec,IOSP,79.05,80.15,77.85,78.1,-0.80,-1.01,"48,351",83.20,54.10,0.88,1.13,28.82,10.62,Friday,Friday,2018/08/03
438424,868,Innospec,IOSP,78.1,79.25,78.05,78.45,0.35,0.45,"72,127",83.2,54.1,0.88,1.12,28.95,11.12,Monday,Monday,2018/08/06
438425,866,Innospec,IOSP,78.8,79.7,78.6,79.55,1.10,1.40,"57,643",83.2,54.1,0.88,1.11,29.35,12.68,Tuesday,Tuesday,2018/08/07
438426,865,Innospec,IOSP,77.0,78.5,71.75,75.85,-3.70,-4.65,"362,597",83.2,54.1,0.88,1.16,29.86,7.44,Wednesday,Wednesday,2018/08/08
438427,864,Innospec,IOSP,75.75,77.38,73.0,75.05,-0.80,-1.05,"173,909",83.2,54.1,0.88,1.17,29.55,6.30,Thursday,Thursday,2018/08/09
438428,865,Innospec,IOSP,74.45,75.72,74.15,74.9,-0.15,-0.20,"82,004",83.20,54.10,0.88,1.17,29.49,6.09,Friday,Friday,2018/08/10
438429,874,Innospec,IOSP,74.85,75.3,73.85,74.2,-0.70,-0.93,"124,536",83.20,54.10,0.88,1.19,29.21,5.10,Monday,Monday,2018/08/13
438430,874,Innospec,IOSP,74.45,75.55,74.25,74.8,0.60,0.81,"98,737",83.2,54.1,0.88,1.18,29.45,5.95,Tuesday,Tuesday,2018/08/14
438431,868,Innospec,IOSP,74.65,74.65,72.88,74.15,-0.65,-0.87,"78,749",83.2,54.1,0.88,1.19,29.19,5.03,Wednesday,Wednesday,2018/08/15
438432,868,Innospec,IOSP,74.50,76.1,74.5,75.8,1.65,2.23,"108,191",83.2,54.1,0.88,1.16,29.84,7.37,Thursday,Thursday,2018/08/16
438433,870,Innospec,IOSP,75.4,76.2,75.3,75.95,0.15,0.20,"91,801",83.2,54.1,0.88,1.16,29.90,7.58,Friday,Friday,2018/08/17
438434,873,Innospec,IOSP,76.1,77.25,75.8,77.15,1.20,1.58,"56,779",83.2,54.1,0.88,1.14,30.37,9.28,Monday,Monday,2018/08/20
438435,869,Innospec,IOSP,77.2,78.4,77.2,77.6,0.45,0.58,"91,978",83.2,54.1,0.88,1.13,30.55,9.92,Tuesday,Tuesday,2018/08/21
438436,864,Innospec,IOSP,77.55,77.95,76.95,77.1,-0.50,-0.64,"94,957",83.2,54.1,0.88,1.14,30.35,9.21,Wednesday,Wednesday,2018/08/22
438437,863,Innospec,IOSP,76.75,76.78,75.55,75.85,-1.25,-1.62,"48,664",83.2,54.1,0.88,1.16,29.86,7.44,Thursday,Thursday,2018/08/23
438438,867,Innospec,IOSP,75.8,77.85,75.8,77.8,1.95,2.57,"97,409",83.2,54.1,0.88,1.13,30.63,10.20,Friday,Friday,2018/08/24
438439,870,Innospec,IOSP,78.0,79.3,77.55,78.45,0.65,0.84,"61,046",83.2,54.1,0.88,1.12,30.89,11.12,Monday,Monday,2018/08/27
438440,869,Innospec,IOSP,78.45,78.78,77.05,77.05,-1.40,-1.78,"41,836",83.2,54.1,0.88,1.14,30.33,9.14,Tuesday,Tuesday,2018/08/28
438441,867,Innospec,IOSP,77.15,77.7,76.65,77.5,0.45,0.58,"41,336",83.20,54.10,0.88,1.14,30.51,9.77,Wednesday,Wednesday,2018/08/29
438442,865,Innospec,IOSP,77.25,77.9,76.65,76.75,-0.75,-0.97,"61,894",83.20,54.10,0.88,1.15,30.22,8.71,Thursday,Thursday,2018/08/30
438443,868,Innospec,IOSP,76.45,77.75,76.45,77.6,0.85,1.11,"52,345",83.2,54.1,0.88,1.13,30.55,9.92,Friday,Friday,2018/08/31
438444,868,Innospec,IOSP,77.35,77.35,76.0,76.6,-1.00,-1.29,"46,549",83.2,54.1,0.88,1.15,30.16,8.50,Tuesday,Tuesday,2018/09/04
438445,866,Innospec,IOSP,76.55,76.95,76.15,76.85,0.25,0.33,"29,205",83.2,54.1,0.88,1.15,30.26,8.85,Wednesday,Wednesday,2018/09/05
438446,866,Innospec,IOSP,76.9,77.25,76.28,76.9,0.05,0.07,"65,969",83.2,54.1,0.88,1.14,30.28,8.92,Thursday,Thursday,2018/09/06
438447,869,Innospec,IOSP,76.55,76.72,76.03,76.5,-0.40,-0.52,"49,098",83.2,54.4,0.88,1.15,30.12,8.36,Friday,Friday,2018/09/07
438448,866,Innospec,IOSP,76.8,77.3,76.35,76.45,-0.05,-0.07,"70,750",83.2,55.75,0.88,1.15,30.10,8.29,Monday,Monday,2018/09/10
438449,869,Innospec,IOSP,76.1,76.94,75.9,76.1,-0.35,-0.46,"38,202",83.20,55.75,0.88,1.16,29.96,7.79,Tuesday,Tuesday,2018/09/11
438450,869,Innospec,IOSP,75.9,76.3,75.05,76.0,-0.10,-0.13,"41,513",83.2,55.75,0.88,1.16,29.92,7.65,Wednesday,Wednesday,2018/09/12
438451,868,Innospec,IOSP,76.35,77.0,76.05,76.15,0.15,0.20,"45,329",83.20,55.75,0.88,1.16,29.98,7.86,Thursday,Thursday,2018/09/13
438452,871,Innospec,IOSP,76.1,77.1,76.1,76.95,0.80,1.05,"87,117",83.20,56.15,0.88,1.14,30.30,8.99,Friday,Friday,2018/09/14
438453,870,Innospec,IOSP,76.85,77.35,75.7,75.75,-1.20,-1.56,"73,239",83.20,57.10,0.88,1.16,29.82,7.29,Monday,Monday,2018/09/17
438454,865,Innospec,IOSP,76.0,76.6,76.0,76.2,0.45,0.59,"34,928",83.2,57.3,0.88,1.15,30.00,7.93,Tuesday,Tuesday,2018/09/18
438455,867,Innospec,IOSP,76.25,76.65,75.6,75.75,-0.45,-0.59,"58,472",83.20,57.30,0.88,1.16,29.82,7.29,Wednesday,Wednesday,2018/09/19
438456,874,Innospec,IOSP,76.05,76.9,75.9,76.4,0.65,0.86,"104,813",83.20,57.70,0.88,1.15,30.08,8.22,Thursday,Thursday,2018/09/20
438457,870,Innospec,IOSP,76.45,76.8,75.8,76.3,-0.10,-0.13,"156,794",83.2,57.7,0.88,1.15,30.04,8.07,Friday,Friday,2018/09/21
438458,867,Innospec,IOSP,76.45,76.95,75.65,76.1,-0.20,-0.26,"42,519",83.2,57.7,0.88,1.16,29.96,7.79,Monday,Monday,2018/09/24
438459,868,Innospec,IOSP,76.3,76.9,76.08,76.4,0.30,0.39,"43,489",83.20,58.65,0.88,1.15,30.08,8.22,Tuesday,Tuesday,2018/09/25
438460,871,Innospec,IOSP,76.4,76.95,75.65,76.25,-0.15,-0.20,"62,223",83.20,59.25,0.88,1.15,30.02,8.00,Wednesday,Wednesday,2018/09/26
438461,869,Innospec,IOSP,76.25,77.45,75.60,76.20,-0.05,-0.07,"58,520",83.20,60.50,0.88,1.15,30.00,7.93,Thursday,Thursday,2018/09/27
438462,878,Innospec,IOSP,76.05,77.2,76.00,76.75,0.55,0.72,"113,720",83.20,60.50,0.88,1.15,30.22,8.71,Friday,Friday,2018/09/28
438463,872,Innospec,IOSP,77.05,77.05,74.49,74.65,-2.10,-2.74,"63,624",83.20,60.50,0.88,1.18,29.39,5.74,Monday,Monday,2018/10/01
438464,868,Innospec,IOSP,74.65,74.78,73.92,74.16,-0.49,-0.66,"31,306",83.2,60.50,0.88,1.19,29.20,5.04,Tuesday,Tuesday,2018/10/02
438465,871,Innospec,IOSP,74.22,76.2,73.81,74.56,0.40,0.54,"31,246",83.2,60.50,0.88,1.18,29.35,5.61,Wednesday,Wednesday,2018/10/03
438466,868,Innospec,IOSP,74.38,74.64,73.27,73.43,-1.13,-1.52,"37,983",83.20,60.50,0.88,1.20,28.91,4.01,Thursday,Thursday,2018/10/04
438467,867,Innospec,IOSP,73.43,73.49,71.84,72.70,-0.73,-0.99,"46,090",83.2,60.50,0.88,1.21,28.62,2.97,Friday,Friday,2018/10/05
438468,868,Innospec,IOSP,72.48,74.86,72.48,73.21,0.51,0.70,"44,309",83.2,60.50,0.88,1.20,28.82,3.70,Monday,Monday,2018/10/08
438469,872,Innospec,IOSP,72.88,73.79,71.84,72.13,-1.08,-1.48,"66,367",83.2,60.50,0.88,1.22,28.40,2.17,Tuesday,Tuesday,2018/10/09
438470,874,Innospec,IOSP,71.87,74.09,69.42,69.49,-2.64,-3.66,"82,634",83.2,60.50,0.88,1.27,27.36,-1.57,Wednesday,Wednesday,2018/10/10
438471,870,Innospec,IOSP,69.23,69.54,67.69,67.69,-1.80,-2.59,"80,263",83.2,60.50,0.88,1.30,26.65,-4.12,Thursday,Thursday,2018/10/11
438472,868,Innospec,IOSP,68.73,68.73,66.46,66.98,-0.71,-1.05,"60,650",83.20,60.50,0.88,1.31,26.37,-5.13,Friday,Friday,2018/10/12
438473,876,Innospec,IOSP,66.90,67.76,66.30,67.27,0.29,0.43,"46,355",83.20,60.50,0.88,1.31,26.48,-4.72,Monday,Monday,2018/10/15
438474,877,Innospec,IOSP,67.60,70.11,66.97,69.55,2.28,3.39,"56,341",83.2,60.50,0.88,1.27,27.38,-1.49,Tuesday,Tuesday,2018/10/16
438475,875,Innospec,IOSP,69.30,69.88,68.32,69.64,0.09,0.13,"51,909",83.2,60.50,0.88,1.26,27.42,-1.36,Wednesday,Wednesday,2018/10/17
438476,870,Innospec,IOSP,69.32,70.56,68.04,68.42,-1.22,-1.75,"53,455",83.2,60.50,0.88,1.29,26.94,-3.09,Thursday,Thursday,2018/10/18
438477,871,Innospec,IOSP,68.41,69.40,67.27,67.86,-0.56,-0.82,"54,647",83.2,60.50,0.88,1.30,26.72,-3.88,Friday,Friday,2018/10/19
438478,868,Innospec,IOSP,68.03,68.85,67.55,68.81,0.95,1.40,"60,721",83.2,60.50,0.88,1.28,27.09,-2.54,Monday,Monday,2018/10/22
438479,877,Innospec,IOSP,67.79,68.49,66.75,67.61,-1.20,-1.74,"37,115",83.2,60.50,0.88,1.30,26.62,-4.24,Tuesday,Tuesday,2018/10/23
438480,875,Innospec,IOSP,67.85,67.89,64.69,64.77,-2.84,-4.20,"58,398",83.2,60.50,0.88,1.36,25.50,-8.26,Wednesday,Wednesday,2018/10/24
438481,877,Innospec,IOSP,65.26,66.55,64.86,66.31,1.54,2.38,"57,094",83.20,60.50,0.88,1.33,26.11,-6.08,Thursday,Thursday,2018/10/25
438482,876,Innospec,IOSP,65.14,66.84,63.41,65.91,-0.40,-0.60,"76,722",83.2,60.50,0.88,1.34,25.95,-6.64,Friday,Friday,2018/10/26
438483,874,Innospec,IOSP,67.02,68.13,64.16,65.11,-0.80,-1.21,"49,324",83.20,60.50,0.88,1.35,25.63,-7.78,Monday,Monday,2018/10/29
438484,875,Innospec,IOSP,65.15,67.27,64.83,67.23,2.12,3.26,"46,666",83.2,60.85,0.88,1.31,26.47,-4.77,Tuesday,Tuesday,2018/10/30
438485,876,Innospec,IOSP,68.04,68.66,66.76,66.92,-0.31,-0.46,"52,523",83.20,61.27,0.88,1.32,26.35,-5.21,Wednesday,Wednesday,2018/10/31
438486,871,Innospec,IOSP,67.28,68.36,67.02,67.78,0.86,1.29,"103,731",83.2,61.27,0.88,1.30,26.69,-3.99,Thursday,Thursday,2018/11/01
438487,875,Innospec,IOSP,67.97,69.26,67.02,68.18,0.40,0.59,"138,890",83.2,62.13,0.88,1.29,26.84,-3.43,Friday,Friday,2018/11/02
438488,877,Innospec,IOSP,68.36,69.11,67.18,68.26,0.08,0.12,"101,523",83.2,62.13,0.88,1.29,26.87,-3.31,Monday,Monday,2018/11/05
438489,871,Innospec,IOSP,68.25,69.05,66.97,68.14,-0.12,-0.18,"110,887",83.20,62.13,0.88,1.29,26.83,-3.48,Tuesday,Tuesday,2018/11/06
438490,872,Innospec,IOSP,73.00,77.60,65.50,75.01,6.87,10.08,"105,365",83.20,62.13,0.88,1.17,29.53,6.25,Wednesday,Wednesday,2018/11/07
438491,867,Innospec,IOSP,74.87,78.39,73.10,76.12,1.11,1.48,"99,203",83.2,62.13,0.90,1.18,29.97,7.82,Thursday,Thursday,2018/11/08
438492,870,Innospec,IOSP,76.11,76.11,73.50,73.94,-2.18,-2.86,"64,614",83.2,62.13,0.90,1.22,29.11,4.73,Friday,Friday,2018/11/09
438493,871,Innospec,IOSP,74.30,75.16,73.55,73.71,-0.23,-0.31,"57,678",83.2,62.13,0.90,1.22,29.02,4.41,Monday,Monday,2018/11/12
438494,870,Innospec,IOSP,73.97,74.86,72.73,73.20,-0.51,-0.69,"92,958",83.2,62.13,0.90,1.23,28.82,3.68,Tuesday,Tuesday,2018/11/13
438495,871,Innospec,IOSP,74.17,74.86,72.57,73.71,0.51,0.70,"71,197",83.2,62.13,0.90,1.22,29.02,4.41,Wednesday,Wednesday,2018/11/14
438496,871,Innospec,IOSP,73.26,75.47,73.10,75.26,1.55,2.10,"144,820",83.2,62.13,0.90,1.20,29.63,6.60,Thursday,Thursday,2018/11/15
438497,873,Innospec,IOSP,74.23,76.88,73.39,76.82,2.01,2.69,"142,847",83.2,62.13,0.90,1.17,30.24,8.81,Friday,Friday,2018/11/16
438498,872,Innospec,IOSP,77.05,77.05,74.04,74.32,-2.50,-3.25,"54,232",83.2,62.13,0.90,1.21,29.26,5.27,Monday,Monday,2018/11/19
438499,871,Innospec,IOSP,73.60,73.74,70.53,70.57,-3.75,-5.05,"90,887",83.20,62.13,0.90,1.28,27.78,-0.04,Tuesday,Tuesday,2018/11/20
438500,872,Innospec,IOSP,71.24,72.20,70.68,71.07,0.50,0.71,"45,618",83.2,62.13,0.90,1.27,27.98,0.67,Wednesday,Wednesday,2018/11/21
438501,861,Innospec,IOSP,70.43,72.49,70.43,71.91,0.84,1.18,"20,322",83.2,62.13,0.90,1.25,28.31,1.86,Friday,Friday,2018/11/23
438502,871,Innospec,IOSP,72.67,72.81,71.02,71.55,-0.36,-0.50,"34,207",83.2,62.13,0.90,1.26,28.17,1.35,Monday,Monday,2018/11/26
438503,870,Innospec,IOSP,71.19,71.68,69.60,69.93,-1.62,-2.26,"36,210",83.2,62.13,0.90,1.29,27.53,-0.95,Tuesday,Tuesday,2018/11/27
438504,874,Innospec,IOSP,70.14,73.51,69.56,73.31,3.38,4.83,"81,144",83.2,62.13,0.90,1.23,28.86,3.84,Wednesday,Wednesday,2018/11/28
438505,869,Innospec,IOSP,73.24,75.54,72.67,73.02,-0.29,-0.40,"86,271",83.2,62.13,0.90,1.23,28.75,3.43,Thursday,Thursday,2018/11/29
438506,872,Innospec,IOSP,72.71,75.96,72.71,73.74,0.72,0.99,"98,499",83.2,62.13,0.90,1.22,29.03,4.45,Friday,Friday,2018/11/30
