,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137113,272,Blackstone Mortgage Trust Cl A,BXMT,33.83,34.03,33.76,34.0,0.19,0.56,"487,474",34.18,29.51,2.48,7.29,14.05,5.66,Thursday,Thursday,2018/08/23
137114,273,Blackstone Mortgage Trust Cl A,BXMT,34.0,34.05,33.83,33.9,-0.10,-0.29,"517,392",34.18,29.51,2.48,7.32,14.01,5.34,Friday,Friday,2018/08/24
137115,272,Blackstone Mortgage Trust Cl A,BXMT,34.0,34.16,33.96,34.07,0.17,0.50,"636,768",34.18,29.51,2.48,7.28,14.08,5.87,Monday,Monday,2018/08/27
137116,272,Blackstone Mortgage Trust Cl A,BXMT,34.12,34.13,33.91,33.97,-0.10,-0.29,"577,710",34.18,29.51,2.48,7.30,14.04,5.56,Tuesday,Tuesday,2018/08/28
137117,274,Blackstone Mortgage Trust Cl A,BXMT,34.12,34.18,33.99,34.11,0.14,0.41,"623,855",34.18,29.51,2.48,7.27,14.10,6.00,Wednesday,Wednesday,2018/08/29
137118,271,Blackstone Mortgage Trust Cl A,BXMT,34.09,34.18,33.99,34.09,-0.02,-0.06,"834,591",34.18,29.51,2.48,7.27,14.09,5.94,Thursday,Thursday,2018/08/30
137119,271,Blackstone Mortgage Trust Cl A,BXMT,34.09,34.19,33.97,34.06,-0.03,-0.09,"536,458",34.19,29.51,2.48,7.28,14.07,5.84,Friday,Friday,2018/08/31
137120,272,Blackstone Mortgage Trust Cl A,BXMT,34.07,34.23,34.01,34.03,-0.03,-0.09,"545,909",34.23,29.51,2.48,7.29,14.06,5.75,Tuesday,Tuesday,2018/09/04
137121,272,Blackstone Mortgage Trust Cl A,BXMT,34.01,34.23,33.97,34.22,0.19,0.56,"715,907",34.23,29.51,2.48,7.25,14.14,6.34,Wednesday,Wednesday,2018/09/05
137122,271,Blackstone Mortgage Trust Cl A,BXMT,34.21,34.58,34.21,34.39,0.17,0.50,"780,024",34.58,29.51,2.48,7.21,14.21,6.87,Thursday,Thursday,2018/09/06
137123,272,Blackstone Mortgage Trust Cl A,BXMT,34.39,34.45,34.23,34.29,-0.10,-0.29,"566,754",34.58,29.51,2.48,7.23,14.17,6.56,Friday,Friday,2018/09/07
137124,273,Blackstone Mortgage Trust Cl A,BXMT,34.38,34.52,34.33,34.38,0.09,0.26,"577,399",34.58,29.51,2.48,7.21,14.21,6.84,Monday,Monday,2018/09/10
137125,273,Blackstone Mortgage Trust Cl A,BXMT,34.34,34.47,34.32,34.39,0.01,0.03,"504,011",34.58,29.51,2.48,7.21,14.21,6.87,Tuesday,Tuesday,2018/09/11
137126,272,Blackstone Mortgage Trust Cl A,BXMT,34.35,34.38,34.05,34.28,-0.11,-0.32,"600,419",34.58,29.51,2.48,7.23,14.17,6.53,Wednesday,Wednesday,2018/09/12
137127,272,Blackstone Mortgage Trust Cl A,BXMT,34.31,34.43,34.25,34.39,0.11,0.32,"615,517",34.58,29.51,2.48,7.21,14.21,6.87,Thursday,Thursday,2018/09/13
137128,272,Blackstone Mortgage Trust Cl A,BXMT,34.38,34.38,34.21,34.32,-0.07,-0.20,"905,296",34.58,29.51,2.48,7.23,14.18,6.65,Friday,Friday,2018/09/14
137129,273,Blackstone Mortgage Trust Cl A,BXMT,34.32,34.35,34.16,34.27,-0.05,-0.15,"710,231",34.58,29.51,2.48,7.24,14.16,6.49,Monday,Monday,2018/09/17
137130,272,Blackstone Mortgage Trust Cl A,BXMT,34.31,34.31,33.99,34.19,-0.08,-0.23,"1,132,087",34.58,29.51,2.48,7.25,14.13,6.25,Tuesday,Tuesday,2018/09/18
137131,272,Blackstone Mortgage Trust Cl A,BXMT,34.17,34.23,34.05,34.09,-0.10,-0.29,"981,268",34.58,29.51,2.48,7.27,14.09,5.94,Wednesday,Wednesday,2018/09/19
137132,272,Blackstone Mortgage Trust Cl A,BXMT,34.12,34.23,33.81,34.23,0.14,0.41,"1,138,429",34.58,29.51,2.48,7.25,14.14,6.37,Thursday,Thursday,2018/09/20
137133,272,Blackstone Mortgage Trust Cl A,BXMT,34.25,34.39,34.12,34.37,0.14,0.41,"1,948,673",34.58,29.51,2.48,7.22,14.20,6.81,Friday,Friday,2018/09/21
137134,271,Blackstone Mortgage Trust Cl A,BXMT,34.37,34.41,33.93,34.12,-0.25,-0.73,"1,053,058",34.58,29.51,2.48,7.27,14.10,6.03,Monday,Monday,2018/09/24
137135,271,Blackstone Mortgage Trust Cl A,BXMT,34.15,34.22,34.03,34.08,-0.04,-0.12,"936,927",34.58,29.51,2.48,7.28,14.08,5.90,Tuesday,Tuesday,2018/09/25
137136,271,Blackstone Mortgage Trust Cl A,BXMT,34.14,34.15,33.86,33.87,-0.21,-0.62,"831,683",34.58,29.51,2.48,7.32,14.00,5.25,Wednesday,Wednesday,2018/09/26
137137,271,Blackstone Mortgage Trust Cl A,BXMT,33.36,33.59,33.29,33.38,0.13,0.39,"1,151,178",34.58,29.51,2.48,7.43,13.79,3.73,Thursday,Thursday,2018/09/27
137138,271,Blackstone Mortgage Trust Cl A,BXMT,33.38,33.55,33.33,33.51,0.13,0.39,"662,902",34.58,29.51,2.48,7.40,13.85,4.13,Friday,Friday,2018/09/28
137139,271,Blackstone Mortgage Trust Cl A,BXMT,33.51,33.52,33.31,33.32,-0.19,-0.57,"557,731",34.58,29.51,2.48,7.44,13.77,3.54,Monday,Monday,2018/10/01
137140,271,Blackstone Mortgage Trust Cl A,BXMT,33.33,33.48,33.25,33.26,-0.06,-0.18,"452,853",34.58,29.51,2.48,7.46,13.74,3.36,Tuesday,Tuesday,2018/10/02
137141,271,Blackstone Mortgage Trust Cl A,BXMT,33.26,33.48,33.14,33.31,0.05,0.15,"592,978",34.58,29.51,2.48,7.45,13.76,3.51,Wednesday,Wednesday,2018/10/03
137142,271,Blackstone Mortgage Trust Cl A,BXMT,33.29,33.30,33.02,33.12,-0.19,-0.57,"799,360",34.58,29.51,2.48,7.49,13.69,2.92,Thursday,Thursday,2018/10/04
137143,271,Blackstone Mortgage Trust Cl A,BXMT,33.18,33.23,32.85,32.86,-0.26,-0.79,"745,341",34.58,29.51,2.48,7.55,13.58,2.11,Friday,Friday,2018/10/05
137144,270,Blackstone Mortgage Trust Cl A,BXMT,32.80,33.21,32.78,33.19,0.33,1.00,"808,134",34.58,29.51,2.48,7.47,13.71,3.14,Monday,Monday,2018/10/08
137145,271,Blackstone Mortgage Trust Cl A,BXMT,33.04,33.30,33.04,33.19,...,...,"557,934",34.58,29.51,2.48,7.47,13.71,3.14,Tuesday,Tuesday,2018/10/09
137146,271,Blackstone Mortgage Trust Cl A,BXMT,33.24,33.38,32.80,32.8,-0.39,-1.18,"827,861",34.58,29.51,2.48,7.56,13.55,1.93,Wednesday,Wednesday,2018/10/10
137147,271,Blackstone Mortgage Trust Cl A,BXMT,32.86,32.99,32.13,32.26,-0.54,-1.65,"1,252,253",34.58,29.51,2.48,7.69,13.33,0.25,Thursday,Thursday,2018/10/11
137148,272,Blackstone Mortgage Trust Cl A,BXMT,32.50,32.56,32.07,32.31,0.05,0.15,"1,013,558",34.58,29.51,2.48,7.68,13.35,0.40,Friday,Friday,2018/10/12
137149,272,Blackstone Mortgage Trust Cl A,BXMT,32.31,32.76,32.28,32.60,0.29,0.90,"814,787",34.58,29.51,2.48,7.61,13.47,1.31,Monday,Monday,2018/10/15
137150,272,Blackstone Mortgage Trust Cl A,BXMT,32.74,33.35,32.55,33.29,0.69,2.12,"822,315",34.58,29.51,2.48,7.45,13.76,3.45,Tuesday,Tuesday,2018/10/16
137151,271,Blackstone Mortgage Trust Cl A,BXMT,33.21,33.33,32.91,33.11,-0.18,-0.54,"929,579",34.58,29.51,2.48,7.49,13.68,2.89,Wednesday,Wednesday,2018/10/17
137152,272,Blackstone Mortgage Trust Cl A,BXMT,33.10,33.34,32.87,33.04,-0.07,-0.21,"652,396",34.58,29.51,2.48,7.51,13.65,2.67,Thursday,Thursday,2018/10/18
137153,271,Blackstone Mortgage Trust Cl A,BXMT,33.01,33.12,32.83,32.84,-0.20,-0.61,"926,271",34.58,29.51,2.48,7.55,13.57,2.05,Friday,Friday,2018/10/19
137154,272,Blackstone Mortgage Trust Cl A,BXMT,32.90,33.16,32.89,32.90,0.06,0.18,"923,595",34.58,29.51,2.48,7.54,13.60,2.24,Monday,Monday,2018/10/22
137155,273,Blackstone Mortgage Trust Cl A,BXMT,32.80,32.94,32.13,32.45,-0.45,-1.37,"1,306,255",34.58,29.51,2.48,7.64,13.41,0.84,Tuesday,Tuesday,2018/10/23
137156,273,Blackstone Mortgage Trust Cl A,BXMT,32.51,33.87,32.48,33.63,1.18,3.64,"2,459,245",34.58,29.51,2.48,7.37,13.90,4.51,Wednesday,Wednesday,2018/10/24
137157,272,Blackstone Mortgage Trust Cl A,BXMT,33.87,34.03,33.52,33.70,0.07,0.21,"2,359,219",34.58,29.51,2.48,7.36,13.59,4.72,Thursday,Thursday,2018/10/25
137158,272,Blackstone Mortgage Trust Cl A,BXMT,33.56,33.67,32.81,33.05,-0.65,-1.93,"1,417,823",34.58,29.51,2.48,7.50,13.33,2.70,Friday,Friday,2018/10/26
137159,272,Blackstone Mortgage Trust Cl A,BXMT,33.18,33.65,32.87,33.09,0.04,0.12,"1,431,689",34.58,29.51,2.48,7.49,13.34,2.83,Monday,Monday,2018/10/29
137160,273,Blackstone Mortgage Trust Cl A,BXMT,33.15,33.72,33.15,33.66,0.57,1.72,"1,461,535",34.58,29.51,2.48,7.37,13.57,4.60,Tuesday,Tuesday,2018/10/30
