,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651607,1486,PLDT ADR,PHI,27.63,27.63,27.07,27.4,-0.09,-0.33,"62,170",38.54,25.89,1.07,3.90,22.26,-8.91,Tuesday,Tuesday,2018/05/01
651608,1477,PLDT ADR,PHI,26.48,26.48,26.02,26.35,-0.49,-1.83,"68,135",38.54,25.89,1.07,4.05,21.41,-12.40,Thursday,Thursday,2018/05/03
651609,1478,PLDT ADR,PHI,26.32,26.54,26.12,26.32,-0.03,-0.11,"79,382",38.54,25.89,1.07,4.06,21.39,-12.50,Friday,Friday,2018/05/04
651610,1483,PLDT ADR,PHI,26.34,26.44,25.86,26.11,-0.21,-0.80,"62,599",38.54,25.86,1.07,4.09,21.22,-13.20,Monday,Monday,2018/05/07
651611,1475,PLDT ADR,PHI,26.16,26.35,25.98,26.32,0.21,0.80,"118,330",38.54,25.86,1.07,4.06,21.39,-12.50,Tuesday,Tuesday,2018/05/08
651612,1488,PLDT ADR,PHI,26.34,26.34,26.1,26.19,-0.13,-0.49,"68,426",38.54,25.86,...,...,21.28,-12.93,Wednesday,Wednesday,2018/05/09
651613,1483,PLDT ADR,PHI,26.48,26.86,26.35,26.43,0.24,0.92,"74,736",38.54,25.86,...,...,21.48,-12.13,Thursday,Thursday,2018/05/10
651614,1481,PLDT ADR,PHI,26.24,26.25,25.52,26.12,-0.31,-1.17,"117,145",38.54,25.52,...,...,21.22,-13.16,Friday,Friday,2018/05/11
651615,1484,PLDT ADR,PHI,26.36,26.9,26.29,26.82,0.70,2.68,"78,074",38.54,25.52,...,...,19.31,-10.84,Monday,Monday,2018/05/14
651616,1483,PLDT ADR,PHI,26.69,26.9,26.43,26.54,-0.28,-1.04,"96,060",38.54,25.52,...,...,19.10,-11.77,Tuesday,Tuesday,2018/05/15
651617,1485,PLDT ADR,PHI,26.13,26.36,25.5,26.29,-0.25,-0.94,"78,531",38.54,25.50,...,...,18.92,-12.60,Wednesday,Wednesday,2018/05/16
651618,1483,PLDT ADR,PHI,26.2,26.51,25.91,26.01,-0.28,-1.07,"43,360",38.54,25.50,...,...,18.72,-13.53,Thursday,Thursday,2018/05/17
651619,1484,PLDT ADR,PHI,26.05,26.13,25.78,26.07,0.06,0.23,"50,309",38.54,25.50,...,...,18.76,-13.33,Friday,Friday,2018/05/18
651620,1484,PLDT ADR,PHI,26.01,26.43,25.86,26.38,0.31,1.19,"54,377",38.54,25.50,...,...,18.99,-12.30,Monday,Monday,2018/05/21
651621,1481,PLDT ADR,PHI,26.42,26.86,26.42,26.8,0.42,1.59,"70,778",38.54,25.50,...,...,19.29,-10.90,Tuesday,Tuesday,2018/05/22
651622,1483,PLDT ADR,PHI,26.55,26.75,25.85,26.28,-0.52,-1.94,"57,301",38.54,25.50,...,...,18.91,-12.63,Wednesday,Wednesday,2018/05/23
651623,1487,PLDT ADR,PHI,26.39,26.64,26.07,26.22,-0.06,-0.23,"63,779",38.54,25.50,...,...,18.87,-12.83,Thursday,Thursday,2018/05/24
651624,1490,PLDT ADR,PHI,26.11,26.57,26.11,26.44,0.22,0.84,"33,730",38.54,25.50,...,...,19.03,-12.10,Friday,Friday,2018/05/25
651625,1488,PLDT ADR,PHI,26.0,26.0,25.28,25.59,-0.85,-3.21,"87,268",38.54,25.28,...,...,18.42,-14.93,Tuesday,Tuesday,2018/05/29
651626,1490,PLDT ADR,PHI,25.29,25.49,24.29,24.41,-1.18,-4.61,"223,272",38.54,24.29,...,...,17.57,-18.85,Wednesday,Wednesday,2018/05/30
651627,1487,PLDT ADR,PHI,24.31,24.47,24.06,24.16,-0.25,-1.02,"163,496",38.54,24.06,...,...,17.39,-19.68,Thursday,Thursday,2018/05/31
651628,1490,PLDT ADR,PHI,24.36,24.75,24.19,24.39,0.23,0.95,"113,455",38.54,24.06,...,...,17.55,-18.92,Friday,Friday,2018/06/01
651629,1481,PLDT ADR,PHI,24.55,25.0,24.38,24.68,0.29,1.19,"74,565",38.54,24.06,...,...,17.76,-17.95,Monday,Monday,2018/06/04
651630,1482,PLDT ADR,PHI,24.79,25.09,24.73,24.75,0.07,0.28,"51,713",38.54,24.06,...,...,17.81,-17.72,Tuesday,Tuesday,2018/06/05
651631,1488,PLDT ADR,PHI,24.82,25.04,24.65,25.03,0.28,1.13,"65,895",38.54,24.06,...,...,18.01,-16.79,Wednesday,Wednesday,2018/06/06
651632,1484,PLDT ADR,PHI,24.73,25.08,24.52,24.99,-0.04,-0.16,"80,511",38.54,24.06,...,...,17.98,-16.92,Thursday,Thursday,2018/06/07
651633,1477,PLDT ADR,PHI,25.07,25.07,24.71,24.76,-0.23,-0.92,"54,180",38.54,24.06,...,...,17.82,-17.69,Friday,Friday,2018/06/08
651634,1484,PLDT ADR,PHI,24.75,25.23,24.58,24.88,0.12,0.48,"93,699",38.54,24.06,...,...,17.91,-17.29,Monday,Monday,2018/06/11
651635,1480,PLDT ADR,PHI,24.88,25.11,24.84,25.05,0.17,0.68,"63,486",38.54,24.06,...,...,18.03,-16.72,Tuesday,Tuesday,2018/06/12
651636,1480,PLDT ADR,PHI,24.82,24.82,24.1,24.28,-0.77,-3.07,"83,864",38.54,24.06,...,...,17.47,-19.28,Wednesday,Wednesday,2018/06/13
651637,1481,PLDT ADR,PHI,24.36,24.4,24.21,24.3,0.02,0.08,"76,010",38.25,24.06,...,...,17.49,-19.22,Thursday,Thursday,2018/06/14
651638,1479,PLDT ADR,PHI,24.12,24.32,24.11,24.24,-0.06,-0.25,"28,470",38.23,24.06,...,...,17.45,-19.41,Friday,Friday,2018/06/15
651639,1478,PLDT ADR,PHI,24.0,24.66,23.46,23.81,-0.43,-1.77,"133,536",38.23,23.46,...,...,17.14,-20.84,Monday,Monday,2018/06/18
651640,1481,PLDT ADR,PHI,23.45,23.64,23.21,23.45,-0.36,-1.51,"70,907",37.4,23.21,...,...,16.88,-22.04,Tuesday,Tuesday,2018/06/19
651641,1485,PLDT ADR,PHI,23.71,23.71,23.04,23.05,-0.40,-1.71,"146,073",37.26,23.04,...,...,16.59,-23.37,Wednesday,Wednesday,2018/06/20
651642,1479,PLDT ADR,PHI,22.76,22.76,21.82,21.93,-1.12,-4.86,"269,486",37.26,21.82,...,...,15.78,-27.09,Thursday,Thursday,2018/06/21
651643,1479,PLDT ADR,PHI,21.82,22.2,21.63,22.05,0.12,0.55,"172,235",37.26,21.63,...,...,15.87,-26.70,Friday,Friday,2018/06/22
651644,1484,PLDT ADR,PHI,22.05,22.05,21.58,21.76,-0.29,-1.32,"105,201",37.26,21.58,...,...,15.66,-27.66,Monday,Monday,2018/06/25
651645,1487,PLDT ADR,PHI,21.98,22.45,21.87,22.23,0.47,2.16,"87,407",37.26,21.58,...,...,16.00,-26.10,Tuesday,Tuesday,2018/06/26
651646,1492,PLDT ADR,PHI,22.47,23.22,22.47,22.85,0.62,2.79,"222,066",37.02,21.58,...,...,16.44,-24.04,Wednesday,Wednesday,2018/06/27
651647,1485,PLDT ADR,PHI,22.94,23.44,22.94,23.1,0.25,1.09,"68,727",36.40,21.58,...,...,16.62,-23.20,Thursday,Thursday,2018/06/28
651648,1492,PLDT ADR,PHI,23.40,23.87,23.35,23.38,0.28,1.21,"148,499",35.39,21.58,...,...,16.83,-22.27,Friday,Friday,2018/06/29
651649,1488,PLDT ADR,PHI,23.35,23.98,23.34,23.9,0.52,2.22,"96,409",35.05,21.58,...,...,17.20,-20.55,Monday,Monday,2018/07/02
651650,1481,PLDT ADR,PHI,23.75,24.03,23.72,23.78,-0.12,-0.50,"95,644",34.90,21.58,...,...,17.11,-20.94,Tuesday,Tuesday,2018/07/03
651651,1494,PLDT ADR,PHI,23.80,24.17,23.63,24.00,0.22,0.93,"102,289",34.9,21.58,...,...,17.27,-20.21,Thursday,Thursday,2018/07/05
651652,1490,PLDT ADR,PHI,24.11,24.71,24.07,24.1,0.10,0.42,"108,467",34.9,21.58,...,...,17.34,-19.88,Friday,Friday,2018/07/06
651653,1497,PLDT ADR,PHI,24.21,24.52,24.13,24.31,0.21,0.87,"67,895",34.9,21.58,...,...,17.50,-19.18,Monday,Monday,2018/07/09
651654,1487,PLDT ADR,PHI,24.45,24.57,24.22,24.49,0.18,0.74,"68,092",34.9,21.58,...,...,17.63,-18.58,Tuesday,Tuesday,2018/07/10
651655,1484,PLDT ADR,PHI,24.63,24.79,24.44,24.62,0.13,0.53,"86,290",34.9,21.58,...,...,17.72,-18.15,Wednesday,Wednesday,2018/07/11
651656,1492,PLDT ADR,PHI,24.61,25.08,24.61,24.99,0.37,1.50,"76,856",34.9,21.58,...,...,17.98,-16.92,Thursday,Thursday,2018/07/12
651657,1490,PLDT ADR,PHI,24.98,25.27,24.98,25.20,0.21,0.84,"56,340",34.83,21.58,...,...,18.14,-16.22,Friday,Friday,2018/07/13
651658,1482,PLDT ADR,PHI,25.12,25.17,24.83,25.07,-0.13,-0.52,"36,715",34.83,21.58,...,...,18.04,-16.66,Monday,Monday,2018/07/16
651659,1483,PLDT ADR,PHI,25.05,25.37,24.99,25.10,0.03,0.12,"98,606",34.74,21.58,...,...,18.06,-16.56,Tuesday,Tuesday,2018/07/17
651660,1488,PLDT ADR,PHI,25.04,25.35,25.0,25.3,0.20,0.80,"64,042",34.74,21.58,...,...,18.21,-15.89,Wednesday,Wednesday,2018/07/18
651661,1483,PLDT ADR,PHI,25.3,25.55,24.95,25.47,0.17,0.67,"91,672",34.74,21.58,...,...,18.33,-15.33,Thursday,Thursday,2018/07/19
651662,1479,PLDT ADR,PHI,25.41,25.44,25.11,25.29,-0.18,-0.71,"61,353",34.74,21.58,...,...,18.20,-15.92,Friday,Friday,2018/07/20
651663,1487,PLDT ADR,PHI,25.23,25.32,24.93,25.23,-0.06,-0.24,"31,796",34.74,21.58,...,...,18.16,-16.12,Monday,Monday,2018/07/23
651664,1489,PLDT ADR,PHI,25.47,25.8,25.24,25.69,0.46,1.82,"67,395",34.74,21.58,...,...,18.49,-14.59,Tuesday,Tuesday,2018/07/24
651665,1487,PLDT ADR,PHI,25.72,25.79,25.25,25.55,-0.14,-0.54,"60,656",34.74,21.58,...,...,18.39,-15.06,Wednesday,Wednesday,2018/07/25
651666,1489,PLDT ADR,PHI,25.65,26.15,25.36,25.41,-0.14,-0.55,"94,666",34.74,21.58,...,...,18.29,-15.53,Thursday,Thursday,2018/07/26
651667,1489,PLDT ADR,PHI,25.61,25.61,24.73,25.05,-0.36,-1.42,"93,210",34.51,21.58,...,...,18.03,-16.72,Friday,Friday,2018/07/27
651668,1483,PLDT ADR,PHI,25.11,25.46,25.11,25.34,0.29,1.16,"54,208",34.51,21.58,...,...,18.24,-15.76,Monday,Monday,2018/07/30
651669,1489,PLDT ADR,PHI,25.26,25.76,24.9,24.98,-0.36,-1.42,"63,069",34.51,21.58,...,...,17.98,-16.95,Tuesday,Tuesday,2018/07/31
651670,1493,PLDT ADR,PHI,25.28,25.53,25.0,25.28,0.30,1.20,"89,485",34.51,21.58,...,...,18.19,-15.96,Wednesday,Wednesday,2018/08/01
651671,1493,PLDT ADR,PHI,25.18,25.18,24.83,25.0,-0.28,-1.11,"43,064",34.51,21.58,...,...,17.99,-16.89,Thursday,Thursday,2018/08/02
651672,1497,PLDT ADR,PHI,24.98,25.56,24.98,25.4,0.40,1.60,"88,639",34.51,21.58,...,...,18.28,-15.56,Friday,Friday,2018/08/03
651673,1495,PLDT ADR,PHI,25.15,25.83,25.15,25.73,0.33,1.30,"69,685",34.51,21.58,...,...,18.52,-14.46,Monday,Monday,2018/08/06
651674,1491,PLDT ADR,PHI,25.61,25.81,25.38,25.46,-0.27,-1.05,"29,875",34.51,21.58,...,...,18.32,-15.36,Tuesday,Tuesday,2018/08/07
651675,1487,PLDT ADR,PHI,25.65,26.11,25.22,25.97,0.51,2.00,"140,349",34.51,21.58,...,...,18.69,-13.66,Wednesday,Wednesday,2018/08/08
651676,1490,PLDT ADR,PHI,25.89,26.13,25.55,26.01,0.04,0.15,"74,607",34.51,21.58,...,...,18.72,-13.53,Thursday,Thursday,2018/08/09
651677,1492,PLDT ADR,PHI,26.25,26.25,24.92,25.29,-0.72,-2.77,"94,993",34.51,21.58,...,...,18.20,-15.92,Friday,Friday,2018/08/10
651678,1487,PLDT ADR,PHI,25.4,25.58,25.16,25.36,0.07,0.28,"54,440",34.51,21.58,...,...,18.25,-15.69,Monday,Monday,2018/08/13
651679,1493,PLDT ADR,PHI,25.44,25.73,25.28,25.64,0.28,1.10,"40,880",34.51,21.58,...,...,34.25,-14.76,Tuesday,Tuesday,2018/08/14
651680,1494,PLDT ADR,PHI,25.24,25.43,24.96,25.38,-0.26,-1.01,"52,740",34.51,21.58,...,...,33.90,-15.63,Wednesday,Wednesday,2018/08/15
651681,1490,PLDT ADR,PHI,25.47,25.96,25.47,25.67,0.29,1.14,"32,686",34.5,21.58,...,...,34.29,-14.66,Thursday,Thursday,2018/08/16
651682,1484,PLDT ADR,PHI,25.63,26.35,25.63,26.35,0.68,2.65,"39,067",34.5,21.58,...,...,35.19,-12.40,Friday,Friday,2018/08/17
651683,1495,PLDT ADR,PHI,26.35,26.73,26.02,26.59,0.24,0.91,"40,829",34.5,21.58,...,...,35.51,-11.60,Monday,Monday,2018/08/20
651684,1496,PLDT ADR,PHI,26.62,26.92,26.56,26.63,0.04,0.15,"43,712",34.5,21.58,...,...,35.57,-11.47,Tuesday,Tuesday,2018/08/21
651685,1488,PLDT ADR,PHI,26.65,26.68,26.25,26.61,-0.02,-0.08,"114,977",34.5,21.58,...,...,35.54,-11.54,Wednesday,Wednesday,2018/08/22
651686,1490,PLDT ADR,PHI,26.98,27.65,26.69,27.25,0.64,2.41,"164,764",34.5,21.58,1.36,4.98,36.40,-9.41,Thursday,Thursday,2018/08/23
651687,1486,PLDT ADR,PHI,27.15,27.15,26.18,26.28,-0.29,-1.10,"186,664",34.50,21.58,1.36,5.16,35.10,-12.63,Friday,Friday,2018/08/24
651688,1495,PLDT ADR,PHI,26.25,26.88,26.12,26.49,0.21,0.80,"70,117",34.5,21.58,1.36,5.12,35.38,-11.93,Monday,Monday,2018/08/27
651689,1485,PLDT ADR,PHI,26.5,26.56,26.14,26.4,-0.09,-0.34,"44,736",34.38,21.58,1.36,5.14,35.26,-12.23,Tuesday,Tuesday,2018/08/28
651690,1482,PLDT ADR,PHI,26.31,26.38,25.81,26.27,-0.13,-0.49,"42,108",34.38,21.58,1.36,5.16,35.09,-12.67,Wednesday,Wednesday,2018/08/29
651691,1475,PLDT ADR,PHI,26.14,26.14,25.59,26.04,-0.23,-0.88,"35,366",34.38,21.58,1.36,5.21,34.78,-13.43,Thursday,Thursday,2018/08/30
651692,1479,PLDT ADR,PHI,26.01,26.28,25.65,26.22,0.18,0.69,"37,687",34.38,21.58,1.36,5.17,35.02,-12.83,Friday,Friday,2018/08/31
651693,1489,PLDT ADR,PHI,26.28,26.66,26.11,26.38,0.16,0.61,"64,568",34.38,21.58,1.36,5.14,35.23,-12.30,Tuesday,Tuesday,2018/09/04
651694,1487,PLDT ADR,PHI,26.41,26.54,25.79,26.46,0.08,0.30,"72,789",34.38,21.58,1.36,5.12,35.34,-12.03,Wednesday,Wednesday,2018/09/05
651695,1482,PLDT ADR,PHI,26.45,26.45,25.65,25.69,-0.77,-2.91,"67,037",34.38,21.58,1.36,5.28,34.31,-14.59,Thursday,Thursday,2018/09/06
651696,1481,PLDT ADR,PHI,25.67,26.06,25.63,25.63,-0.06,-0.23,"131,613",34.38,21.58,1.36,5.29,34.23,-14.79,Friday,Friday,2018/09/07
651697,1482,PLDT ADR,PHI,25.81,26.01,25.71,25.87,0.24,0.94,"37,682",34.38,21.58,1.36,5.24,34.55,-14.00,Monday,Monday,2018/09/10
651698,1487,PLDT ADR,PHI,25.71,26.22,25.71,26.11,0.24,0.93,"47,014",34.38,21.58,1.36,5.19,34.87,-13.20,Tuesday,Tuesday,2018/09/11
651699,1480,PLDT ADR,PHI,26.19,26.6,25.85,26.41,0.30,1.15,"27,855",34.38,21.58,1.36,5.13,35.27,-12.20,Wednesday,Wednesday,2018/09/12
651700,1490,PLDT ADR,PHI,26.58,26.86,25.93,26.31,-0.10,-0.38,"313,781",34.38,21.58,1.36,5.15,35.14,-12.53,Thursday,Thursday,2018/09/13
651701,1480,PLDT ADR,PHI,26.35,26.38,26.08,26.26,-0.05,-0.19,"28,263",34.38,21.58,1.36,5.16,35.07,-12.70,Friday,Friday,2018/09/14
651702,1486,PLDT ADR,PHI,26.39,26.46,26.06,26.31,0.05,0.19,"140,925",34.38,21.58,1.36,5.15,35.14,-12.53,Monday,Monday,2018/09/17
651703,1485,PLDT ADR,PHI,26.37,26.40,26.05,26.07,-0.24,-0.91,"52,307",34.38,21.58,1.36,5.20,34.82,-13.33,Tuesday,Tuesday,2018/09/18
651704,1489,PLDT ADR,PHI,25.96,26.05,25.75,25.96,-0.11,-0.42,"34,097",34.38,21.58,1.36,5.22,34.67,-13.70,Wednesday,Wednesday,2018/09/19
651705,1496,PLDT ADR,PHI,26.00,26.0,25.50,25.70,-0.26,-1.00,"97,369",34.38,21.58,1.36,5.28,34.33,-14.56,Thursday,Thursday,2018/09/20
651706,1488,PLDT ADR,PHI,25.72,26.08,25.68,25.69,-0.01,-0.04,"148,702",34.38,21.58,1.36,5.28,34.31,-14.59,Friday,Friday,2018/09/21
651707,1494,PLDT ADR,PHI,25.63,26.26,25.53,25.66,-0.03,-0.12,"107,156",34.38,21.58,1.36,5.28,34.27,-14.69,Monday,Monday,2018/09/24
651708,1493,PLDT ADR,PHI,25.63,25.83,25.50,25.61,-0.05,-0.19,"85,090",34.38,21.58,1.36,5.30,34.21,-14.86,Tuesday,Tuesday,2018/09/25
651709,1485,PLDT ADR,PHI,25.63,25.75,25.12,25.25,-0.36,-1.41,"53,267",34.38,21.58,1.36,5.37,33.73,-16.06,Wednesday,Wednesday,2018/09/26
651710,1485,PLDT ADR,PHI,24.90,25.35,24.45,24.99,-0.26,-1.03,"128,633",34.38,21.58,1.36,5.43,33.38,-16.92,Thursday,Thursday,2018/09/27
651711,1498,PLDT ADR,PHI,25.08,25.70,25.08,25.70,0.71,2.84,"118,216",34.38,21.58,1.36,5.28,34.33,-14.56,Friday,Friday,2018/09/28
651712,1492,PLDT ADR,PHI,25.97,26.51,25.67,25.84,0.14,0.54,"134,942",34.38,21.58,1.36,5.25,34.51,-14.10,Monday,Monday,2018/10/01
651713,1488,PLDT ADR,PHI,25.85,25.99,25.69,25.88,0.04,0.15,"52,837",34.38,21.58,1.36,5.24,34.57,-13.96,Tuesday,Tuesday,2018/10/02
651714,1493,PLDT ADR,PHI,25.92,26.25,25.39,25.40,-0.48,-1.85,"107,625",34.38,21.58,1.36,5.34,33.93,-15.56,Wednesday,Wednesday,2018/10/03
651715,1496,PLDT ADR,PHI,25.37,25.83,25.37,25.70,0.30,1.18,"80,921",34.38,21.58,1.36,5.28,34.33,-14.56,Thursday,Thursday,2018/10/04
651716,1488,PLDT ADR,PHI,25.70,25.95,25.66,25.86,0.16,0.62,"84,313",34.38,21.58,1.36,5.24,34.54,-14.03,Friday,Friday,2018/10/05
651717,1488,PLDT ADR,PHI,25.97,26.95,25.87,26.00,0.14,0.54,"178,757",34.38,21.58,1.36,5.22,34.73,-13.56,Monday,Monday,2018/10/08
651718,1486,PLDT ADR,PHI,25.91,26.12,25.70,25.99,-0.01,-0.04,"45,620",34.38,21.58,1.36,5.22,34.71,-13.60,Tuesday,Tuesday,2018/10/09
651719,1487,PLDT ADR,PHI,25.76,26.07,25.29,25.3,-0.69,-2.65,"137,107",34.38,21.58,1.36,5.36,33.79,-15.89,Wednesday,Wednesday,2018/10/10
651720,1491,PLDT ADR,PHI,25.26,25.66,24.65,24.89,-0.41,-1.62,"74,736",34.38,21.58,1.36,5.45,33.24,-17.25,Thursday,Thursday,2018/10/11
651721,1489,PLDT ADR,PHI,25.32,25.79,25.29,25.64,0.75,3.01,"61,101",34.38,21.58,1.36,5.29,34.25,-14.76,Friday,Friday,2018/10/12
651722,1487,PLDT ADR,PHI,25.29,25.31,24.71,25.18,-0.46,-1.79,"63,073",34.38,21.58,1.36,5.39,33.63,-16.29,Monday,Monday,2018/10/15
651723,1491,PLDT ADR,PHI,25.04,25.69,25.04,25.66,0.48,1.91,"72,478",34.38,21.58,1.36,5.28,34.27,-14.69,Tuesday,Tuesday,2018/10/16
651724,1488,PLDT ADR,PHI,25.69,26.02,25.56,25.94,0.28,1.09,"67,531",34.38,21.58,1.36,5.23,34.65,-13.76,Wednesday,Wednesday,2018/10/17
651725,1490,PLDT ADR,PHI,25.72,26.25,25.72,26.12,0.18,0.69,"72,722",34.38,21.58,1.36,5.19,34.89,-13.16,Thursday,Thursday,2018/10/18
651726,1484,PLDT ADR,PHI,26.21,27.00,26.12,26.43,0.31,1.19,"65,677",34.38,21.58,1.36,5.13,35.30,-12.13,Friday,Friday,2018/10/19
651727,1493,PLDT ADR,PHI,26.50,26.63,26.40,26.52,0.09,0.34,"31,579",34.38,21.58,1.36,5.11,35.42,-11.84,Monday,Monday,2018/10/22
651728,1487,PLDT ADR,PHI,25.97,26.22,25.71,26.12,-0.40,-1.51,"50,228",34.38,21.58,1.36,5.19,34.89,-13.16,Tuesday,Tuesday,2018/10/23
651729,1491,PLDT ADR,PHI,26.30,26.69,26.15,26.29,0.17,0.65,"67,969",34.38,21.58,1.36,5.16,35.11,-12.60,Wednesday,Wednesday,2018/10/24
651730,1489,PLDT ADR,PHI,26.09,26.21,25.63,26.05,-0.24,-0.91,"90,390",34.38,21.58,1.36,5.21,34.79,-13.40,Thursday,Thursday,2018/10/25
651731,1488,PLDT ADR,PHI,25.78,25.92,25.43,25.69,-0.36,-1.38,"60,335",34.38,21.58,1.36,5.28,34.31,-14.59,Friday,Friday,2018/10/26
651732,1486,PLDT ADR,PHI,26.00,26.23,25.70,25.77,0.08,0.31,"47,862",34.38,21.58,1.36,5.26,34.42,-14.33,Monday,Monday,2018/10/29
651733,1491,PLDT ADR,PHI,25.57,25.81,25.22,25.50,-0.27,-1.05,"42,163",34.38,21.58,1.36,5.32,34.06,-15.23,Tuesday,Tuesday,2018/10/30
651734,1498,PLDT ADR,PHI,25.66,25.77,25.25,25.42,-0.08,-0.31,"38,134",34.38,21.58,1.36,5.33,33.95,-15.49,Wednesday,Wednesday,2018/10/31
651735,1496,PLDT ADR,PHI,25.46,25.96,25.46,25.78,0.36,1.42,"37,797",34.38,21.58,1.36,5.26,34.43,-14.30,Thursday,Thursday,2018/11/01
651736,1493,PLDT ADR,PHI,25.72,25.99,25.36,25.83,0.05,0.19,"41,998",34.38,21.58,1.36,5.25,34.50,-14.13,Friday,Friday,2018/11/02
651737,1488,PLDT ADR,PHI,25.91,26.51,25.87,26.44,0.61,2.36,"58,565",34.38,21.58,1.36,5.13,35.31,-12.10,Monday,Monday,2018/11/05
651738,1495,PLDT ADR,PHI,26.36,26.56,26.03,26.25,-0.19,-0.72,"29,168",34.38,21.58,1.36,5.17,35.06,-12.73,Tuesday,Tuesday,2018/11/06
651739,1488,PLDT ADR,PHI,24.6,25.06,24.5,24.61,-1.64,-6.25,"81,918",34.38,21.58,1.36,5.51,32.87,-18.18,Wednesday,Wednesday,2018/11/07
651740,1487,PLDT ADR,PHI,24.24,24.59,23.96,24.57,-0.04,-0.16,"73,285",34.38,21.58,1.36,5.52,32.82,-18.32,Thursday,Thursday,2018/11/08
651741,1483,PLDT ADR,PHI,23.97,23.97,22.96,22.96,-1.61,-6.55,"63,048",34.38,21.58,1.36,5.91,30.67,-23.67,Friday,Friday,2018/11/09
651742,1488,PLDT ADR,PHI,22.94,22.94,22.53,22.56,-0.40,-1.74,"54,039",33.87,21.58,1.36,6.01,30.13,-25.00,Monday,Monday,2018/11/12
651743,1485,PLDT ADR,PHI,22.56,22.75,22.43,22.61,0.05,0.22,"49,173",33.62,21.58,1.36,6.00,34.78,-24.83,Tuesday,Tuesday,2018/11/13
651744,1487,PLDT ADR,PHI,22.66,22.75,21.98,22.19,-0.42,-1.86,"111,922",33.62,21.58,1.36,6.11,34.14,-26.23,Wednesday,Wednesday,2018/11/14
651745,1488,PLDT ADR,PHI,22.14,22.43,21.99,22.08,-0.11,-0.50,"103,253",33.62,21.58,1.36,6.14,33.97,-26.60,Thursday,Thursday,2018/11/15
651746,1485,PLDT ADR,PHI,21.96,22.34,21.82,22.26,0.18,0.82,"84,589",33.62,21.58,1.36,6.09,34.25,-26.00,Friday,Friday,2018/11/16
651747,1499,PLDT ADR,PHI,22.14,23.37,22.14,23.28,1.02,4.58,"84,243",33.09,21.58,1.36,5.82,35.82,-22.61,Monday,Monday,2018/11/19
651748,1488,PLDT ADR,PHI,23.04,23.15,22.33,22.52,-0.76,-3.26,"111,880",32.89,21.58,1.36,6.02,34.65,-25.13,Tuesday,Tuesday,2018/11/20
651749,1478,PLDT ADR,PHI,22.57,23.03,22.35,22.38,-0.14,-0.62,"146,220",32.68,21.58,1.36,6.06,34.43,-25.60,Wednesday,Wednesday,2018/11/21
651750,1477,PLDT ADR,PHI,22.13,22.52,22.06,22.35,-0.03,-0.13,"99,088",32.66,21.58,1.36,6.07,34.38,-25.70,Friday,Friday,2018/11/23
651751,1489,PLDT ADR,PHI,22.40,22.84,22.39,22.49,0.14,0.63,"88,928",32.66,21.58,1.36,6.03,34.60,-25.23,Monday,Monday,2018/11/26
