,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58747,131,Apergy,APY,41.32,41.54,38.9,40.93,-0.32,-0.78,"988,846",46.11,33.34,...,...,...,...,Monday,Monday,2018/06/04
58748,130,Apergy,APY,40.94,41.26,39.62,39.91,-1.02,-2.49,"591,169",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/06/05
58749,131,Apergy,APY,39.88,41.19,39.11,41.09,1.18,2.96,"937,057",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/06/06
58750,130,Apergy,APY,41.75,43.06,41.75,42.25,1.16,2.82,"463,149",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/06/07
58751,130,Apergy,APY,42.1,42.28,40.16,41.51,-0.74,-1.75,"1,041,151",46.11,33.34,...,...,...,...,Friday,Friday,2018/06/08
58752,129,Apergy,APY,41.5,43.64,41.22,42.08,0.57,1.37,"1,451,440",46.11,33.34,...,...,...,...,Monday,Monday,2018/06/11
58753,129,Apergy,APY,42.34,42.46,40.31,40.9,-1.18,-2.80,"649,447",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/06/12
58754,129,Apergy,APY,40.88,40.88,39.05,39.87,-1.03,-2.52,"1,033,813",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/06/13
58755,129,Apergy,APY,39.9,40.15,37.59,38.15,-1.72,-4.31,"1,169,172",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/06/14
58756,129,Apergy,APY,38.13,38.28,37.14,37.55,-0.60,-1.57,"2,086,481",46.11,33.34,...,...,...,...,Friday,Friday,2018/06/15
58757,129,Apergy,APY,37.7,38.26,37.33,37.94,0.39,1.04,"479,480",46.11,33.34,...,...,...,...,Monday,Monday,2018/06/18
58758,129,Apergy,APY,37.62,38.03,36.65,37.78,-0.16,-0.42,"744,180",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/06/19
58759,128,Apergy,APY,37.94,38.28,37.15,38.1,0.32,0.85,"524,862",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/06/20
58760,129,Apergy,APY,38.11,38.11,36.22,36.93,-1.17,-3.07,"906,476",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/06/21
58761,129,Apergy,APY,38.03,39.16,37.8,38.69,1.76,4.77,"1,164,105",46.11,33.34,...,...,...,...,Friday,Friday,2018/06/22
58762,128,Apergy,APY,37.81,38.35,36.8,37.81,-0.88,-2.27,"575,990",46.11,33.34,...,...,...,...,Monday,Monday,2018/06/25
58763,128,Apergy,APY,37.97,38.7,37.13,38.36,0.55,1.45,"651,724",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/06/26
58764,129,Apergy,APY,38.75,40.86,38.55,39.42,1.06,2.76,"912,354",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/06/27
58765,129,Apergy,APY,39.32,39.99,38.06,39.93,0.51,1.29,"750,421",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/06/28
58766,128,Apergy,APY,39.90,42.49,39.87,41.75,1.82,4.56,"676,109",46.11,33.34,...,...,...,...,Friday,Friday,2018/06/29
58767,128,Apergy,APY,41.17,41.72,40.43,41.23,-0.52,-1.25,"371,917",46.11,33.34,...,...,...,...,Monday,Monday,2018/07/02
58768,128,Apergy,APY,42.17,42.17,40.17,40.27,-0.96,-2.33,"131,362",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/07/03
58769,129,Apergy,APY,39.63,40.47,38.72,38.75,-1.52,-3.77,"416,351",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/07/05
58770,128,Apergy,APY,38.61,39.61,38.43,39.53,0.78,2.01,"245,398",46.11,33.34,...,...,...,...,Friday,Friday,2018/07/06
58771,129,Apergy,APY,40.00,41.14,39.79,40.43,0.90,2.28,"324,917",46.11,33.34,...,...,...,...,Monday,Monday,2018/07/09
58772,129,Apergy,APY,40.65,41.09,40.01,40.90,0.47,1.16,"465,697",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/07/10
58773,129,Apergy,APY,41.30,41.74,39.87,40.16,-0.74,-1.81,"671,297",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/07/11
58774,128,Apergy,APY,40.30,40.66,39.36,40.47,0.31,0.77,"566,132",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/07/12
58775,129,Apergy,APY,40.64,41.02,40.22,40.55,0.08,0.20,"845,820",46.11,33.34,...,...,...,...,Friday,Friday,2018/07/13
58776,129,Apergy,APY,40.20,40.26,37.80,37.96,-2.59,-6.39,"335,774",46.11,33.34,...,...,...,...,Monday,Monday,2018/07/16
58777,128,Apergy,APY,38.20,39.3,38.03,38.96,1.00,2.63,"580,302",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/07/17
58778,128,Apergy,APY,38.85,39.08,37.98,38.51,-0.45,-1.16,"620,623",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/07/18
58779,129,Apergy,APY,38.06,38.84,37.44,38.01,-0.50,-1.30,"530,468",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/07/19
58780,129,Apergy,APY,37.99,38.44,37.48,37.55,-0.46,-1.21,"257,300",46.11,33.34,...,...,...,...,Friday,Friday,2018/07/20
58781,129,Apergy,APY,37.71,37.71,35.75,35.81,-1.74,-4.63,"458,817",46.11,33.34,...,...,...,...,Monday,Monday,2018/07/23
58782,128,Apergy,APY,36.04,36.44,35.43,35.94,0.13,0.36,"421,670",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/07/24
58783,128,Apergy,APY,35.6,36.16,35.02,35.9,-0.04,-0.11,"309,431",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/07/25
58784,128,Apergy,APY,36.91,39.55,36.6,39.14,3.24,9.03,"1,253,652",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/07/26
58785,129,Apergy,APY,39.13,39.46,38.51,38.89,-0.25,-0.64,"811,601",46.11,33.34,...,...,...,...,Friday,Friday,2018/07/27
58786,128,Apergy,APY,39.4,40.43,39.15,40.32,1.43,3.68,"361,420",46.11,33.34,...,...,...,...,Monday,Monday,2018/07/30
58787,129,Apergy,APY,40.34,41.67,39.28,41.0,0.68,1.69,"674,451",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/07/31
58788,128,Apergy,APY,40.72,41.29,39.87,40.05,-0.95,-2.32,"557,497",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/08/01
58789,128,Apergy,APY,39.63,41.46,38.77,40.57,0.52,1.30,"397,510",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/08/02
58790,129,Apergy,APY,40.56,41.35,40.05,40.47,-0.10,-0.25,"398,050",46.11,33.34,...,...,...,...,Friday,Friday,2018/08/03
58791,128,Apergy,APY,40.54,41.6,40.06,41.29,0.82,2.03,"353,208",46.11,33.34,...,...,...,...,Monday,Monday,2018/08/06
58792,128,Apergy,APY,42.07,43.67,41.9,42.45,1.16,2.81,"329,326",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/08/07
58793,128,Apergy,APY,42.06,43.4,41.23,42.57,0.12,0.28,"481,053",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/08/08
58794,128,Apergy,APY,42.31,42.62,41.74,42.34,-0.23,-0.54,"385,887",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/08/09
58795,128,Apergy,APY,42.18,43.45,41.7,43.23,0.89,2.10,"405,377",46.11,33.34,...,...,...,...,Friday,Friday,2018/08/10
58796,128,Apergy,APY,43.26,43.99,42.46,42.5,-0.73,-1.69,"330,249",46.11,33.34,...,...,...,...,Monday,Monday,2018/08/13
58797,128,Apergy,APY,42.99,44.14,42.31,43.8,1.30,3.06,"498,708",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/08/14
58798,129,Apergy,APY,43.52,43.52,41.33,41.61,-2.19,-5.00,"496,378",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/08/15
58799,129,Apergy,APY,41.78,43.69,40.93,43.36,1.75,4.21,"420,965",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/08/16
58800,129,Apergy,APY,43.09,43.46,42.22,43.15,-0.21,-0.48,"286,426",46.11,33.34,...,...,...,...,Friday,Friday,2018/08/17
58801,129,Apergy,APY,43.23,44.07,42.66,43.26,0.11,0.25,"324,136",46.11,33.34,...,...,...,...,Monday,Monday,2018/08/20
58802,129,Apergy,APY,43.43,44.49,42.71,43.75,0.49,1.13,"573,276",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/08/21
58803,129,Apergy,APY,43.92,44.35,43.26,43.9,0.15,0.34,"266,017",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/08/22
58804,128,Apergy,APY,43.51,44.11,42.78,43.45,-0.45,-1.03,"306,723",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/08/23
58805,129,Apergy,APY,43.62,44.23,43.4,43.91,0.46,1.06,"161,302",46.11,33.34,...,...,...,...,Friday,Friday,2018/08/24
58806,129,Apergy,APY,43.9,44.25,43.17,43.86,-0.05,-0.11,"225,519",46.11,33.34,...,...,...,...,Monday,Monday,2018/08/27
58807,128,Apergy,APY,43.75,44.75,43.31,44.18,0.32,0.73,"347,035",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/08/28
58808,129,Apergy,APY,44.24,45.65,43.8,45.27,1.09,2.47,"555,464",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/08/29
58809,128,Apergy,APY,45.22,45.94,44.23,44.48,-0.79,-1.75,"369,362",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/08/30
58810,128,Apergy,APY,44.52,45.3,43.81,45.22,0.74,1.66,"337,622",46.11,33.34,...,...,...,...,Friday,Friday,2018/08/31
58811,128,Apergy,APY,45.09,45.95,44.14,45.03,-0.19,-0.42,"612,121",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/09/04
58812,128,Apergy,APY,44.73,45.64,43.65,44.58,-0.45,-1.00,"842,360",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/09/05
58813,128,Apergy,APY,43.76,44.66,42.72,42.92,-1.66,-3.72,"930,127",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/09/06
58814,128,Apergy,APY,42.45,43.65,41.5,43.58,0.66,1.54,"343,784",46.11,33.34,...,...,...,...,Friday,Friday,2018/09/07
58815,129,Apergy,APY,43.69,44.9,42.53,43.03,-0.55,-1.26,"522,852",46.11,33.34,...,...,...,...,Monday,Monday,2018/09/10
58816,129,Apergy,APY,42.71,43.99,42.22,43.86,0.83,1.93,"315,799",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/09/11
58817,128,Apergy,APY,44.29,44.29,42.46,42.93,-0.93,-2.12,"601,984",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/09/12
58818,128,Apergy,APY,42.78,43.81,42.20,42.24,-0.69,-1.61,"769,446",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/09/13
58819,128,Apergy,APY,42.18,43.20,42.03,42.51,0.27,0.64,"643,742",46.11,33.34,...,...,...,...,Friday,Friday,2018/09/14
58820,128,Apergy,APY,42.71,44.68,42.52,43.30,0.79,1.86,"1,029,681",46.11,33.34,...,...,...,...,Monday,Monday,2018/09/17
58821,128,Apergy,APY,43.50,44.59,43.03,43.78,0.48,1.11,"395,558",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/09/18
58822,128,Apergy,APY,43.65,44.99,42.86,43.85,0.07,0.16,"537,644",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/09/19
58823,128,Apergy,APY,44.00,45.24,43.32,44.97,1.12,2.55,"644,097",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/09/20
58824,128,Apergy,APY,45.47,46.11,43.47,44.48,-0.49,-1.09,"2,143,613",46.11,33.34,...,...,...,...,Friday,Friday,2018/09/21
58825,127,Apergy,APY,44.50,45.88,43.68,44.30,-0.18,-0.40,"342,402",46.11,33.34,...,...,...,...,Monday,Monday,2018/09/24
58826,127,Apergy,APY,44.53,45.46,44.31,44.79,0.49,1.11,"319,838",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/09/25
58827,127,Apergy,APY,44.66,46.06,43.94,44.10,-0.69,-1.54,"411,220",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/09/26
58828,127,Apergy,APY,44.16,45.19,43.20,44.03,-0.07,-0.16,"309,631",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/09/27
58829,127,Apergy,APY,43.78,44.70,43.50,43.56,-0.47,-1.07,"587,401",46.11,33.34,...,...,...,...,Friday,Friday,2018/09/28
58830,126,Apergy,APY,43.77,44.19,43.16,43.76,0.20,0.46,"322,762",46.11,33.34,...,...,...,...,Monday,Monday,2018/10/01
58831,126,Apergy,APY,43.67,44.15,42.85,43.01,-0.75,-1.71,"275,139",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/10/02
58832,126,Apergy,APY,43.04,45.52,43.04,44.82,1.81,4.21,"347,849",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/10/03
58833,126,Apergy,APY,44.51,45.63,43.88,44.60,-0.22,-0.49,"490,835",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/10/04
58834,126,Apergy,APY,44.61,45.70,44.17,45.17,0.57,1.28,"366,131",46.11,33.34,...,...,...,...,Friday,Friday,2018/10/05
58835,125,Apergy,APY,44.81,45.50,44.29,45.25,0.08,0.18,"266,768",46.11,33.34,...,...,...,...,Monday,Monday,2018/10/08
58836,126,Apergy,APY,45.28,45.84,43.86,45.42,0.17,0.38,"512,400",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/10/09
58837,126,Apergy,APY,45.06,45.9,43.57,43.73,-1.69,-3.72,"646,877",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/10/10
58838,126,Apergy,APY,43.23,43.61,41.10,42.86,-0.87,-1.99,"513,914",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/10/11
58839,127,Apergy,APY,43.89,43.89,41.67,42.45,-0.41,-0.96,"360,386",46.11,33.34,...,...,...,...,Friday,Friday,2018/10/12
58840,127,Apergy,APY,42.55,43.47,41.96,43.22,0.77,1.81,"291,137",46.11,33.34,...,...,...,...,Monday,Monday,2018/10/15
58841,127,Apergy,APY,43.38,44.08,42.69,43.90,0.68,1.57,"242,276",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/10/16
58842,127,Apergy,APY,43.52,43.84,42.22,42.79,-1.11,-2.53,"206,266",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/10/17
58843,127,Apergy,APY,42.26,42.72,40.96,41.09,-1.70,-3.97,"363,349",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/10/18
58844,127,Apergy,APY,41.09,41.46,40.35,40.69,-0.40,-0.97,"292,288",46.11,33.34,...,...,...,...,Friday,Friday,2018/10/19
58845,127,Apergy,APY,40.74,41.13,39.71,40.37,-0.32,-0.79,"391,081",46.11,33.34,...,...,...,...,Monday,Monday,2018/10/22
58846,127,Apergy,APY,39.29,40.22,37.34,38.66,-1.71,-4.24,"506,386",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/10/23
58847,127,Apergy,APY,38.82,39.41,37.09,37.12,-1.54,-3.98,"375,889",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/10/24
58848,127,Apergy,APY,37.76,39.07,37.41,38.47,1.35,3.64,"378,150",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/10/25
58849,127,Apergy,APY,37.70,39.94,37.01,39.10,0.63,1.64,"344,572",46.11,33.34,...,...,...,...,Friday,Friday,2018/10/26
58850,127,Apergy,APY,39.35,39.40,37.25,37.82,-1.28,-3.27,"402,955",46.11,33.34,...,...,...,...,Monday,Monday,2018/10/29
58851,127,Apergy,APY,37.85,39.48,37.40,39.35,1.53,4.05,"660,854",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/10/30
58852,127,Apergy,APY,39.30,39.89,37.69,38.99,-0.36,-0.91,"1,290,341",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/10/31
58853,127,Apergy,APY,39.21,40.38,38.54,40.28,1.29,3.31,"681,257",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/11/01
58854,127,Apergy,APY,40.45,41.97,40.45,41.50,1.22,3.03,"626,714",46.11,33.34,...,...,...,...,Friday,Friday,2018/11/02
58855,127,Apergy,APY,41.52,42.28,40.14,40.56,-0.94,-2.27,"414,603",46.11,33.34,...,...,...,...,Monday,Monday,2018/11/05
58856,126,Apergy,APY,40.33,40.84,39.05,40.37,-0.19,-0.47,"420,248",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/11/06
58857,126,Apergy,APY,40.68,41.89,39.47,40.52,0.15,0.37,"221,967",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/11/07
58858,126,Apergy,APY,40.32,40.73,38.64,38.92,-1.60,-3.95,"152,281",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/11/08
58859,125,Apergy,APY,38.28,39.08,37.37,38.03,-0.89,-2.29,"428,319",46.11,33.34,...,...,...,...,Friday,Friday,2018/11/09
58860,125,Apergy,APY,38.19,39.34,37.62,37.73,-0.30,-0.79,"331,087",46.11,33.34,...,...,...,...,Monday,Monday,2018/11/12
58861,126,Apergy,APY,37.79,38.54,36.09,36.19,-1.54,-4.08,"517,927",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/11/13
58862,126,Apergy,APY,37.31,37.31,34.33,36.19,...,...,"870,525",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/11/14
58863,126,Apergy,APY,35.99,37.02,35.51,36.62,0.43,1.19,"408,279",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/11/15
58864,126,Apergy,APY,36.81,37.73,36.34,37.46,0.84,2.29,"223,814",46.11,33.34,...,...,...,...,Friday,Friday,2018/11/16
58865,126,Apergy,APY,37.17,38.60,36.95,37.90,0.44,1.17,"597,467",46.11,33.34,...,...,...,...,Monday,Monday,2018/11/19
58866,126,Apergy,APY,36.89,37.51,35.57,36.04,-1.86,-4.91,"375,359",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/11/20
58867,126,Apergy,APY,36.40,37.71,36.40,36.76,0.72,2.00,"254,104",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/11/21
58868,126,Apergy,APY,35.35,36.10,34.57,34.91,-1.85,-5.03,"183,548",46.11,33.34,...,...,...,...,Friday,Friday,2018/11/23
58869,126,Apergy,APY,35.14,35.70,33.62,34.22,-0.69,-1.98,"899,165",46.11,33.34,...,...,...,...,Monday,Monday,2018/11/26
58870,126,Apergy,APY,34.14,34.96,33.87,34.06,-0.16,-0.47,"403,108",46.11,33.34,...,...,...,...,Tuesday,Tuesday,2018/11/27
58871,126,Apergy,APY,34.22,34.99,33.79,34.88,0.82,2.41,"439,236",46.11,33.34,...,...,...,...,Wednesday,Wednesday,2018/11/28
58872,125,Apergy,APY,34.77,35.4,34.26,35.06,0.18,0.52,"390,575",46.11,33.34,...,...,...,...,Thursday,Thursday,2018/11/29
58873,125,Apergy,APY,34.5,35.34,33.9,34.28,-0.78,-2.22,"601,854",46.11,33.34,...,...,...,...,Friday,Friday,2018/11/30
58874,125,Apergy,APY,35.5,35.59,34.53,34.74,0.46,1.34,"520,345",46.11,33.34,...,...,...,...,Monday,Monday,2018/12/03
58875,125,Apergy,APY,34.58,34.58,33.02,33.11,-1.63,-4.69,"682,313",46.11,33.02,...,...,...,...,Tuesday,Tuesday,2018/12/04
58876,125,Apergy,APY,32.44,32.76,31.23,32.19,-0.92,-2.78,"500,588",46.11,31.23,...,...,...,...,Thursday,Thursday,2018/12/06
58877,125,Apergy,APY,32.9,33.59,31.95,32.31,0.12,0.37,"604,776",46.11,31.23,...,...,...,...,Friday,Friday,2018/12/07
58878,125,Apergy,APY,31.92,31.92,30.14,30.39,-1.92,-5.94,"670,407",46.11,30.14,...,...,...,...,Monday,Monday,2018/12/10
58879,125,Apergy,APY,30.9,31.05,30.23,30.67,0.28,0.92,"771,933",46.11,30.14,...,...,...,...,Tuesday,Tuesday,2018/12/11
58880,125,Apergy,APY,31.15,32.39,30.66,31.56,0.89,2.90,"800,060",46.11,30.14,...,...,...,...,Wednesday,Wednesday,2018/12/12
58881,125,Apergy,APY,31.13,31.91,30.12,31.59,0.03,0.10,"575,372",46.11,30.12,...,...,...,...,Thursday,Thursday,2018/12/13
58882,125,Apergy,APY,31.02,32.52,30.97,31.34,-0.25,-0.79,"1,004,804",46.11,30.12,...,...,...,...,Friday,Friday,2018/12/14
58883,125,Apergy,APY,31.08,31.73,29.67,29.68,-1.66,-5.30,"453,940",46.11,29.67,...,...,...,...,Monday,Monday,2018/12/17
58884,125,Apergy,APY,29.68,31.07,29.47,30.62,0.94,3.17,"645,202",46.11,29.47,...,...,...,...,Tuesday,Tuesday,2018/12/18
58885,125,Apergy,APY,30.48,30.66,29.12,29.47,-1.15,-3.76,"775,705",46.11,29.12,...,...,...,...,Wednesday,Wednesday,2018/12/19
58886,125,Apergy,APY,29.02,29.85,28.58,29.18,-0.29,-0.98,"1,014,244",46.11,28.58,...,...,...,...,Thursday,Thursday,2018/12/20
58887,125,Apergy,APY,28.93,29.54,26.99,27.49,-1.69,-5.79,"1,822,817",46.11,26.99,...,...,...,...,Friday,Friday,2018/12/21
58888,125,Apergy,APY,27.1,27.53,26.21,26.61,-0.88,-3.20,"318,844",46.11,26.21,...,...,...,...,Monday,Monday,2018/12/24
58889,125,Apergy,APY,26.54,28.1,25.85,27.96,1.35,5.07,"458,117",46.11,25.85,...,...,...,...,Wednesday,Wednesday,2018/12/26
58890,125,Apergy,APY,27.18,27.62,25.96,27.6,-0.36,-1.29,"474,423",46.11,25.85,...,...,...,...,Thursday,Thursday,2018/12/27
58891,125,Apergy,APY,27.55,28.13,26.52,27.36,-0.24,-0.87,"529,613",46.11,25.85,...,...,...,...,Friday,Friday,2018/12/28
58892,124,Apergy,APY,27.43,27.67,25.91,27.08,-0.28,-1.02,"541,826",46.11,25.85,...,...,...,...,Monday,Monday,2018/12/31
58893,124,Apergy,APY,26.64,29.04,25.87,27.94,0.86,3.18,"684,389",46.11,25.85,...,...,...,3.18,Wednesday,Wednesday,2019/01/02
58894,124,Apergy,APY,27.89,28.79,27.22,28.25,0.31,1.11,"427,569",46.11,25.85,...,...,...,4.32,Thursday,Thursday,2019/01/03
58895,124,Apergy,APY,29.07,31.08,28.51,31.05,2.80,9.91,"978,817",46.11,25.85,...,...,...,14.66,Friday,Friday,2019/01/04
58896,124,Apergy,APY,31.0,32.37,30.3,31.99,0.94,3.03,"672,791",46.11,25.85,...,...,...,18.13,Monday,Monday,2019/01/07
58897,123,Apergy,APY,32.33,32.98,32.15,32.71,0.72,2.25,"615,988",46.11,25.85,...,...,...,20.79,Tuesday,Tuesday,2019/01/08
58898,124,Apergy,APY,32.91,33.51,31.92,32.15,-0.56,-1.71,"729,255",46.11,25.85,...,...,...,18.72,Wednesday,Wednesday,2019/01/09
58899,124,Apergy,APY,31.95,31.95,31.18,31.63,-0.52,-1.62,"673,937",46.11,25.85,...,...,...,16.80,Thursday,Thursday,2019/01/10
58900,124,Apergy,APY,31.4,31.69,30.46,31.36,-0.27,-0.85,"507,348",46.11,25.85,...,...,...,15.81,Friday,Friday,2019/01/11
58901,124,Apergy,APY,30.98,31.9,30.67,31.5,0.14,0.45,"352,273",46.11,25.85,...,...,...,16.32,Monday,Monday,2019/01/14
58902,124,Apergy,APY,31.68,32.02,30.82,31.47,-0.03,-0.10,"437,288",46.11,25.85,...,...,...,16.21,Tuesday,Tuesday,2019/01/15
58903,124,Apergy,APY,31.32,32.3,30.6,32.12,0.65,2.07,"351,083",46.11,25.85,...,...,...,18.61,Wednesday,Wednesday,2019/01/16
58904,124,Apergy,APY,32.75,33.57,32.08,32.72,0.60,1.87,"456,990",46.11,25.85,...,...,...,20.83,Thursday,Thursday,2019/01/17
58905,124,Apergy,APY,33.13,34.2,32.99,33.98,1.26,3.85,"534,381",46.11,25.85,...,...,...,25.48,Friday,Friday,2019/01/18
58906,124,Apergy,APY,33.87,33.94,32.79,33.62,-0.36,-1.06,"455,882",46.11,25.85,...,...,...,24.15,Tuesday,Tuesday,2019/01/22
58907,124,Apergy,APY,33.72,33.88,32.53,33.18,-0.44,-1.31,"318,196",46.11,25.85,...,...,...,22.53,Wednesday,Wednesday,2019/01/23
58908,124,Apergy,APY,33.35,34.53,33.07,33.97,0.79,2.38,"359,767",46.11,25.85,...,...,...,25.44,Thursday,Thursday,2019/01/24
58909,124,Apergy,APY,34.31,34.83,33.87,34.11,0.14,0.41,"227,847",46.11,25.85,...,...,...,25.96,Friday,Friday,2019/01/25
