,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334026,296,Forward Industries,FORD,1.71,1.74,1.68,1.68,-0.03,-1.75,"38,790",4.45,1.03,...,...,9.20,36.59,Friday,Friday,2018/08/10
334027,307,Forward Industries,FORD,1.69,1.74,1.68,1.68,-0.00,-0.00,"48,285",4.45,1.03,...,...,9.20,36.59,Monday,Monday,2018/08/13
334028,303,Forward Industries,FORD,1.70,1.72,1.66,1.71,0.03,1.79,"59,385",4.45,1.06,...,...,9.36,39.02,Tuesday,Tuesday,2018/08/14
334029,309,Forward Industries,FORD,1.60,1.61,1.43,1.5,-0.21,-12.28,"334,478",4.45,1.06,...,...,8.21,21.95,Wednesday,Wednesday,2018/08/15
334030,309,Forward Industries,FORD,1.57,1.57,1.44,1.48,-0.02,-1.33,"92,536",4.45,1.06,...,...,8.10,20.33,Thursday,Thursday,2018/08/16
334031,301,Forward Industries,FORD,1.44,1.46,1.42,1.45,-0.03,-2.03,"100,538",4.45,1.06,...,...,7.94,17.89,Friday,Friday,2018/08/17
334032,305,Forward Industries,FORD,1.42,1.53,1.42,1.47,0.02,1.38,"53,105",4.45,1.06,...,...,8.05,19.51,Monday,Monday,2018/08/20
334033,305,Forward Industries,FORD,1.49,1.53,1.47,1.5,0.03,2.04,"65,350",4.45,1.06,...,...,8.21,21.95,Tuesday,Tuesday,2018/08/21
334034,300,Forward Industries,FORD,1.5,1.64,1.5,1.61,0.11,7.33,"547,385",4.45,1.06,...,...,8.81,30.89,Wednesday,Wednesday,2018/08/22
334035,302,Forward Industries,FORD,1.63,1.73,1.52,1.52,-0.09,-5.59,"283,040",4.45,1.06,...,...,8.32,23.58,Thursday,Thursday,2018/08/23
334036,302,Forward Industries,FORD,1.56,1.60,1.47,1.53,0.01,0.66,"221,909",4.45,1.06,...,...,8.37,24.39,Friday,Friday,2018/08/24
334037,299,Forward Industries,FORD,1.53,1.55,1.48,1.48,-0.05,-3.27,"104,093",4.45,1.08,...,...,8.10,20.33,Monday,Monday,2018/08/27
334038,301,Forward Industries,FORD,1.52,1.52,1.48,1.49,0.01,0.68,"68,936",4.45,1.08,...,...,8.16,21.14,Tuesday,Tuesday,2018/08/28
334039,296,Forward Industries,FORD,1.50,1.51,1.45,1.47,-0.02,-1.34,"90,799",4.45,1.08,...,...,8.05,19.51,Wednesday,Wednesday,2018/08/29
334040,303,Forward Industries,FORD,1.47,1.48,1.43,1.45,-0.02,-1.36,"90,048",4.45,1.08,...,...,7.94,17.89,Thursday,Thursday,2018/08/30
334041,310,Forward Industries,FORD,1.46,1.56,1.45,1.54,0.09,6.21,"351,028",4.45,1.10,...,...,8.43,25.20,Friday,Friday,2018/08/31
334042,307,Forward Industries,FORD,1.51,1.62,1.44,1.55,0.01,0.65,"591,077",4.45,1.13,...,...,8.48,26.02,Tuesday,Tuesday,2018/09/04
334043,300,Forward Industries,FORD,1.53,1.57,1.47,1.5,-0.05,-3.23,"129,744",4.45,1.13,...,...,8.21,21.95,Wednesday,Wednesday,2018/09/05
334044,300,Forward Industries,FORD,1.5,1.53,1.5,1.51,0.01,0.67,"57,457",4.45,1.13,...,...,8.26,22.76,Thursday,Thursday,2018/09/06
334045,303,Forward Industries,FORD,1.50,1.52,1.45,1.51,...,...,"86,780",4.45,1.13,...,...,8.26,22.76,Friday,Friday,2018/09/07
334046,304,Forward Industries,FORD,1.51,1.52,1.45,1.45,-0.06,-3.97,"37,118",4.45,1.13,...,...,7.94,17.89,Monday,Monday,2018/09/10
334047,297,Forward Industries,FORD,1.45,1.51,1.45,1.46,0.01,0.69,"62,989",4.45,1.13,...,...,7.99,18.70,Tuesday,Tuesday,2018/09/11
334048,308,Forward Industries,FORD,1.50,1.54,1.5,1.54,0.08,5.48,"99,767",4.45,1.13,...,...,8.43,25.20,Wednesday,Wednesday,2018/09/12
334049,310,Forward Industries,FORD,1.55,1.55,1.5,1.52,-0.02,-1.30,"40,822",4.45,1.13,...,...,8.32,23.58,Thursday,Thursday,2018/09/13
334050,308,Forward Industries,FORD,1.50,1.63,1.5,1.52,...,...,"174,170",4.45,1.13,...,...,8.32,23.58,Friday,Friday,2018/09/14
334051,309,Forward Industries,FORD,1.55,1.65,1.46,1.57,0.05,3.29,"103,465",4.45,1.13,...,...,8.59,27.64,Monday,Monday,2018/09/17
334052,308,Forward Industries,FORD,1.50,1.55,1.49,1.5,-0.07,-4.46,"62,272",4.45,1.13,...,...,8.21,21.95,Tuesday,Tuesday,2018/09/18
334053,301,Forward Industries,FORD,1.48,1.55,1.48,1.51,0.01,0.67,"28,919",4.45,1.13,...,...,8.26,22.76,Wednesday,Wednesday,2018/09/19
334054,304,Forward Industries,FORD,1.52,1.57,1.52,1.55,0.04,2.65,"67,635",4.45,1.13,...,...,8.48,26.02,Thursday,Thursday,2018/09/20
334055,312,Forward Industries,FORD,1.56,1.66,1.53,1.61,0.06,3.87,"428,267",4.45,1.13,...,...,8.81,30.89,Friday,Friday,2018/09/21
334056,304,Forward Industries,FORD,1.61,1.61,1.52,1.55,-0.06,-3.73,"69,254",4.45,1.13,...,...,8.48,26.02,Monday,Monday,2018/09/24
334057,306,Forward Industries,FORD,1.54,1.56,1.52,1.55,...,...,"30,878",4.45,1.13,...,...,8.48,26.02,Tuesday,Tuesday,2018/09/25
334058,299,Forward Industries,FORD,1.55,1.55,1.51,1.51,-0.05,-3.21,"64,716",4.45,1.13,...,...,8.26,22.76,Thursday,Thursday,2018/09/27
334059,313,Forward Industries,FORD,1.51,1.54,1.51,1.53,0.02,1.32,"31,592",4.45,1.13,...,...,8.37,24.39,Friday,Friday,2018/09/28
334060,296,Forward Industries,FORD,1.56,1.56,1.52,1.55,0.02,1.31,"32,107",4.45,1.13,...,...,8.48,26.02,Monday,Monday,2018/10/01
334061,303,Forward Industries,FORD,1.55,1.59,1.52,1.56,0.01,0.65,"54,078",4.45,1.13,...,...,8.54,26.83,Tuesday,Tuesday,2018/10/02
334062,306,Forward Industries,FORD,1.57,1.57,1.53,1.57,0.01,0.64,"19,453",4.45,1.13,...,...,8.59,27.64,Wednesday,Wednesday,2018/10/03
334063,302,Forward Industries,FORD,1.54,1.57,1.51,1.51,-0.06,-3.82,"18,115",4.45,1.13,...,...,8.26,22.76,Thursday,Thursday,2018/10/04
334064,305,Forward Industries,FORD,1.51,1.53,1.5,1.53,0.02,1.32,"17,266",4.45,1.13,...,...,8.37,24.39,Friday,Friday,2018/10/05
334065,308,Forward Industries,FORD,1.51,1.53,1.5,1.51,-0.02,-1.31,"10,889",4.45,1.13,...,...,8.26,22.76,Monday,Monday,2018/10/08
334066,318,Forward Industries,FORD,1.50,1.54,1.46,1.5,-0.01,-0.66,"36,015",4.45,1.13,...,...,8.21,21.95,Tuesday,Tuesday,2018/10/09
334067,313,Forward Industries,FORD,1.49,1.51,1.46,1.48,-0.02,-1.33,"38,274",4.45,1.13,...,...,8.10,20.33,Wednesday,Wednesday,2018/10/10
334068,310,Forward Industries,FORD,1.48,1.54,1.47,1.54,0.06,4.05,"37,751",4.45,1.13,...,...,8.43,25.20,Thursday,Thursday,2018/10/11
334069,309,Forward Industries,FORD,1.54,1.54,1.45,1.45,-0.09,-5.84,"21,356",4.45,1.13,...,...,7.94,17.89,Friday,Friday,2018/10/12
334070,307,Forward Industries,FORD,1.49,1.50,1.45,1.49,0.04,2.76,"11,858",4.45,1.13,...,...,8.16,21.14,Monday,Monday,2018/10/15
334071,301,Forward Industries,FORD,1.49,1.55,1.46,1.49,...,...,"52,393",4.45,1.13,...,...,8.16,21.14,Tuesday,Tuesday,2018/10/16
334072,309,Forward Industries,FORD,1.50,1.52,1.49,1.51,0.02,1.34,"27,009",4.45,1.13,...,...,8.26,22.76,Wednesday,Wednesday,2018/10/17
334073,295,Forward Industries,FORD,1.50,1.52,1.46,1.5,-0.01,-0.66,"26,969",4.45,1.13,...,...,8.21,21.95,Thursday,Thursday,2018/10/18
334074,304,Forward Industries,FORD,1.50,1.50,1.46,1.47,-0.03,-2.00,"25,479",4.45,1.13,...,...,8.05,19.51,Friday,Friday,2018/10/19
334075,300,Forward Industries,FORD,1.54,1.56,1.48,1.55,0.08,5.44,"77,052",4.45,1.13,...,...,8.48,26.02,Monday,Monday,2018/10/22
334076,306,Forward Industries,FORD,1.53,1.53,1.48,1.5,-0.05,-3.39,"28,936",4.45,1.13,...,...,8.20,21.75,Tuesday,Tuesday,2018/10/23
334077,310,Forward Industries,FORD,1.51,1.51,1.47,1.48,-0.02,-1.10,"31,051",4.45,1.13,...,...,8.11,20.41,Wednesday,Wednesday,2018/10/24
334078,316,Forward Industries,FORD,1.50,1.51,1.41,1.49,0.01,0.61,"49,208",4.45,1.13,...,...,8.16,21.14,Thursday,Thursday,2018/10/25
334079,310,Forward Industries,FORD,1.49,1.54,1.48,1.53,0.04,2.68,"24,029",4.45,1.13,...,...,8.37,24.39,Friday,Friday,2018/10/26
334080,310,Forward Industries,FORD,1.52,1.52,1.45,1.45,-0.08,-5.23,"23,946",4.45,1.14,...,...,7.94,17.89,Monday,Monday,2018/10/29
334081,316,Forward Industries,FORD,1.46,1.47,1.43,1.47,0.02,1.38,"36,617",4.45,1.17,...,...,8.05,19.51,Tuesday,Tuesday,2018/10/30
334082,318,Forward Industries,FORD,1.49,1.5,1.46,1.46,-0.01,-0.68,"15,543",4.45,1.17,...,...,7.99,18.70,Wednesday,Wednesday,2018/10/31
334083,313,Forward Industries,FORD,1.51,1.51,1.47,1.5,0.04,2.74,"43,862",4.45,1.17,...,...,8.21,21.95,Thursday,Thursday,2018/11/01
334084,308,Forward Industries,FORD,1.52,1.52,1.47,1.47,-0.03,-2.00,"15,923",4.45,1.17,...,...,8.05,19.51,Friday,Friday,2018/11/02
334085,313,Forward Industries,FORD,1.46,1.50,1.45,1.48,0.01,0.68,"9,313",4.45,1.18,...,...,8.10,20.33,Monday,Monday,2018/11/05
334086,304,Forward Industries,FORD,1.5,1.5,1.46,1.48,...,0.18,"5,690",4.45,1.18,...,...,8.12,20.54,Tuesday,Tuesday,2018/11/06
334087,302,Forward Industries,FORD,1.5,1.5,1.47,1.49,0.01,0.49,"31,749",4.45,1.18,...,...,8.16,21.14,Wednesday,Wednesday,2018/11/07
334088,308,Forward Industries,FORD,1.50,1.57,1.48,1.51,0.02,1.58,"196,261",4.45,1.18,...,...,8.28,23.05,Thursday,Thursday,2018/11/08
334089,303,Forward Industries,FORD,1.52,1.56,1.46,1.53,0.02,1.09,"40,622",4.45,1.19,...,...,8.37,24.39,Friday,Friday,2018/11/09
334090,309,Forward Industries,FORD,1.50,1.50,1.44,1.44,-0.09,-5.88,"19,933",4.45,1.19,...,...,7.88,17.07,Monday,Monday,2018/11/12
334091,312,Forward Industries,FORD,1.46,1.48,1.39,1.48,0.04,2.78,"59,278",4.45,1.19,...,...,8.10,20.33,Tuesday,Tuesday,2018/11/13
334092,306,Forward Industries,FORD,1.45,1.45,1.38,1.41,-0.07,-4.73,"47,234",4.45,1.20,...,...,7.72,14.63,Wednesday,Wednesday,2018/11/14
334093,307,Forward Industries,FORD,1.39,1.43,1.38,1.38,-0.03,-2.13,"19,245",4.45,1.20,...,...,7.55,12.20,Thursday,Thursday,2018/11/15
334094,319,Forward Industries,FORD,1.37,1.39,1.33,1.36,-0.02,-1.45,"60,255",4.45,1.20,...,...,7.44,10.57,Friday,Friday,2018/11/16
334095,317,Forward Industries,FORD,1.34,1.41,1.34,1.35,-0.01,-0.74,"25,194",4.45,1.20,...,...,7.39,9.76,Monday,Monday,2018/11/19
334096,307,Forward Industries,FORD,1.36,1.39,1.33,1.39,0.04,2.96,"10,837",4.45,1.20,...,...,7.61,13.01,Tuesday,Tuesday,2018/11/20
334097,320,Forward Industries,FORD,1.37,1.39,1.35,1.35,-0.04,-2.88,"7,369",4.45,1.20,...,...,7.39,9.76,Wednesday,Wednesday,2018/11/21
334098,292,Forward Industries,FORD,1.35,1.39,1.33,1.39,0.04,2.96,"20,246",4.45,1.20,...,...,7.61,13.01,Friday,Friday,2018/11/23
334099,320,Forward Industries,FORD,1.39,1.41,1.36,1.4,0.01,0.72,"22,092",4.45,1.20,...,...,7.66,13.82,Monday,Monday,2018/11/26
334100,323,Forward Industries,FORD,1.37,1.40,1.31,1.32,-0.08,-5.71,"62,985",4.45,1.20,...,...,7.22,7.32,Tuesday,Tuesday,2018/11/27
334101,323,Forward Industries,FORD,1.32,1.39,1.32,1.39,0.07,5.30,"19,911",4.45,1.20,...,...,7.61,13.01,Wednesday,Wednesday,2018/11/28
334102,314,Forward Industries,FORD,1.37,1.40,1.3,1.38,-0.01,-0.72,"29,747",4.45,1.20,...,...,7.55,12.20,Thursday,Thursday,2018/11/29
334103,340,Forward Industries,FORD,1.36,1.39,1.33,1.34,-0.04,-2.90,"19,996",4.45,1.20,...,...,7.33,8.94,Friday,Friday,2018/11/30
334104,325,Forward Industries,FORD,1.37,1.45,1.34,1.44,0.10,7.46,"94,016",4.45,1.20,...,...,7.88,17.07,Monday,Monday,2018/12/03
334105,313,Forward Industries,FORD,1.44,1.44,1.38,1.38,-0.06,-4.16,"136,154",4.45,1.20,...,...,7.55,12.20,Tuesday,Tuesday,2018/12/04
334106,317,Forward Industries,FORD,1.35,1.43,1.35,1.36,-0.02,-1.46,"15,556",4.45,1.20,...,...,7.44,10.57,Thursday,Thursday,2018/12/06
334107,312,Forward Industries,FORD,1.42,1.43,1.36,1.42,0.06,4.41,"22,313",4.45,1.20,...,...,7.77,15.45,Friday,Friday,2018/12/07
334108,322,Forward Industries,FORD,1.43,1.43,1.34,1.38,-0.04,-2.82,"17,133",4.45,1.20,...,...,7.55,12.20,Monday,Monday,2018/12/10
334109,320,Forward Industries,FORD,1.41,1.43,1.38,1.43,0.05,3.62,"22,300",4.45,1.20,...,...,7.83,16.26,Tuesday,Tuesday,2018/12/11
334110,327,Forward Industries,FORD,1.44,1.44,1.38,1.41,-0.02,-1.07,"44,997",4.45,1.20,...,...,7.74,15.02,Wednesday,Wednesday,2018/12/12
334111,327,Forward Industries,FORD,1.42,1.44,1.4,1.41,-0.00,-0.33,"23,552",4.45,1.20,...,...,7.72,14.63,Thursday,Thursday,2018/12/13
