,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
762474,1330,New Senior Investment Group,SNR,7.43,7.64,7.41,7.59,0.13,1.74,"752,442",10.57,6.77,1.04,13.70,69.00,0.40,Thursday,Thursday,2018/06/28
762475,1337,New Senior Investment Group,SNR,7.58,7.6,7.52,7.57,-0.02,-0.26,"396,760",10.57,6.77,1.04,13.74,68.82,0.13,Friday,Friday,2018/06/29
762476,1331,New Senior Investment Group,SNR,7.54,7.61,7.48,7.52,-0.05,-0.66,"556,574",10.57,6.77,1.04,13.83,68.36,-0.53,Monday,Monday,2018/07/02
762477,1325,New Senior Investment Group,SNR,7.53,7.7,7.53,7.66,0.14,1.86,"399,521",10.57,6.77,1.04,13.58,69.64,1.32,Tuesday,Tuesday,2018/07/03
762478,1337,New Senior Investment Group,SNR,7.68,7.8,7.65,7.8,0.14,1.83,"452,622",10.57,6.77,1.04,13.33,70.91,3.17,Thursday,Thursday,2018/07/05
762479,1335,New Senior Investment Group,SNR,7.83,7.93,7.8,7.86,0.06,0.77,"504,869",10.57,6.77,1.04,13.23,71.45,3.97,Friday,Friday,2018/07/06
762480,1340,New Senior Investment Group,SNR,7.85,7.89,7.66,7.73,-0.13,-1.65,"727,226",10.57,6.77,1.04,13.45,70.27,2.25,Monday,Monday,2018/07/09
762481,1332,New Senior Investment Group,SNR,7.73,7.77,7.58,7.62,-0.11,-1.42,"932,966",10.57,6.77,1.04,13.65,69.27,0.79,Tuesday,Tuesday,2018/07/10
762482,1329,New Senior Investment Group,SNR,7.62,7.69,7.53,7.55,-0.07,-0.92,"644,793",10.57,6.77,1.04,13.77,68.64,-0.13,Wednesday,Wednesday,2018/07/11
762483,1335,New Senior Investment Group,SNR,7.55,7.63,7.51,7.59,0.04,0.53,"443,733",10.57,6.77,1.04,13.70,69.00,0.40,Thursday,Thursday,2018/07/12
762484,1333,New Senior Investment Group,SNR,7.61,7.62,7.51,7.51,-0.08,-1.05,"287,995",10.57,6.77,1.04,13.85,68.27,-0.66,Friday,Friday,2018/07/13
762485,1326,New Senior Investment Group,SNR,7.51,7.61,7.38,7.42,-0.09,-1.20,"476,621",10.57,6.77,1.04,14.02,67.45,-1.85,Monday,Monday,2018/07/16
762486,1327,New Senior Investment Group,SNR,7.44,7.47,7.23,7.24,-0.18,-2.43,"559,932",10.57,6.77,1.04,14.36,65.82,-4.23,Tuesday,Tuesday,2018/07/17
762487,1332,New Senior Investment Group,SNR,7.22,7.26,7.11,7.15,-0.09,-1.24,"601,229",10.57,6.77,1.04,14.55,65.00,-5.42,Wednesday,Wednesday,2018/07/18
762488,1328,New Senior Investment Group,SNR,7.16,7.32,7.16,7.31,0.16,2.24,"474,044",10.57,6.77,1.04,14.23,66.45,-3.31,Thursday,Thursday,2018/07/19
762489,1325,New Senior Investment Group,SNR,7.33,7.36,7.24,7.3,-0.01,-0.14,"379,641",10.57,6.77,1.04,14.25,66.36,-3.44,Friday,Friday,2018/07/20
762490,1333,New Senior Investment Group,SNR,7.29,7.3,7.22,7.26,-0.04,-0.55,"374,455",10.57,6.77,1.04,14.33,66.00,-3.97,Monday,Monday,2018/07/23
762491,1334,New Senior Investment Group,SNR,7.26,7.26,7.15,7.16,-0.10,-1.38,"471,655",10.57,6.77,1.04,14.53,65.09,-5.29,Tuesday,Tuesday,2018/07/24
762492,1331,New Senior Investment Group,SNR,7.16,7.24,7.16,7.18,0.02,0.28,"264,780",10.57,6.77,1.04,14.48,65.27,-5.03,Wednesday,Wednesday,2018/07/25
762493,1333,New Senior Investment Group,SNR,7.18,7.29,7.18,7.22,0.04,0.56,"331,773",10.57,6.77,1.04,14.40,65.64,-4.50,Thursday,Thursday,2018/07/26
762494,1334,New Senior Investment Group,SNR,7.23,7.23,6.89,6.96,-0.26,-3.60,"706,121",10.53,6.77,1.04,14.94,63.27,-7.94,Friday,Friday,2018/07/27
762495,1331,New Senior Investment Group,SNR,6.95,7.03,6.9,6.99,0.03,0.43,"330,446",10.47,6.77,1.04,14.88,63.55,-7.54,Monday,Monday,2018/07/30
762496,1335,New Senior Investment Group,SNR,7.01,7.14,7.0,7.08,0.09,1.29,"286,040",10.42,6.77,1.04,14.69,64.36,-6.35,Tuesday,Tuesday,2018/07/31
762497,1337,New Senior Investment Group,SNR,7.04,7.09,6.92,7.08,...,...,"378,097",10.37,6.77,1.04,14.69,64.36,-6.35,Wednesday,Wednesday,2018/08/01
762498,1338,New Senior Investment Group,SNR,7.07,7.14,7.0,7.02,-0.06,-0.85,"300,424",10.3,6.77,1.04,14.81,63.82,-7.14,Thursday,Thursday,2018/08/02
762499,1344,New Senior Investment Group,SNR,7.03,7.17,7.03,7.16,0.14,1.99,"308,816",9.64,6.77,1.04,14.53,65.09,-5.29,Friday,Friday,2018/08/03
762500,1339,New Senior Investment Group,SNR,7.17,7.23,7.14,7.2,0.04,0.56,"424,842",9.64,6.77,1.04,14.44,65.45,-4.76,Monday,Monday,2018/08/06
762501,1336,New Senior Investment Group,SNR,7.19,7.19,7.12,7.18,-0.02,-0.28,"334,367",9.64,6.77,1.04,14.48,65.27,-5.03,Tuesday,Tuesday,2018/08/07
762502,1331,New Senior Investment Group,SNR,7.18,7.18,7.09,7.12,-0.06,-0.84,"238,870",9.64,6.77,1.04,14.61,64.73,-5.82,Wednesday,Wednesday,2018/08/08
762503,1335,New Senior Investment Group,SNR,6.77,7.11,6.1,6.16,-0.96,-13.48,"2,625,440",9.64,6.10,1.04,16.88,56.00,-18.52,Thursday,Thursday,2018/08/09
762504,1337,New Senior Investment Group,SNR,6.15,6.58,6.13,6.41,0.25,4.06,"909,643",9.64,6.1,0.52,8.11,...,-15.21,Friday,Friday,2018/08/10
762505,1334,New Senior Investment Group,SNR,6.41,6.5,6.34,6.43,0.02,0.31,"1,098,937",9.64,6.10,0.52,8.09,...,-14.95,Monday,Monday,2018/08/13
762506,1339,New Senior Investment Group,SNR,6.46,6.48,6.32,6.36,-0.07,-1.09,"468,709",9.64,6.10,0.52,8.18,...,-15.87,Tuesday,Tuesday,2018/08/14
762507,1341,New Senior Investment Group,SNR,6.34,6.5,6.31,6.42,0.06,0.94,"524,273",9.64,6.1,0.52,8.10,...,-15.08,Wednesday,Wednesday,2018/08/15
762508,1336,New Senior Investment Group,SNR,6.44,6.49,6.37,6.45,0.03,0.47,"566,368",9.64,6.10,0.52,8.06,...,-14.68,Thursday,Thursday,2018/08/16
762509,1331,New Senior Investment Group,SNR,6.43,6.56,6.4,6.52,0.07,1.09,"936,065",9.64,6.1,0.52,7.98,...,-13.76,Friday,Friday,2018/08/17
762510,1340,New Senior Investment Group,SNR,6.52,6.55,6.39,6.4,-0.12,-1.84,"371,508",9.64,6.10,0.52,8.13,...,-15.34,Monday,Monday,2018/08/20
762511,1341,New Senior Investment Group,SNR,6.4,6.46,6.36,6.4,...,...,"389,911",9.64,6.10,0.52,8.13,...,-15.34,Tuesday,Tuesday,2018/08/21
762512,1335,New Senior Investment Group,SNR,6.41,6.48,6.37,6.44,0.04,0.63,"475,781",9.64,6.10,0.52,8.07,...,-14.81,Wednesday,Wednesday,2018/08/22
762513,1338,New Senior Investment Group,SNR,6.44,6.47,6.36,6.41,-0.03,-0.47,"322,872",9.64,6.10,0.52,8.11,...,-15.21,Thursday,Thursday,2018/08/23
762514,1333,New Senior Investment Group,SNR,6.4,6.42,6.31,6.31,-0.10,-1.56,"344,786",9.64,6.10,0.52,8.24,...,-16.53,Friday,Friday,2018/08/24
762515,1341,New Senior Investment Group,SNR,6.33,6.37,6.26,6.36,0.05,0.79,"466,385",9.64,6.10,0.52,8.18,...,-15.87,Monday,Monday,2018/08/27
762516,1329,New Senior Investment Group,SNR,6.39,6.46,6.34,6.4,0.04,0.63,"385,478",9.64,6.10,0.52,8.13,...,-15.34,Tuesday,Tuesday,2018/08/28
762517,1329,New Senior Investment Group,SNR,6.4,6.45,6.36,6.37,-0.03,-0.47,"341,835",9.64,6.1,0.52,8.16,...,-15.74,Wednesday,Wednesday,2018/08/29
762518,1322,New Senior Investment Group,SNR,6.38,6.4,6.23,6.26,-0.11,-1.73,"547,945",9.48,6.1,0.52,8.31,...,-17.20,Thursday,Thursday,2018/08/30
762519,1326,New Senior Investment Group,SNR,6.23,6.35,6.12,6.34,0.08,1.28,"876,162",9.43,6.1,0.52,8.20,...,-16.14,Friday,Friday,2018/08/31
762520,1335,New Senior Investment Group,SNR,6.31,6.36,6.11,6.12,-0.22,-3.47,"502,473",9.43,6.10,0.52,8.50,...,-19.05,Tuesday,Tuesday,2018/09/04
762521,1335,New Senior Investment Group,SNR,6.11,6.18,6.05,6.16,0.04,0.65,"824,404",9.43,6.05,0.52,8.44,...,-18.52,Wednesday,Wednesday,2018/09/05
762522,1328,New Senior Investment Group,SNR,6.06,6.08,5.98,6.04,0.01,0.17,"760,330",9.35,5.98,0.52,8.61,...,-20.11,Thursday,Thursday,2018/09/06
762523,1330,New Senior Investment Group,SNR,6.0,6.04,5.92,5.92,-0.12,-1.99,"587,555",9.35,5.92,0.52,8.78,...,-21.69,Friday,Friday,2018/09/07
762524,1330,New Senior Investment Group,SNR,5.92,5.99,5.9,5.94,0.02,0.34,"501,706",9.35,5.9,0.52,8.75,...,-21.43,Monday,Monday,2018/09/10
762525,1334,New Senior Investment Group,SNR,5.93,5.96,5.83,5.9,-0.04,-0.67,"611,073",9.35,5.83,0.52,8.81,...,-21.96,Tuesday,Tuesday,2018/09/11
762526,1327,New Senior Investment Group,SNR,5.9,5.92,5.87,5.87,-0.03,-0.51,"357,492",9.35,5.83,0.52,8.86,...,-22.35,Wednesday,Wednesday,2018/09/12
762527,1336,New Senior Investment Group,SNR,5.87,5.93,5.84,5.86,-0.01,-0.17,"585,185",9.35,5.83,0.52,8.87,...,-22.49,Thursday,Thursday,2018/09/13
762528,1326,New Senior Investment Group,SNR,5.85,5.9,5.71,5.74,-0.12,-2.05,"784,884",9.35,5.71,0.52,9.06,...,-24.07,Friday,Friday,2018/09/14
762529,1334,New Senior Investment Group,SNR,5.71,5.9,5.60,5.88,0.14,2.44,"571,891",9.35,5.60,0.52,8.84,...,-22.22,Monday,Monday,2018/09/17
762530,1333,New Senior Investment Group,SNR,5.87,5.9,5.68,5.68,-0.20,-3.40,"479,806",9.35,5.60,0.52,9.15,...,-24.87,Tuesday,Tuesday,2018/09/18
762531,1337,New Senior Investment Group,SNR,5.75,5.76,5.60,5.6,-0.08,-1.41,"494,851",9.33,5.60,0.52,9.29,...,-25.93,Wednesday,Wednesday,2018/09/19
762532,1344,New Senior Investment Group,SNR,5.61,5.68,5.58,5.65,0.05,0.89,"449,016",9.33,5.58,0.52,9.20,...,-25.26,Thursday,Thursday,2018/09/20
762533,1336,New Senior Investment Group,SNR,5.65,5.85,5.65,5.74,0.09,1.59,"1,702,723",9.33,5.58,0.52,9.06,...,-24.07,Friday,Friday,2018/09/21
762534,1343,New Senior Investment Group,SNR,5.74,5.79,5.66,5.73,-0.01,-0.17,"747,399",9.33,5.58,0.52,9.08,...,-24.21,Monday,Monday,2018/09/24
762535,1339,New Senior Investment Group,SNR,5.72,5.81,5.72,5.79,0.06,1.05,"935,108",9.33,5.58,0.52,8.98,...,-23.41,Tuesday,Tuesday,2018/09/25
762536,1333,New Senior Investment Group,SNR,5.80,5.81,5.69,5.72,-0.07,-1.21,"602,843",9.33,5.58,0.52,9.09,...,-24.34,Wednesday,Wednesday,2018/09/26
762537,1332,New Senior Investment Group,SNR,5.73,5.85,5.69,5.8,0.08,1.40,"590,648",9.33,5.58,0.52,8.97,...,-23.28,Thursday,Thursday,2018/09/27
762538,1346,New Senior Investment Group,SNR,5.80,5.92,5.79,5.9,0.10,1.72,"628,959",9.33,5.58,0.52,8.81,...,-21.96,Friday,Friday,2018/09/28
762539,1340,New Senior Investment Group,SNR,5.91,5.92,5.72,5.72,-0.18,-3.05,"361,329",9.33,5.58,0.52,9.09,...,-24.34,Monday,Monday,2018/10/01
762540,1336,New Senior Investment Group,SNR,5.73,5.78,5.62,5.63,-0.09,-1.57,"425,411",9.33,5.58,0.52,9.24,...,-25.53,Tuesday,Tuesday,2018/10/02
762541,1339,New Senior Investment Group,SNR,5.62,5.63,5.50,5.6,-0.03,-0.53,"552,009",9.33,5.50,0.52,9.29,...,-25.93,Wednesday,Wednesday,2018/10/03
762542,1343,New Senior Investment Group,SNR,5.57,5.58,5.50,5.52,-0.08,-1.43,"441,395",9.33,5.50,0.52,9.42,...,-26.98,Thursday,Thursday,2018/10/04
762543,1336,New Senior Investment Group,SNR,5.51,5.67,5.51,5.59,0.07,1.27,"513,665",9.25,5.50,0.52,9.30,...,-26.06,Friday,Friday,2018/10/05
762544,1337,New Senior Investment Group,SNR,5.60,5.8,5.60,5.78,0.19,3.40,"330,920",9.24,5.50,0.52,9.00,...,-23.54,Monday,Monday,2018/10/08
762545,1336,New Senior Investment Group,SNR,5.77,5.99,5.76,5.93,0.15,2.60,"712,272",9.24,5.50,0.52,8.77,...,-21.56,Tuesday,Tuesday,2018/10/09
762546,1335,New Senior Investment Group,SNR,5.91,5.99,5.86,5.86,-0.07,-1.18,"570,785",9.24,5.50,0.52,8.87,...,-22.49,Wednesday,Wednesday,2018/10/10
762547,1341,New Senior Investment Group,SNR,5.87,5.87,5.67,5.68,-0.18,-3.07,"372,605",9.24,5.50,0.52,9.15,...,-24.87,Thursday,Thursday,2018/10/11
762548,1338,New Senior Investment Group,SNR,5.73,5.73,5.51,5.54,-0.14,-2.46,"485,866",9.24,5.50,0.52,9.39,...,-26.72,Friday,Friday,2018/10/12
762549,1336,New Senior Investment Group,SNR,5.55,5.8,5.55,5.75,0.21,3.79,"457,995",9.24,5.50,0.52,9.04,...,-23.94,Monday,Monday,2018/10/15
762550,1339,New Senior Investment Group,SNR,5.75,5.92,5.71,5.87,0.12,2.09,"578,115",9.24,5.50,0.52,8.86,...,-22.35,Tuesday,Tuesday,2018/10/16
762551,1336,New Senior Investment Group,SNR,5.81,5.86,5.76,5.79,-0.08,-1.36,"295,957",9.24,5.50,0.52,8.98,...,-23.41,Wednesday,Wednesday,2018/10/17
762552,1340,New Senior Investment Group,SNR,5.78,5.85,5.70,5.72,-0.07,-1.21,"257,977",9.24,5.50,0.52,9.09,...,-24.34,Thursday,Thursday,2018/10/18
762553,1333,New Senior Investment Group,SNR,5.71,5.79,5.67,5.74,0.02,0.35,"690,079",9.17,5.50,0.52,9.06,...,-24.07,Friday,Friday,2018/10/19
762554,1342,New Senior Investment Group,SNR,5.77,5.86,5.67,5.69,-0.05,-0.87,"212,716",9.05,5.50,0.52,9.14,...,-24.74,Monday,Monday,2018/10/22
762555,1337,New Senior Investment Group,SNR,5.65,5.78,5.63,5.7,0.01,0.18,"286,153",9.0,5.50,0.52,9.12,...,-24.60,Tuesday,Tuesday,2018/10/23
762556,1340,New Senior Investment Group,SNR,5.71,5.85,5.70,5.82,0.12,2.11,"329,232",9.0,5.50,0.52,8.93,...,-23.02,Wednesday,Wednesday,2018/10/24
762557,1337,New Senior Investment Group,SNR,5.82,5.91,5.77,5.87,0.05,0.86,"305,597",9.0,5.50,0.52,8.86,...,-22.35,Thursday,Thursday,2018/10/25
762558,1336,New Senior Investment Group,SNR,5.84,5.88,5.50,5.61,-0.26,-4.43,"537,810",9.00,5.50,0.52,9.27,...,-25.79,Friday,Friday,2018/10/26
762559,1335,New Senior Investment Group,SNR,5.65,5.81,5.64,5.76,0.15,2.67,"310,918",9.00,5.50,0.52,9.03,...,-23.81,Monday,Monday,2018/10/29
762560,1339,New Senior Investment Group,SNR,5.81,5.92,5.78,5.82,0.06,1.04,"751,804",9.00,5.50,0.52,8.93,...,-23.02,Tuesday,Tuesday,2018/10/30
762561,1346,New Senior Investment Group,SNR,5.82,5.84,5.65,5.72,-0.10,-1.72,"644,862",9.00,5.50,0.52,9.09,...,-24.34,Wednesday,Wednesday,2018/10/31
762562,1345,New Senior Investment Group,SNR,5.59,5.63,5.20,5.33,-0.39,-6.82,"1,146,348",8.94,5.20,0.52,9.76,...,-29.50,Thursday,Thursday,2018/11/01
762563,1343,New Senior Investment Group,SNR,5.33,5.36,5.21,5.32,-0.01,-0.19,"473,132",8.89,5.20,0.52,9.77,...,-29.63,Friday,Friday,2018/11/02
762564,1338,New Senior Investment Group,SNR,5.30,5.48,5.26,5.43,0.11,2.07,"468,022",8.89,5.20,0.52,9.58,...,-28.17,Monday,Monday,2018/11/05
762565,1344,New Senior Investment Group,SNR,5.43,5.53,5.39,5.48,0.05,0.92,"258,235",8.89,5.20,0.52,9.49,...,-27.51,Tuesday,Tuesday,2018/11/06
762566,1337,New Senior Investment Group,SNR,5.47,5.55,5.42,5.54,0.06,1.09,"453,723",8.89,5.2,0.52,9.39,...,-26.72,Wednesday,Wednesday,2018/11/07
762567,1338,New Senior Investment Group,SNR,5.52,5.57,5.46,5.52,-0.02,-0.36,"292,939",8.89,5.20,0.52,9.42,...,-26.98,Thursday,Thursday,2018/11/08
762568,1334,New Senior Investment Group,SNR,5.51,5.6,5.47,5.5,-0.02,-0.36,"276,721",8.89,5.20,0.52,9.45,...,-27.25,Friday,Friday,2018/11/09
762569,1337,New Senior Investment Group,SNR,5.51,5.59,5.41,5.41,-0.09,-1.64,"446,751",8.89,5.20,0.52,9.61,...,-28.44,Monday,Monday,2018/11/12
762570,1334,New Senior Investment Group,SNR,5.42,5.53,5.38,5.44,0.03,0.55,"379,769",8.89,5.20,0.52,9.56,...,-28.04,Tuesday,Tuesday,2018/11/13
762571,1337,New Senior Investment Group,SNR,5.46,5.48,5.33,5.35,-0.09,-1.65,"374,798",8.89,5.20,0.52,9.72,...,-29.23,Wednesday,Wednesday,2018/11/14
762572,1339,New Senior Investment Group,SNR,5.32,5.37,5.17,5.22,-0.13,-2.43,"371,527",8.89,5.17,0.52,9.96,...,-30.95,Thursday,Thursday,2018/11/15
762573,1334,New Senior Investment Group,SNR,5.21,5.27,5.17,5.23,0.01,0.19,"513,017",8.89,5.17,0.52,9.94,...,-30.82,Friday,Friday,2018/11/16
762574,1349,New Senior Investment Group,SNR,5.23,5.34,5.20,5.33,0.10,1.91,"217,433",8.89,5.17,0.52,9.76,...,-29.50,Monday,Monday,2018/11/19
