,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657408,1477,Planet Fitness Cl A,PLNT,40.04,41.29,39.82,41.28,1.32,3.30,"1,305,829",41.67,21.03,...,...,77.89,19.20,Monday,Monday,2018/06/04
657409,1478,Planet Fitness Cl A,PLNT,41.46,42.36,41.46,42.14,0.86,2.08,"1,242,479",42.36,21.03,...,...,79.51,21.69,Tuesday,Tuesday,2018/06/05
657410,1484,Planet Fitness Cl A,PLNT,42.09,43.92,42.09,43.9,1.76,4.18,"1,622,768",43.92,21.24,...,...,82.83,26.77,Wednesday,Wednesday,2018/06/06
657411,1480,Planet Fitness Cl A,PLNT,43.99,44.11,42.19,42.83,-1.07,-2.44,"1,432,393",44.11,21.28,...,...,80.81,23.68,Thursday,Thursday,2018/06/07
657412,1473,Planet Fitness Cl A,PLNT,42.73,43.12,42.47,43.12,0.29,0.68,"917,800",44.11,21.28,...,...,81.36,24.52,Friday,Friday,2018/06/08
657413,1480,Planet Fitness Cl A,PLNT,44.0,44.24,43.35,43.39,0.27,0.63,"1,120,101",44.24,21.28,...,...,81.87,25.30,Monday,Monday,2018/06/11
657414,1476,Planet Fitness Cl A,PLNT,43.63,43.8,43.21,43.37,-0.02,-0.05,"845,123",44.24,21.57,...,...,81.83,25.24,Tuesday,Tuesday,2018/06/12
657415,1476,Planet Fitness Cl A,PLNT,43.5,44.25,43.09,43.98,0.61,1.41,"758,671",44.25,21.99,...,...,82.98,27.00,Wednesday,Wednesday,2018/06/13
657416,1477,Planet Fitness Cl A,PLNT,44.28,45.36,44.19,45.35,1.37,3.12,"865,841",45.36,21.99,...,...,85.57,30.96,Thursday,Thursday,2018/06/14
657417,1475,Planet Fitness Cl A,PLNT,45.14,45.66,44.84,45.21,-0.14,-0.31,"932,992",45.66,21.99,...,...,85.30,30.55,Friday,Friday,2018/06/15
657418,1474,Planet Fitness Cl A,PLNT,45.06,45.64,45.01,45.62,0.41,0.91,"630,737",45.66,21.99,...,...,86.08,31.74,Monday,Monday,2018/06/18
657419,1477,Planet Fitness Cl A,PLNT,45.02,45.29,44.59,45.16,-0.46,-1.01,"1,030,551",45.66,21.99,...,...,85.21,30.41,Tuesday,Tuesday,2018/06/19
657420,1481,Planet Fitness Cl A,PLNT,45.73,46.81,45.5,46.69,1.53,3.39,"1,026,360",46.81,21.99,...,...,88.09,34.83,Wednesday,Wednesday,2018/06/20
657421,1475,Planet Fitness Cl A,PLNT,46.65,46.71,45.13,45.2,-1.49,-3.19,"599,602",46.81,21.99,...,...,85.28,30.52,Thursday,Thursday,2018/06/21
657422,1475,Planet Fitness Cl A,PLNT,45.53,45.74,44.8,45.24,0.04,0.09,"1,145,217",46.81,21.99,...,...,85.36,30.64,Friday,Friday,2018/06/22
657423,1480,Planet Fitness Cl A,PLNT,45.5,45.5,43.45,44.05,-1.19,-2.63,"1,760,822",46.81,21.99,...,...,83.11,27.20,Monday,Monday,2018/06/25
657424,1483,Planet Fitness Cl A,PLNT,44.55,44.89,44.05,44.29,0.24,0.54,"789,389",46.81,21.99,...,...,83.57,27.89,Tuesday,Tuesday,2018/06/26
657425,1488,Planet Fitness Cl A,PLNT,44.22,44.48,43.05,43.08,-1.21,-2.73,"959,230",46.81,21.99,...,...,81.28,24.40,Wednesday,Wednesday,2018/06/27
657426,1481,Planet Fitness Cl A,PLNT,43.02,43.44,42.06,43.44,0.36,0.84,"720,137",46.81,21.99,...,...,81.96,25.44,Thursday,Thursday,2018/06/28
657427,1488,Planet Fitness Cl A,PLNT,43.51,44.24,43.39,43.94,0.50,1.15,"881,672",46.81,21.99,...,...,82.91,26.88,Friday,Friday,2018/06/29
657428,1484,Planet Fitness Cl A,PLNT,43.56,44.51,43.03,44.5,0.56,1.27,"718,222",46.81,21.99,...,...,83.96,28.50,Monday,Monday,2018/07/02
657429,1477,Planet Fitness Cl A,PLNT,44.65,45.04,44.16,44.97,0.47,1.06,"384,739",46.81,21.99,...,...,84.85,29.86,Tuesday,Tuesday,2018/07/03
657430,1490,Planet Fitness Cl A,PLNT,45.24,45.46,44.44,45.35,0.38,0.85,"680,643",46.81,21.99,...,...,85.57,30.96,Thursday,Thursday,2018/07/05
657431,1486,Planet Fitness Cl A,PLNT,45.43,46.29,45.26,45.9,0.55,1.21,"962,293",46.81,21.99,...,...,86.60,32.54,Friday,Friday,2018/07/06
657432,1493,Planet Fitness Cl A,PLNT,46.25,46.4,45.5,45.7,-0.20,-0.44,"540,465",46.81,22.26,...,...,86.23,31.97,Monday,Monday,2018/07/09
657433,1483,Planet Fitness Cl A,PLNT,45.9,46.35,44.85,44.99,-0.71,-1.55,"768,990",46.81,22.50,...,...,84.89,29.92,Tuesday,Tuesday,2018/07/10
657434,1480,Planet Fitness Cl A,PLNT,44.67,45.38,44.46,45.19,0.20,0.44,"1,145,185",46.81,22.50,...,...,85.26,30.49,Wednesday,Wednesday,2018/07/11
657435,1488,Planet Fitness Cl A,PLNT,46.21,47.59,45.87,47.5,2.31,5.11,"1,077,804",47.59,22.50,...,...,89.62,37.16,Thursday,Thursday,2018/07/12
657436,1486,Planet Fitness Cl A,PLNT,47.5,48.72,47.01,48.71,1.21,2.55,"1,064,161",48.72,22.50,...,...,91.91,40.66,Friday,Friday,2018/07/13
657437,1478,Planet Fitness Cl A,PLNT,48.9,49.65,48.45,48.78,0.07,0.14,"1,471,335",49.65,22.50,...,...,92.04,40.86,Monday,Monday,2018/07/16
657438,1479,Planet Fitness Cl A,PLNT,48.92,49.73,48.34,49.16,0.38,0.78,"1,071,402",49.73,22.50,...,...,92.75,41.96,Tuesday,Tuesday,2018/07/17
657439,1484,Planet Fitness Cl A,PLNT,49.03,49.57,48.68,49.04,-0.12,-0.24,"659,674",49.73,22.5,...,...,92.53,41.61,Wednesday,Wednesday,2018/07/18
657440,1479,Planet Fitness Cl A,PLNT,49.1,49.11,48.43,48.76,-0.28,-0.57,"881,447",49.73,22.50,...,...,92.00,40.80,Thursday,Thursday,2018/07/19
657441,1475,Planet Fitness Cl A,PLNT,48.87,50.09,48.54,49.87,1.11,2.28,"1,064,317",50.09,22.5,...,...,94.09,44.01,Friday,Friday,2018/07/20
657442,1483,Planet Fitness Cl A,PLNT,49.83,50.26,49.0,49.92,0.05,0.10,"1,051,911",50.26,22.50,...,...,94.19,44.15,Monday,Monday,2018/07/23
657443,1485,Planet Fitness Cl A,PLNT,50.12,50.51,49.26,49.73,-0.19,-0.38,"1,079,567",50.51,22.50,...,...,93.83,43.60,Tuesday,Tuesday,2018/07/24
657444,1483,Planet Fitness Cl A,PLNT,49.77,50.63,49.49,50.4,0.67,1.35,"680,954",50.63,22.50,...,...,95.09,45.54,Wednesday,Wednesday,2018/07/25
657445,1485,Planet Fitness Cl A,PLNT,50.34,50.73,49.85,50.03,-0.37,-0.73,"550,467",50.73,22.50,...,...,94.40,44.47,Thursday,Thursday,2018/07/26
657446,1485,Planet Fitness Cl A,PLNT,50.34,50.48,48.44,48.79,-1.24,-2.48,"981,442",50.73,22.50,...,...,92.06,40.89,Friday,Friday,2018/07/27
657447,1479,Planet Fitness Cl A,PLNT,48.65,48.89,47.83,48.07,-0.72,-1.48,"995,427",50.73,22.50,...,...,90.70,38.81,Monday,Monday,2018/07/30
657448,1485,Planet Fitness Cl A,PLNT,48.08,48.33,47.47,47.52,-0.55,-1.14,"698,008",50.73,22.50,...,...,89.66,37.22,Tuesday,Tuesday,2018/07/31
657449,1489,Planet Fitness Cl A,PLNT,47.69,48.43,47.58,48.02,0.50,1.05,"818,344",50.73,22.74,...,...,90.60,38.67,Wednesday,Wednesday,2018/08/01
657450,1489,Planet Fitness Cl A,PLNT,47.81,48.25,47.66,48.11,0.09,0.19,"638,075",50.73,22.79,...,...,90.77,38.93,Thursday,Thursday,2018/08/02
657451,1493,Planet Fitness Cl A,PLNT,48.12,48.13,47.67,47.77,-0.34,-0.71,"803,688",50.73,22.79,...,...,90.13,37.94,Friday,Friday,2018/08/03
657452,1491,Planet Fitness Cl A,PLNT,47.92,48.59,47.52,48.51,0.74,1.55,"1,102,206",50.73,22.79,...,...,91.53,40.08,Monday,Monday,2018/08/06
657453,1487,Planet Fitness Cl A,PLNT,49.0,49.68,48.76,48.96,0.45,0.93,"784,899",50.73,22.79,...,...,92.38,41.38,Tuesday,Tuesday,2018/08/07
657454,1483,Planet Fitness Cl A,PLNT,48.83,49.1,48.25,48.28,-0.68,-1.39,"771,711",50.73,22.79,...,...,91.09,39.42,Wednesday,Wednesday,2018/08/08
657455,1486,Planet Fitness Cl A,PLNT,48.6,49.49,48.51,48.79,0.51,1.06,"1,682,260",50.73,23.49,...,...,92.06,40.89,Thursday,Thursday,2018/08/09
657456,1488,Planet Fitness Cl A,PLNT,51.8,53.41,51.0,51.94,3.15,6.46,"3,629,029",53.41,23.49,...,...,78.70,49.99,Friday,Friday,2018/08/10
657457,1483,Planet Fitness Cl A,PLNT,50.73,51.0,48.95,48.99,-2.95,-5.68,"1,907,389",53.41,23.49,...,...,74.23,41.47,Monday,Monday,2018/08/13
657458,1489,Planet Fitness Cl A,PLNT,49.26,52.73,49.14,52.68,3.69,7.53,"2,233,330",53.41,23.49,...,...,79.82,52.12,Tuesday,Tuesday,2018/08/14
657459,1490,Planet Fitness Cl A,PLNT,52.07,52.64,51.39,51.91,-0.77,-1.46,"1,035,068",53.41,23.49,...,...,78.65,49.90,Wednesday,Wednesday,2018/08/15
657460,1486,Planet Fitness Cl A,PLNT,52.3,52.72,51.44,51.61,-0.30,-0.58,"929,660",53.41,23.49,...,...,78.20,49.03,Thursday,Thursday,2018/08/16
657461,1480,Planet Fitness Cl A,PLNT,51.48,51.61,50.43,50.78,-0.83,-1.61,"861,931",53.41,23.49,...,...,76.94,46.64,Friday,Friday,2018/08/17
657462,1491,Planet Fitness Cl A,PLNT,50.8,51.29,50.09,50.43,-0.35,-0.69,"870,859",53.41,23.55,...,...,76.41,45.63,Monday,Monday,2018/08/20
657463,1492,Planet Fitness Cl A,PLNT,50.44,51.62,50.27,50.57,0.14,0.28,"893,993",53.41,23.91,...,...,76.62,46.03,Tuesday,Tuesday,2018/08/21
657464,1484,Planet Fitness Cl A,PLNT,50.44,50.82,49.97,50.25,-0.32,-0.63,"786,393",53.41,24.02,...,...,76.14,45.11,Wednesday,Wednesday,2018/08/22
657465,1486,Planet Fitness Cl A,PLNT,50.25,50.45,49.49,49.89,-0.36,-0.72,"1,142,011",53.41,24.14,...,...,75.59,44.07,Thursday,Thursday,2018/08/23
657466,1482,Planet Fitness Cl A,PLNT,49.9,50.89,49.9,50.73,0.84,1.68,"618,240",53.41,24.26,...,...,76.86,46.49,Friday,Friday,2018/08/24
657467,1491,Planet Fitness Cl A,PLNT,51.02,51.65,50.83,51.4,0.67,1.32,"706,292",53.41,24.49,...,...,77.88,48.43,Monday,Monday,2018/08/27
657468,1481,Planet Fitness Cl A,PLNT,51.4,52.14,51.33,52.07,0.67,1.30,"478,026",53.41,24.49,...,...,78.89,50.36,Tuesday,Tuesday,2018/08/28
657469,1478,Planet Fitness Cl A,PLNT,52.18,52.3,51.19,51.22,-0.85,-1.63,"647,121",53.41,24.53,...,...,77.61,47.91,Wednesday,Wednesday,2018/08/29
657470,1471,Planet Fitness Cl A,PLNT,51.12,51.34,50.65,50.86,-0.36,-0.70,"483,749",53.41,24.53,...,...,77.06,46.87,Thursday,Thursday,2018/08/30
657471,1475,Planet Fitness Cl A,PLNT,50.7,51.71,50.28,51.37,0.51,1.00,"530,527",53.41,24.53,...,...,77.83,48.34,Friday,Friday,2018/08/31
657472,1485,Planet Fitness Cl A,PLNT,51.5,51.64,50.99,51.38,0.01,0.02,"398,264",53.41,24.53,...,...,77.85,48.37,Tuesday,Tuesday,2018/09/04
657473,1483,Planet Fitness Cl A,PLNT,51.05,51.22,49.8,50.12,-1.26,-2.45,"641,875",53.41,24.74,...,...,75.94,44.73,Wednesday,Wednesday,2018/09/05
657474,1478,Planet Fitness Cl A,PLNT,50.21,50.66,49.8,49.81,-0.31,-0.62,"699,740",53.41,24.74,...,...,75.47,43.83,Thursday,Thursday,2018/09/06
657475,1477,Planet Fitness Cl A,PLNT,49.84,51.13,49.5,50.36,0.55,1.10,"928,929",53.41,24.74,...,...,76.30,45.42,Friday,Friday,2018/09/07
657476,1478,Planet Fitness Cl A,PLNT,50.69,51.01,50.06,50.75,0.39,0.77,"578,561",53.41,24.97,...,...,76.89,46.55,Monday,Monday,2018/09/10
657477,1483,Planet Fitness Cl A,PLNT,50.38,51.0,50.08,50.26,-0.49,-0.97,"602,045",53.41,25.15,...,...,76.15,45.13,Tuesday,Tuesday,2018/09/11
657478,1476,Planet Fitness Cl A,PLNT,50.2,50.7,49.82,50.62,0.36,0.72,"504,633",53.41,25.48,...,...,76.70,46.17,Wednesday,Wednesday,2018/09/12
657479,1486,Planet Fitness Cl A,PLNT,51.0,51.59,50.69,50.86,0.24,0.47,"555,211",53.41,25.48,...,...,77.06,46.87,Thursday,Thursday,2018/09/13
657480,1476,Planet Fitness Cl A,PLNT,51.0,51.87,50.81,51.64,0.78,1.53,"672,937",53.41,25.55,...,...,78.24,49.12,Friday,Friday,2018/09/14
657481,1482,Planet Fitness Cl A,PLNT,51.6,51.9,49.57,49.57,-2.07,-4.01,"947,689",53.41,25.55,...,...,75.11,43.14,Monday,Monday,2018/09/17
657482,1481,Planet Fitness Cl A,PLNT,49.63,50.23,49.0,50.02,0.45,0.91,"1,422,173",53.41,25.55,...,...,75.79,44.44,Tuesday,Tuesday,2018/09/18
657483,1485,Planet Fitness Cl A,PLNT,50.22,51.4,49.06,49.39,-0.63,-1.26,"718,834",53.41,25.55,...,...,74.83,42.62,Wednesday,Wednesday,2018/09/19
657484,1492,Planet Fitness Cl A,PLNT,49.8,50.17,49.5,49.85,0.46,0.93,"923,938",53.41,25.55,...,...,75.53,43.95,Thursday,Thursday,2018/09/20
657485,1484,Planet Fitness Cl A,PLNT,49.99,50.88,49.8,50.27,0.42,0.84,"1,403,625",53.41,25.55,...,...,76.17,45.16,Friday,Friday,2018/09/21
657486,1490,Planet Fitness Cl A,PLNT,50.53,50.53,49.76,50.15,-0.12,-0.24,"941,723",53.41,25.55,...,...,75.98,44.82,Monday,Monday,2018/09/24
657487,1489,Planet Fitness Cl A,PLNT,50.42,53.98,50.18,53.72,3.57,7.12,"3,161,331",53.98,25.55,...,...,81.39,55.13,Tuesday,Tuesday,2018/09/25
657488,1481,Planet Fitness Cl A,PLNT,54.2,55.35,53.76,54.16,0.44,0.82,"2,230,384",55.35,25.55,...,...,82.06,56.40,Wednesday,Wednesday,2018/09/26
657489,1481,Planet Fitness Cl A,PLNT,54.11,54.77,53.53,53.71,-0.45,-0.83,"807,389",55.35,25.55,...,...,81.38,55.10,Thursday,Thursday,2018/09/27
657490,1494,Planet Fitness Cl A,PLNT,53.51,54.46,53.51,54.03,0.32,0.60,"562,468",55.35,25.55,...,...,81.86,56.02,Friday,Friday,2018/09/28
657491,1488,Planet Fitness Cl A,PLNT,54.25,54.46,52.72,53.53,-0.50,-0.93,"946,962",55.35,25.55,...,...,81.11,54.58,Monday,Monday,2018/10/01
657492,1484,Planet Fitness Cl A,PLNT,53.27,53.27,50.96,51.47,-2.06,-3.85,"1,290,149",55.35,25.55,...,...,77.98,48.63,Tuesday,Tuesday,2018/10/02
657493,1489,Planet Fitness Cl A,PLNT,51.31,51.52,49.56,50.53,-0.94,-1.83,"1,270,137",55.35,25.55,...,...,76.56,45.91,Wednesday,Wednesday,2018/10/03
657494,1492,Planet Fitness Cl A,PLNT,50.3,51.2,49.62,50.98,0.45,0.89,"1,046,898",55.35,25.55,...,...,77.24,47.21,Thursday,Thursday,2018/10/04
657495,1484,Planet Fitness Cl A,PLNT,50.94,51.37,48.15,49.49,-1.49,-2.92,"2,501,439",55.35,25.55,...,...,74.98,42.91,Friday,Friday,2018/10/05
657496,1484,Planet Fitness Cl A,PLNT,48.8,49.41,47.39,48.41,-1.08,-2.18,"1,450,736",55.35,25.55,...,...,73.35,39.79,Monday,Monday,2018/10/08
657497,1482,Planet Fitness Cl A,PLNT,48.35,49.25,48.22,48.63,0.22,0.45,"1,291,536",55.35,25.55,...,...,73.68,40.43,Tuesday,Tuesday,2018/10/09
657498,1483,Planet Fitness Cl A,PLNT,48.52,48.86,46.05,46.45,-2.18,-4.48,"2,210,521",55.35,25.55,...,...,70.38,34.13,Wednesday,Wednesday,2018/10/10
657499,1487,Planet Fitness Cl A,PLNT,45.98,46.58,45.05,45.41,-1.04,-2.24,"1,967,139",55.35,25.55,...,...,68.80,31.13,Thursday,Thursday,2018/10/11
657500,1485,Planet Fitness Cl A,PLNT,46.48,47.45,45.8,46.42,1.01,2.22,"1,154,411",55.35,25.55,...,...,70.33,34.05,Friday,Friday,2018/10/12
657501,1483,Planet Fitness Cl A,PLNT,46.26,47.02,45.71,46.62,0.20,0.43,"955,157",55.35,25.55,...,...,70.64,34.62,Monday,Monday,2018/10/15
657502,1487,Planet Fitness Cl A,PLNT,47.24,49.56,47.13,49.45,2.83,6.07,"1,072,999",55.35,25.55,...,...,74.92,42.80,Tuesday,Tuesday,2018/10/16
657503,1484,Planet Fitness Cl A,PLNT,49.53,49.84,49.03,49.45,...,...,"743,458",55.35,25.55,...,...,74.92,42.80,Wednesday,Wednesday,2018/10/17
657504,1486,Planet Fitness Cl A,PLNT,49.09,49.6,47.77,47.95,-1.50,-3.03,"863,128",55.35,25.55,...,...,72.65,38.46,Thursday,Thursday,2018/10/18
657505,1480,Planet Fitness Cl A,PLNT,48.13,48.73,47.79,48.0,0.05,0.10,"1,125,269",55.35,25.56,...,...,72.73,38.61,Friday,Friday,2018/10/19
657506,1489,Planet Fitness Cl A,PLNT,48.24,48.75,47.37,48.14,0.14,0.29,"889,313",55.35,25.56,...,...,72.94,39.01,Monday,Monday,2018/10/22
657507,1483,Planet Fitness Cl A,PLNT,47.54,47.89,45.66,47.4,-0.74,-1.54,"1,357,483",55.35,25.56,...,...,71.82,36.88,Tuesday,Tuesday,2018/10/23
657508,1487,Planet Fitness Cl A,PLNT,47.39,48.11,45.41,45.44,-1.96,-4.14,"875,215",55.35,25.56,...,...,68.85,31.22,Wednesday,Wednesday,2018/10/24
657509,1485,Planet Fitness Cl A,PLNT,45.77,47.04,45.35,46.54,1.10,2.42,"809,005",55.35,25.56,...,...,70.52,34.39,Thursday,Thursday,2018/10/25
657510,1484,Planet Fitness Cl A,PLNT,45.7,47.6,45.47,46.73,0.19,0.41,"1,008,940",55.35,25.56,...,...,70.80,34.94,Friday,Friday,2018/10/26
657511,1482,Planet Fitness Cl A,PLNT,47.58,47.82,44.97,45.63,-1.10,-2.35,"955,397",55.35,25.56,...,...,69.14,31.76,Monday,Monday,2018/10/29
657512,1487,Planet Fitness Cl A,PLNT,45.69,47.86,45.36,47.62,1.99,4.36,"1,202,086",55.35,25.56,...,...,72.15,37.51,Tuesday,Tuesday,2018/10/30
657513,1494,Planet Fitness Cl A,PLNT,48.32,49.5,47.94,49.09,1.47,3.09,"927,854",55.35,25.56,...,...,74.38,41.76,Wednesday,Wednesday,2018/10/31
657514,1492,Planet Fitness Cl A,PLNT,49.38,49.5,48.17,49.14,0.05,0.10,"900,720",55.35,25.56,...,...,74.45,41.90,Thursday,Thursday,2018/11/01
657515,1489,Planet Fitness Cl A,PLNT,49.68,50.0,47.97,48.29,-0.85,-1.73,"765,707",55.35,25.56,...,...,73.17,39.45,Friday,Friday,2018/11/02
657516,1484,Planet Fitness Cl A,PLNT,48.19,48.2,46.96,47.1,-1.19,-2.46,"1,063,363",55.35,25.56,...,...,71.36,36.01,Monday,Monday,2018/11/05
657517,1491,Planet Fitness Cl A,PLNT,47.0,48.19,46.89,47.48,0.38,0.81,"1,231,343",55.35,25.56,...,...,71.94,37.11,Tuesday,Tuesday,2018/11/06
657518,1484,Planet Fitness Cl A,PLNT,52.43,57.25,51.69,55.57,8.09,17.04,"4,251,660",57.25,28.4,...,...,84.20,60.47,Wednesday,Wednesday,2018/11/07
657519,1483,Planet Fitness Cl A,PLNT,55.57,57.66,55.35,56.61,1.04,1.87,"1,620,836",57.66,28.98,...,...,85.77,63.47,Thursday,Thursday,2018/11/08
657520,1479,Planet Fitness Cl A,PLNT,56.53,56.64,54.36,54.99,-1.62,-2.86,"962,127",57.66,28.98,...,...,81.17,58.79,Friday,Friday,2018/11/09
657521,1484,Planet Fitness Cl A,PLNT,52.88,53.56,49.74,51.1,-3.89,-7.07,"2,421,432",57.66,28.98,...,...,75.42,47.56,Monday,Monday,2018/11/12
657522,1481,Planet Fitness Cl A,PLNT,51.18,52.97,51.18,52.09,0.99,1.94,"1,105,630",57.66,28.98,...,...,76.89,50.42,Tuesday,Tuesday,2018/11/13
657523,1483,Planet Fitness Cl A,PLNT,52.97,53.81,51.67,52.55,0.46,0.88,"1,246,677",57.66,28.98,...,...,77.56,51.75,Wednesday,Wednesday,2018/11/14
657524,1484,Planet Fitness Cl A,PLNT,52.4,54.13,51.59,53.76,1.21,2.30,"943,556",57.66,28.98,...,...,79.35,55.24,Thursday,Thursday,2018/11/15
657525,1481,Planet Fitness Cl A,PLNT,53.09,54.28,52.39,53.44,-0.32,-0.60,"1,058,319",57.66,28.98,...,...,78.88,54.32,Friday,Friday,2018/11/16
657526,1495,Planet Fitness Cl A,PLNT,53.3,53.44,50.47,50.67,-2.77,-5.18,"1,342,043",57.66,28.98,...,...,74.79,46.32,Monday,Monday,2018/11/19
