,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245644,225,Digital Ally,DGLY,2.66,2.66,2.5,2.5,0.05,2.04,"16,788",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/05/16
245645,223,Digital Ally,DGLY,2.5,2.65,2.5,2.55,0.05,2.00,"20,564",4.95,1.70,...,...,...,-3.77,Thursday,Thursday,2018/05/17
245646,221,Digital Ally,DGLY,2.6,2.7,2.55,2.7,0.15,5.88,"31,522",4.95,1.70,...,...,...,1.89,Friday,Friday,2018/05/18
245647,229,Digital Ally,DGLY,2.7,2.75,2.65,2.65,-0.05,-1.85,"25,957",4.95,1.70,...,...,...,...,Monday,Monday,2018/05/21
245648,233,Digital Ally,DGLY,2.6,2.65,2.55,2.6,-0.05,-1.89,"19,625",4.95,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/05/22
245649,227,Digital Ally,DGLY,2.6,2.65,2.55,2.55,-0.05,-1.92,"34,541",4.95,1.70,...,...,...,-3.77,Wednesday,Wednesday,2018/05/23
245650,231,Digital Ally,DGLY,2.5,2.65,2.5,2.55,...,...,"28,687",4.95,1.70,...,...,...,-3.77,Thursday,Thursday,2018/05/24
245651,222,Digital Ally,DGLY,2.55,2.65,2.5,2.6,0.05,1.96,"34,987",4.95,1.70,...,...,...,-1.89,Friday,Friday,2018/05/25
245652,224,Digital Ally,DGLY,2.6,2.6,2.5,2.6,...,...,"11,557",4.95,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/05/29
245653,229,Digital Ally,DGLY,2.6,2.6,2.5,2.5,-0.10,-3.85,"47,442",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/05/30
245654,228,Digital Ally,DGLY,2.5,2.65,2.5,2.61,0.11,4.26,"69,071",4.95,1.70,...,...,...,-1.65,Thursday,Thursday,2018/05/31
245655,230,Digital Ally,DGLY,2.6,2.65,2.55,2.65,0.04,1.67,"55,611",4.95,1.70,...,...,...,...,Friday,Friday,2018/06/01
245656,224,Digital Ally,DGLY,2.80,2.95,2.65,2.70,0.05,1.89,"177,766",4.95,1.70,...,...,...,1.89,Monday,Monday,2018/06/04
245657,224,Digital Ally,DGLY,2.75,2.86,2.55,2.60,-0.10,-3.70,"96,504",4.95,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/06/05
245658,229,Digital Ally,DGLY,2.6,2.64,2.50,2.50,-0.10,-3.85,"45,089",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/06/06
245659,231,Digital Ally,DGLY,2.55,2.65,2.5,2.55,0.05,2.00,"19,489",4.95,1.7,...,...,...,-3.77,Thursday,Thursday,2018/06/07
245660,228,Digital Ally,DGLY,2.6,2.6,2.5,2.5,-0.05,-1.96,"12,920",4.95,1.7,...,...,...,-5.66,Friday,Friday,2018/06/08
245661,228,Digital Ally,DGLY,2.52,2.55,2.5,2.5,...,...,"22,297",4.95,1.70,...,...,...,-5.66,Monday,Monday,2018/06/11
245662,228,Digital Ally,DGLY,2.55,2.55,2.5,2.5,...,...,"8,365",4.95,1.7,...,...,...,-5.66,Tuesday,Tuesday,2018/06/12
245663,227,Digital Ally,DGLY,2.5,2.55,2.5,2.5,...,...,"16,814",4.95,1.7,...,...,...,-5.66,Wednesday,Wednesday,2018/06/13
245664,229,Digital Ally,DGLY,2.55,2.65,2.5,2.58,0.08,3.00,"32,316",4.95,1.7,...,...,...,-2.83,Thursday,Thursday,2018/06/14
245665,218,Digital Ally,DGLY,2.55,2.6,2.55,2.6,0.02,0.97,"17,459",4.95,1.7,...,...,...,-1.89,Friday,Friday,2018/06/15
245666,224,Digital Ally,DGLY,2.6,2.69,2.5,2.52,-0.08,-2.90,"36,634",4.95,1.7,...,...,...,-4.73,Monday,Monday,2018/06/18
245667,220,Digital Ally,DGLY,2.6,2.6,2.5,2.5,-0.02,-0.98,"31,680",4.95,1.70,...,...,...,-5.66,Tuesday,Tuesday,2018/06/19
245668,224,Digital Ally,DGLY,2.52,2.55,2.5,2.5,...,...,"9,067",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/06/20
245669,226,Digital Ally,DGLY,2.5,2.55,2.5,2.55,0.05,1.94,"4,789",4.95,1.70,...,...,...,-3.83,Thursday,Thursday,2018/06/21
245670,228,Digital Ally,DGLY,2.5,2.6,2.5,2.5,-0.05,-1.90,"12,989",4.95,1.7,...,...,...,-5.66,Friday,Friday,2018/06/22
245671,232,Digital Ally,DGLY,2.5,2.55,2.5,2.55,0.05,2.00,"15,420",4.95,1.7,...,...,...,-3.77,Monday,Monday,2018/06/25
245672,239,Digital Ally,DGLY,2.55,2.55,2.35,2.35,-0.20,-7.84,"37,396",4.95,1.7,...,...,...,-11.32,Tuesday,Tuesday,2018/06/26
245673,226,Digital Ally,DGLY,2.3,2.5,2.3,2.35,...,...,"19,699",4.95,1.7,...,...,...,-11.32,Wednesday,Wednesday,2018/06/27
245674,231,Digital Ally,DGLY,2.3,2.35,2.3,2.35,...,...,"23,249",4.95,1.70,...,...,...,-11.32,Thursday,Thursday,2018/06/28
245675,232,Digital Ally,DGLY,2.3,2.35,2.3,2.35,...,...,"11,102",4.95,1.70,...,...,...,-11.32,Friday,Friday,2018/06/29
245676,219,Digital Ally,DGLY,2.35,2.35,2.1,2.1,-0.25,-10.64,"36,963",4.95,1.7,...,...,...,-20.75,Monday,Monday,2018/07/02
245677,221,Digital Ally,DGLY,2.1,2.15,2.1,2.13,0.02,1.19,"14,875",4.95,1.70,...,...,...,-19.81,Tuesday,Tuesday,2018/07/03
245678,229,Digital Ally,DGLY,2.25,2.35,2.15,2.2,0.08,3.53,"43,482",4.95,1.7,...,...,...,-16.98,Thursday,Thursday,2018/07/05
245679,232,Digital Ally,DGLY,2.15,2.3,2.1,2.25,0.05,2.27,"20,865",4.95,1.7,...,...,...,-15.09,Friday,Friday,2018/07/06
245680,224,Digital Ally,DGLY,2.25,2.5,2.2,2.35,0.10,4.44,"85,307",4.2,1.7,...,...,...,-11.32,Monday,Monday,2018/07/09
245681,230,Digital Ally,DGLY,2.33,2.39,2.3,2.35,...,...,"22,476",4.1,1.7,...,...,...,-11.32,Tuesday,Tuesday,2018/07/10
245682,225,Digital Ally,DGLY,2.45,2.45,2.25,2.27,-0.08,-3.20,"34,078",4.1,1.7,...,...,...,-14.15,Wednesday,Wednesday,2018/07/11
245683,231,Digital Ally,DGLY,2.3,2.35,2.2,2.34,0.07,2.92,"11,931",3.9,1.7,...,...,...,-11.65,Thursday,Thursday,2018/07/12
245684,224,Digital Ally,DGLY,2.3,2.35,2.25,2.33,-0.02,-0.70,"10,513",3.90,1.70,...,...,...,-12.26,Friday,Friday,2018/07/13
245685,228,Digital Ally,DGLY,2.30,2.35,2.25,2.25,-0.08,-3.23,"17,555",3.90,1.70,...,...,...,-15.09,Monday,Monday,2018/07/16
245686,232,Digital Ally,DGLY,2.25,2.3,2.2,2.25,...,...,"20,849",3.90,1.70,...,...,...,-15.09,Tuesday,Tuesday,2018/07/17
245687,230,Digital Ally,DGLY,2.25,2.35,2.25,2.35,0.10,4.44,"18,985",3.90,1.70,...,...,...,-11.32,Wednesday,Wednesday,2018/07/18
245688,231,Digital Ally,DGLY,2.34,2.9,2.25,2.55,0.20,8.51,"400,648",3.90,1.70,...,...,...,-3.77,Thursday,Thursday,2018/07/19
245689,223,Digital Ally,DGLY,2.7,2.75,2.5,2.6,0.05,1.96,"271,626",3.9,1.7,...,...,...,-1.89,Friday,Friday,2018/07/20
245690,228,Digital Ally,DGLY,2.6,2.6,2.35,2.45,-0.15,-5.77,"27,774",3.9,1.70,...,...,...,-7.55,Monday,Monday,2018/07/23
245691,230,Digital Ally,DGLY,2.40,2.45,2.30,2.35,-0.10,-4.08,"27,629",3.90,1.70,...,...,...,-11.32,Tuesday,Tuesday,2018/07/24
245692,226,Digital Ally,DGLY,2.35,2.55,2.35,2.45,0.10,4.26,"74,361",3.90,1.70,...,...,...,-7.55,Wednesday,Wednesday,2018/07/25
245693,229,Digital Ally,DGLY,2.35,2.6,2.35,2.52,0.07,3.06,"118,865",3.90,1.70,...,...,...,-4.72,Thursday,Thursday,2018/07/26
245694,224,Digital Ally,DGLY,2.55,2.75,2.40,2.55,0.02,0.99,"55,188",3.90,1.70,...,...,...,-3.77,Friday,Friday,2018/07/27
245695,228,Digital Ally,DGLY,2.65,2.65,2.45,2.55,...,...,"32,650",3.9,1.70,...,...,...,-3.77,Monday,Monday,2018/07/30
245696,232,Digital Ally,DGLY,2.55,2.6,2.45,2.55,...,...,"16,450",3.9,1.70,...,...,...,-3.77,Tuesday,Tuesday,2018/07/31
245697,230,Digital Ally,DGLY,2.6,2.62,2.50,2.51,-0.04,-1.73,"33,658",3.9,1.70,...,...,...,-5.43,Wednesday,Wednesday,2018/08/01
245698,233,Digital Ally,DGLY,2.53,2.6,2.45,2.5,-0.01,-0.24,"14,699",3.90,1.70,...,...,...,-5.66,Thursday,Thursday,2018/08/02
245699,223,Digital Ally,DGLY,2.5,2.6,2.46,2.5,...,...,"8,445",3.70,1.70,...,...,...,-5.66,Friday,Friday,2018/08/03
245700,229,Digital Ally,DGLY,2.5,2.6,2.50,2.6,0.10,4.00,"17,786",3.70,1.70,...,...,...,-1.89,Monday,Monday,2018/08/06
245701,233,Digital Ally,DGLY,2.6,2.6,2.55,2.55,-0.05,-1.92,"22,766",3.5,1.70,...,...,...,-3.77,Tuesday,Tuesday,2018/08/07
245702,229,Digital Ally,DGLY,2.55,2.6,2.50,2.6,0.05,1.96,"32,189",3.50,1.70,...,...,...,-1.89,Wednesday,Wednesday,2018/08/08
245703,227,Digital Ally,DGLY,2.6,2.6,2.45,2.5,-0.10,-3.85,"14,741",3.50,1.70,...,...,...,-5.66,Thursday,Thursday,2018/08/09
245704,229,Digital Ally,DGLY,2.45,2.5,2.4,2.45,-0.05,-2.00,"11,611",3.50,1.70,...,...,...,-7.55,Friday,Friday,2018/08/10
245705,234,Digital Ally,DGLY,2.45,2.55,2.45,2.55,0.10,4.04,"25,677",3.50,1.70,...,...,...,-3.81,Monday,Monday,2018/08/13
245706,237,Digital Ally,DGLY,2.50,2.55,2.45,2.50,-0.05,-1.86,"13,220",3.50,1.70,...,...,...,-5.60,Tuesday,Tuesday,2018/08/14
245707,239,Digital Ally,DGLY,2.45,2.55,2.45,2.45,-0.05,-1.86,"17,428",3.50,1.70,...,...,...,-7.36,Wednesday,Wednesday,2018/08/15
245708,235,Digital Ally,DGLY,2.5,2.55,2.5,2.5,0.05,1.84,"11,963",3.50,1.70,...,...,...,-5.66,Thursday,Thursday,2018/08/16
245709,229,Digital Ally,DGLY,2.55,2.65,2.52,2.65,0.15,6.00,"37,662",3.50,1.70,...,...,...,...,Friday,Friday,2018/08/17
245710,233,Digital Ally,DGLY,2.65,2.9,2.5,2.55,-0.10,-3.77,"206,126",3.5,1.70,...,...,...,-3.77,Monday,Monday,2018/08/20
245711,234,Digital Ally,DGLY,2.55,2.71,2.45,2.55,...,...,"50,436",3.5,1.70,...,...,...,-3.77,Tuesday,Tuesday,2018/08/21
245712,233,Digital Ally,DGLY,2.55,2.65,2.53,2.65,0.10,3.92,"47,082",3.50,1.70,...,...,...,...,Wednesday,Wednesday,2018/08/22
245713,230,Digital Ally,DGLY,2.6,2.65,2.55,2.55,-0.10,-3.77,"33,798",3.50,1.70,...,...,...,-3.77,Thursday,Thursday,2018/08/23
245714,230,Digital Ally,DGLY,2.60,2.65,2.55,2.65,0.10,3.92,"23,911",3.5,1.70,...,...,...,...,Friday,Friday,2018/08/24
245715,227,Digital Ally,DGLY,2.65,2.70,2.50,2.60,-0.05,-1.89,"46,311",3.5,1.70,...,...,...,-1.89,Monday,Monday,2018/08/27
245716,231,Digital Ally,DGLY,2.61,2.65,2.55,2.56,-0.04,-1.51,"60,437",3.5,1.70,...,...,...,-3.37,Tuesday,Tuesday,2018/08/28
245717,225,Digital Ally,DGLY,2.50,2.60,2.50,2.55,-0.01,-0.42,"8,574",3.5,1.70,...,...,...,-3.77,Wednesday,Wednesday,2018/08/29
245718,231,Digital Ally,DGLY,2.55,2.59,2.5,2.55,...,...,"27,459",3.5,1.70,...,...,...,-3.77,Thursday,Thursday,2018/08/30
245719,237,Digital Ally,DGLY,2.58,2.62,2.55,2.6,0.05,1.96,"13,982",3.5,1.70,...,...,...,-1.89,Friday,Friday,2018/08/31
245720,234,Digital Ally,DGLY,2.55,2.65,2.50,2.50,-0.10,-3.85,"25,910",3.5,1.70,...,...,...,-5.66,Tuesday,Tuesday,2018/09/04
245721,228,Digital Ally,DGLY,2.55,2.60,2.50,2.60,0.10,4.00,"13,561",3.50,1.70,...,...,...,-1.89,Wednesday,Wednesday,2018/09/05
245722,225,Digital Ally,DGLY,2.63,2.65,2.55,2.6,...,...,"9,374",3.50,1.70,...,...,...,-1.89,Thursday,Thursday,2018/09/06
245723,226,Digital Ally,DGLY,2.50,2.65,2.50,2.65,0.05,1.92,"44,167",3.5,1.70,...,...,...,...,Friday,Friday,2018/09/07
245724,231,Digital Ally,DGLY,2.6,2.7,2.60,2.65,...,...,"34,295",3.50,1.70,...,...,...,...,Monday,Monday,2018/09/10
245725,224,Digital Ally,DGLY,2.70,2.70,2.60,2.60,-0.05,-1.89,"25,929",3.5,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/09/11
245726,233,Digital Ally,DGLY,2.60,2.75,2.60,2.75,0.15,5.77,"70,007",3.50,1.70,...,...,...,3.77,Wednesday,Wednesday,2018/09/12
245727,229,Digital Ally,DGLY,2.7,2.95,2.7,2.85,0.10,3.64,"194,941",3.50,1.70,...,...,...,7.55,Thursday,Thursday,2018/09/13
245728,233,Digital Ally,DGLY,2.90,3.25,2.88,3.15,0.30,10.53,"547,676",3.5,1.70,...,...,...,18.87,Friday,Friday,2018/09/14
245729,234,Digital Ally,DGLY,3.25,3.65,3.25,3.60,0.45,14.29,"436,167",3.65,1.70,...,...,...,35.85,Monday,Monday,2018/09/17
245730,233,Digital Ally,DGLY,3.65,4.30,3.60,4.25,0.65,18.06,"857,053",4.3,1.70,...,...,...,60.38,Tuesday,Tuesday,2018/09/18
245731,227,Digital Ally,DGLY,4.60,4.95,3.75,4.30,0.05,1.18,"758,058",4.95,1.70,...,...,...,62.26,Wednesday,Wednesday,2018/09/19
245732,230,Digital Ally,DGLY,4.20,4.25,3.95,3.95,-0.35,-8.14,"263,296",4.95,1.70,...,...,...,49.06,Thursday,Thursday,2018/09/20
245733,235,Digital Ally,DGLY,4.0,4.45,3.95,4.30,0.35,8.86,"201,936",4.95,1.70,...,...,...,62.26,Friday,Friday,2018/09/21
245734,232,Digital Ally,DGLY,4.3,4.4,3.85,4.05,-0.25,-5.81,"197,845",4.95,1.70,...,...,...,52.83,Monday,Monday,2018/09/24
245735,234,Digital Ally,DGLY,4.00,4.30,3.50,3.55,-0.50,-12.35,"276,490",4.95,1.70,...,...,...,33.96,Tuesday,Tuesday,2018/09/25
245736,224,Digital Ally,DGLY,2.9,2.98,2.85,2.85,-0.05,-1.72,"449,907",4.95,1.70,...,...,...,7.55,Thursday,Thursday,2018/09/27
245737,236,Digital Ally,DGLY,2.95,2.95,2.80,2.85,...,...,"138,053",4.95,1.70,...,...,...,7.55,Friday,Friday,2018/09/28
245738,223,Digital Ally,DGLY,2.83,3.05,2.75,2.90,0.05,1.75,"398,235",4.95,1.70,...,...,...,9.43,Monday,Monday,2018/10/01
245739,224,Digital Ally,DGLY,3.05,3.1,2.85,2.95,0.05,1.72,"313,811",4.95,1.70,...,...,...,11.32,Tuesday,Tuesday,2018/10/02
245740,231,Digital Ally,DGLY,3.0,3.0,2.8,2.85,-0.10,-3.39,"187,346",4.95,1.70,...,...,...,7.55,Wednesday,Wednesday,2018/10/03
245741,226,Digital Ally,DGLY,2.83,3.09,2.75,2.97,0.12,4.21,"276,316",4.95,1.70,...,...,...,12.08,Thursday,Thursday,2018/10/04
245742,233,Digital Ally,DGLY,2.95,3.01,2.87,2.97,...,...,"81,908",4.95,1.70,...,...,...,12.08,Friday,Friday,2018/10/05
245743,235,Digital Ally,DGLY,3.05,3.1,3.01,3.10,0.13,4.38,"76,931",4.95,1.70,...,...,...,16.98,Monday,Monday,2018/10/08
245744,241,Digital Ally,DGLY,3.10,3.23,2.93,3.09,-0.01,-0.32,"148,012",4.95,1.70,...,...,...,16.60,Tuesday,Tuesday,2018/10/09
245745,239,Digital Ally,DGLY,3.07,3.09,2.90,2.90,-0.19,-6.15,"98,422",4.95,1.70,...,...,...,9.43,Wednesday,Wednesday,2018/10/10
245746,236,Digital Ally,DGLY,2.91,3.25,2.9,2.95,0.05,1.72,"123,082",4.95,1.70,...,...,...,11.32,Thursday,Thursday,2018/10/11
245747,237,Digital Ally,DGLY,2.97,3.00,2.90,2.98,0.03,1.02,"33,866",4.95,1.70,...,...,...,12.45,Friday,Friday,2018/10/12
245748,231,Digital Ally,DGLY,2.99,3.02,2.90,2.92,-0.06,-2.01,"35,376",4.95,1.70,...,...,...,10.19,Monday,Monday,2018/10/15
245749,232,Digital Ally,DGLY,2.90,3.08,2.90,2.91,-0.01,-0.34,"126,356",4.95,1.70,...,...,...,9.81,Tuesday,Tuesday,2018/10/16
245750,234,Digital Ally,DGLY,2.91,3.04,2.91,2.98,0.07,2.41,"36,372",4.95,1.70,...,...,...,12.45,Wednesday,Wednesday,2018/10/17
245751,222,Digital Ally,DGLY,3.00,3.00,2.94,2.95,-0.03,-1.01,"13,005",4.95,1.70,...,...,...,11.32,Thursday,Thursday,2018/10/18
245752,228,Digital Ally,DGLY,2.97,2.98,2.95,2.98,0.03,1.02,"13,405",4.95,1.70,...,...,...,12.45,Friday,Friday,2018/10/19
245753,225,Digital Ally,DGLY,2.98,3.1,2.95,2.95,-0.03,-1.01,"29,451",4.95,1.70,...,...,...,11.32,Monday,Monday,2018/10/22
245754,227,Digital Ally,DGLY,2.95,3.06,2.92,3.03,0.08,2.71,"56,404",4.95,1.70,...,...,...,14.34,Tuesday,Tuesday,2018/10/23
245755,233,Digital Ally,DGLY,3.05,3.09,2.91,2.93,-0.10,-3.30,"123,750",4.95,1.70,...,...,...,10.57,Wednesday,Wednesday,2018/10/24
245756,240,Digital Ally,DGLY,2.91,2.95,2.62,2.72,-0.21,-7.17,"175,232",4.95,1.70,...,...,...,2.64,Thursday,Thursday,2018/10/25
245757,235,Digital Ally,DGLY,2.75,3.1,2.66,3.05,0.33,12.13,"163,061",4.95,1.70,...,...,...,15.09,Friday,Friday,2018/10/26
245758,237,Digital Ally,DGLY,3.06,3.41,2.73,3.03,-0.02,-0.66,"634,838",4.95,1.70,...,...,...,14.34,Monday,Monday,2018/10/29
245759,239,Digital Ally,DGLY,3.0,3.02,2.75,2.86,-0.17,-5.61,"121,743",4.95,1.70,...,...,...,7.92,Tuesday,Tuesday,2018/10/30
245760,241,Digital Ally,DGLY,2.85,3.09,2.75,2.78,-0.08,-2.80,"142,497",4.95,1.70,...,...,...,4.91,Wednesday,Wednesday,2018/10/31
245761,236,Digital Ally,DGLY,2.78,3.0,2.78,2.96,0.18,6.47,"53,063",4.95,1.70,...,...,...,11.70,Thursday,Thursday,2018/11/01
245762,230,Digital Ally,DGLY,2.93,3.06,2.92,3.04,0.08,2.70,"90,691",4.95,1.70,...,...,...,14.72,Friday,Friday,2018/11/02
245763,235,Digital Ally,DGLY,3.07,3.15,2.97,3.05,0.01,0.33,"59,202",4.95,1.70,...,...,...,15.09,Monday,Monday,2018/11/05
245764,232,Digital Ally,DGLY,3.09,3.1,2.89,2.93,-0.12,-3.93,"65,965",4.95,1.70,...,...,...,10.57,Tuesday,Tuesday,2018/11/06
245765,230,Digital Ally,DGLY,2.92,3.05,2.84,3.0,0.07,2.39,"56,154",4.95,1.75,...,...,...,13.21,Wednesday,Wednesday,2018/11/07
245766,229,Digital Ally,DGLY,3.01,3.05,2.96,3.00,...,...,"17,955",4.95,1.75,...,...,...,13.21,Thursday,Thursday,2018/11/08
245767,232,Digital Ally,DGLY,3.00,3.01,2.84,2.96,-0.04,-1.33,"69,396",4.95,1.75,...,...,...,11.70,Friday,Friday,2018/11/09
245768,233,Digital Ally,DGLY,2.90,2.97,2.76,2.77,-0.19,-6.42,"44,575",4.95,1.75,...,...,...,4.53,Monday,Monday,2018/11/12
245769,234,Digital Ally,DGLY,2.76,2.88,2.76,2.85,0.08,2.89,"22,668",4.95,1.75,...,...,...,7.55,Tuesday,Tuesday,2018/11/13
245770,234,Digital Ally,DGLY,2.8,2.9,2.70,2.7,-0.15,-5.26,"100,824",4.95,1.75,...,...,...,1.89,Wednesday,Wednesday,2018/11/14
245771,235,Digital Ally,DGLY,2.75,2.8,2.68,2.8,0.10,3.70,"33,705",4.95,2.00,...,...,...,5.66,Thursday,Thursday,2018/11/15
245772,244,Digital Ally,DGLY,2.76,2.90,2.75,2.80,...,...,"25,635",4.95,2.00,...,...,...,5.66,Friday,Friday,2018/11/16
245773,238,Digital Ally,DGLY,2.77,2.93,2.75,2.84,0.04,1.43,"30,006",4.95,2.00,...,...,...,7.17,Monday,Monday,2018/11/19
245774,235,Digital Ally,DGLY,2.82,3.0,2.77,2.91,0.07,2.46,"71,884",4.95,2.00,...,...,...,9.81,Tuesday,Tuesday,2018/11/20
245775,244,Digital Ally,DGLY,2.94,2.94,2.85,2.90,-0.01,-0.34,"19,990",4.95,2.00,...,...,...,9.43,Wednesday,Wednesday,2018/11/21
245776,224,Digital Ally,DGLY,2.85,2.97,2.84,2.92,0.02,0.69,"29,419",4.95,2.00,...,...,...,10.19,Friday,Friday,2018/11/23
245777,246,Digital Ally,DGLY,2.93,2.95,2.82,2.86,-0.06,-2.05,"20,147",4.95,2.00,...,...,...,7.92,Monday,Monday,2018/11/26
245778,247,Digital Ally,DGLY,2.87,2.96,2.85,2.94,0.08,2.80,"43,988",4.95,2.00,...,...,...,10.94,Tuesday,Tuesday,2018/11/27
245779,249,Digital Ally,DGLY,2.91,2.93,2.87,2.90,-0.04,-1.36,"25,130",4.95,2.00,...,...,...,9.43,Wednesday,Wednesday,2018/11/28
245780,240,Digital Ally,DGLY,2.87,2.95,2.83,2.87,-0.03,-1.03,"30,497",4.95,2.00,...,...,...,8.30,Thursday,Thursday,2018/11/29
245781,260,Digital Ally,DGLY,2.87,2.91,2.81,2.81,-0.06,-2.09,"10,279",4.95,2.00,...,...,...,6.04,Friday,Friday,2018/11/30
245782,248,Digital Ally,DGLY,2.86,2.89,2.83,2.89,0.08,2.85,"26,725",4.95,2.00,...,...,...,9.06,Monday,Monday,2018/12/03
245783,237,Digital Ally,DGLY,2.88,2.91,2.77,2.81,-0.08,-2.77,"17,816",4.95,2.00,...,...,...,6.04,Tuesday,Tuesday,2018/12/04
245784,240,Digital Ally,DGLY,2.80,2.89,2.77,2.78,-0.03,-1.07,"21,079",4.95,2.00,...,...,...,4.91,Thursday,Thursday,2018/12/06
245785,240,Digital Ally,DGLY,2.79,2.84,2.79,2.80,0.02,0.72,"12,011",4.95,2.00,...,...,...,5.66,Friday,Friday,2018/12/07
245786,244,Digital Ally,DGLY,2.77,2.83,2.77,2.78,-0.02,-0.71,"20,996",4.95,2.00,...,...,...,4.91,Monday,Monday,2018/12/10
245787,243,Digital Ally,DGLY,2.80,2.84,2.77,2.79,0.01,0.36,"14,103",4.95,2.00,...,...,...,5.28,Tuesday,Tuesday,2018/12/11
245788,245,Digital Ally,DGLY,2.78,2.83,2.63,2.63,-0.16,-5.73,"47,708",4.95,2.00,...,...,...,-0.75,Wednesday,Wednesday,2018/12/12
245789,250,Digital Ally,DGLY,2.63,2.72,2.16,2.50,-0.13,-4.94,"98,472",4.95,2.00,...,...,...,-5.66,Thursday,Thursday,2018/12/13
245790,247,Digital Ally,DGLY,2.47,2.64,2.47,2.64,0.14,5.60,"16,032",4.95,2.00,...,...,...,-0.38,Friday,Friday,2018/12/14
245791,252,Digital Ally,DGLY,2.61,2.65,2.47,2.53,-0.11,-4.17,"19,945",4.95,2.00,...,...,...,-4.53,Monday,Monday,2018/12/17
