,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
616983,1379,Oasis Midstream Partners,OMP,17.98,18.15,17.6,17.93,-0.12,-0.66,"116,072",19.65,15.57,1.57,8.76,...,2.81,Wednesday,Wednesday,2018/05/09
616984,1375,Oasis Midstream Partners,OMP,18.02,18.2,17.93,17.96,0.03,0.17,"57,013",19.65,15.57,1.57,8.74,...,2.98,Thursday,Thursday,2018/05/10
616985,1373,Oasis Midstream Partners,OMP,17.96,18.15,17.91,17.97,0.01,0.06,"28,299",19.65,15.57,1.57,8.74,...,3.04,Friday,Friday,2018/05/11
616986,1376,Oasis Midstream Partners,OMP,18.03,18.41,18.0,18.35,0.38,2.11,"42,425",19.65,15.57,1.57,8.56,...,5.22,Monday,Monday,2018/05/14
616987,1376,Oasis Midstream Partners,OMP,18.32,18.45,18.19,18.33,-0.02,-0.11,"50,984",19.65,15.57,1.57,8.57,...,5.10,Tuesday,Tuesday,2018/05/15
616988,1378,Oasis Midstream Partners,OMP,17.93,18.14,17.79,18.01,0.07,0.40,"64,464",19.65,15.57,1.57,8.72,...,3.27,Wednesday,Wednesday,2018/05/16
616989,1376,Oasis Midstream Partners,OMP,18.06,19.77,18.06,19.69,1.68,9.33,"169,863",19.77,15.57,1.57,7.97,...,12.90,Thursday,Thursday,2018/05/17
616990,1377,Oasis Midstream Partners,OMP,19.54,19.54,19.16,19.41,-0.28,-1.42,"50,103",19.77,15.57,1.57,8.09,...,11.30,Friday,Friday,2018/05/18
616991,1378,Oasis Midstream Partners,OMP,19.5,19.5,19.13,19.38,-0.03,-0.15,"32,273",19.77,15.57,1.57,8.10,...,11.12,Monday,Monday,2018/05/21
616992,1373,Oasis Midstream Partners,OMP,19.42,19.42,18.71,19.09,-0.29,-1.50,"73,461",19.77,15.57,1.57,8.22,...,9.46,Tuesday,Tuesday,2018/05/22
616993,1376,Oasis Midstream Partners,OMP,19.08,19.1,18.8,19.07,-0.02,-0.10,"40,381",19.77,15.57,1.57,8.23,...,9.35,Wednesday,Wednesday,2018/05/23
616994,1379,Oasis Midstream Partners,OMP,19.03,19.03,18.85,18.86,-0.21,-1.10,"20,230",19.77,15.57,1.57,8.32,...,8.14,Thursday,Thursday,2018/05/24
616995,1381,Oasis Midstream Partners,OMP,18.81,19.0,18.61,18.91,0.05,0.27,"531,310",19.77,15.57,1.57,8.30,...,8.43,Friday,Friday,2018/05/25
616996,1380,Oasis Midstream Partners,OMP,19.0,19.14,18.59,18.76,-0.15,-0.79,"33,416",19.77,15.57,1.57,8.37,...,7.57,Tuesday,Tuesday,2018/05/29
616997,1382,Oasis Midstream Partners,OMP,18.73,19.07,18.56,18.7,-0.06,-0.32,"67,365",19.77,15.57,1.57,8.40,...,7.22,Wednesday,Wednesday,2018/05/30
616998,1379,Oasis Midstream Partners,OMP,18.75,18.92,18.63,18.67,-0.03,-0.16,"10,514",19.77,15.57,1.57,8.41,...,7.05,Thursday,Thursday,2018/05/31
616999,1382,Oasis Midstream Partners,OMP,18.81,18.9,18.64,18.68,0.01,0.05,"26,689",19.77,15.57,1.57,8.40,...,7.11,Friday,Friday,2018/06/01
617000,1375,Oasis Midstream Partners,OMP,18.78,18.95,18.7,18.75,0.07,0.37,"23,399",19.77,15.57,1.57,8.37,...,7.51,Monday,Monday,2018/06/04
617001,1374,Oasis Midstream Partners,OMP,18.76,18.88,18.7,18.78,0.03,0.16,"15,716",19.77,15.57,1.57,8.36,...,7.68,Tuesday,Tuesday,2018/06/05
617002,1380,Oasis Midstream Partners,OMP,18.76,19.09,18.6,18.73,-0.05,-0.27,"30,851",19.77,15.57,1.57,8.38,...,7.40,Wednesday,Wednesday,2018/06/06
617003,1378,Oasis Midstream Partners,OMP,18.84,18.87,18.35,18.44,-0.29,-1.55,"40,734",19.77,15.57,1.57,8.51,...,5.73,Thursday,Thursday,2018/06/07
617004,1372,Oasis Midstream Partners,OMP,18.5,18.89,18.16,18.36,-0.08,-0.43,"31,180",19.77,15.57,1.57,8.55,...,5.28,Friday,Friday,2018/06/08
617005,1379,Oasis Midstream Partners,OMP,18.39,19.1,18.3,18.86,0.50,2.72,"32,745",19.77,15.57,1.57,8.32,...,8.14,Monday,Monday,2018/06/11
617006,1374,Oasis Midstream Partners,OMP,18.83,19.06,18.65,18.73,-0.13,-0.69,"25,910",19.77,15.57,1.57,8.38,...,7.40,Tuesday,Tuesday,2018/06/12
617007,1373,Oasis Midstream Partners,OMP,18.9,18.95,18.24,18.39,-0.34,-1.82,"34,944",19.77,15.57,1.57,8.54,...,5.45,Wednesday,Wednesday,2018/06/13
617008,1374,Oasis Midstream Partners,OMP,18.37,18.75,17.91,18.25,-0.14,-0.76,"49,125",19.77,15.57,1.57,8.60,...,4.64,Thursday,Thursday,2018/06/14
617009,1372,Oasis Midstream Partners,OMP,18.28,18.31,17.22,17.37,-0.88,-4.82,"57,935",19.77,15.57,1.57,9.04,...,-0.40,Friday,Friday,2018/06/15
617010,1373,Oasis Midstream Partners,OMP,17.46,17.77,17.3,17.54,0.17,0.98,"33,550",19.77,15.57,1.57,8.95,...,0.57,Monday,Monday,2018/06/18
617011,1374,Oasis Midstream Partners,OMP,17.62,18.36,17.62,18.16,0.62,3.53,"131,969",19.77,15.57,1.57,8.65,...,4.13,Tuesday,Tuesday,2018/06/19
617012,1378,Oasis Midstream Partners,OMP,18.22,18.33,17.96,18.23,0.07,0.39,"52,541",19.77,15.57,1.57,8.61,...,4.53,Wednesday,Wednesday,2018/06/20
617013,1373,Oasis Midstream Partners,OMP,18.04,18.55,18.04,18.4,0.17,0.93,"53,100",19.77,15.57,1.57,8.53,...,5.50,Thursday,Thursday,2018/06/21
617014,1374,Oasis Midstream Partners,OMP,18.59,19.31,18.59,18.76,0.36,1.96,"125,744",19.77,15.57,1.57,8.37,...,7.57,Friday,Friday,2018/06/22
617015,1378,Oasis Midstream Partners,OMP,18.79,19.0,18.65,18.71,-0.05,-0.27,"25,822",19.77,15.57,1.57,8.39,...,7.28,Monday,Monday,2018/06/25
617016,1380,Oasis Midstream Partners,OMP,18.84,18.93,18.44,18.61,-0.10,-0.53,"39,175",19.77,15.57,1.57,8.44,...,6.71,Tuesday,Tuesday,2018/06/26
617017,1385,Oasis Midstream Partners,OMP,18.67,18.84,18.44,18.63,0.02,0.11,"40,743",19.77,15.57,1.57,8.43,...,6.82,Wednesday,Wednesday,2018/06/27
617018,1380,Oasis Midstream Partners,OMP,18.65,18.68,18.2,18.41,-0.22,-1.18,"36,200",19.77,15.57,1.57,8.53,...,5.56,Thursday,Thursday,2018/06/28
617019,1387,Oasis Midstream Partners,OMP,18.47,18.61,18.23,18.23,-0.18,-0.98,"89,456",19.77,15.57,1.57,8.61,...,4.53,Friday,Friday,2018/06/29
617020,1381,Oasis Midstream Partners,OMP,18.2,18.59,18.01,18.13,-0.10,-0.55,"35,079",19.77,15.57,1.57,8.66,...,3.96,Monday,Monday,2018/07/02
617021,1374,Oasis Midstream Partners,OMP,18.18,18.61,18.18,18.32,0.19,1.05,"16,173",19.77,15.57,1.57,8.57,...,5.05,Tuesday,Tuesday,2018/07/03
617022,1387,Oasis Midstream Partners,OMP,18.31,18.62,18.21,18.52,0.20,1.09,"25,384",19.77,15.57,1.57,8.48,...,6.19,Thursday,Thursday,2018/07/05
617023,1385,Oasis Midstream Partners,OMP,18.55,18.74,18.51,18.72,0.20,1.08,"41,394",19.77,15.57,1.57,8.39,...,7.34,Friday,Friday,2018/07/06
617024,1390,Oasis Midstream Partners,OMP,18.78,19.25,18.57,19.07,0.35,1.87,"31,286",19.77,15.57,1.57,8.23,...,9.35,Monday,Monday,2018/07/09
617025,1382,Oasis Midstream Partners,OMP,19.19,19.34,18.80,18.9,-0.17,-0.89,"18,362",19.77,15.57,1.57,8.31,...,8.37,Tuesday,Tuesday,2018/07/10
617026,1379,Oasis Midstream Partners,OMP,18.82,19.15,18.82,19.08,0.18,0.95,"17,156",19.77,15.57,1.57,8.23,...,9.40,Wednesday,Wednesday,2018/07/11
617027,1385,Oasis Midstream Partners,OMP,19.18,20.41,19.18,20.02,0.94,4.93,"113,447",20.41,15.57,1.57,7.84,...,14.79,Thursday,Thursday,2018/07/12
617028,1383,Oasis Midstream Partners,OMP,20.08,20.15,19.44,19.5,-0.52,-2.60,"35,567",20.41,15.57,1.57,8.05,...,11.81,Friday,Friday,2018/07/13
617029,1376,Oasis Midstream Partners,OMP,19.54,19.72,19.32,19.66,0.16,0.82,"19,283",20.41,15.57,1.57,7.99,...,12.73,Monday,Monday,2018/07/16
617030,1377,Oasis Midstream Partners,OMP,19.72,19.74,19.09,19.14,-0.52,-2.64,"20,747",20.41,15.57,1.57,8.20,...,9.75,Tuesday,Tuesday,2018/07/17
617031,1382,Oasis Midstream Partners,OMP,19.24,19.53,19.0,19.49,0.35,1.83,"24,202",20.41,15.57,1.57,8.06,...,11.75,Wednesday,Wednesday,2018/07/18
617032,1378,Oasis Midstream Partners,OMP,19.6,20.0,19.24,19.63,0.14,0.72,"44,760",20.41,15.57,1.57,8.00,...,12.56,Thursday,Thursday,2018/07/19
617033,1374,Oasis Midstream Partners,OMP,19.68,19.68,19.26,19.5,-0.13,-0.66,"10,498",20.41,15.57,1.57,8.05,...,11.81,Friday,Friday,2018/07/20
617034,1382,Oasis Midstream Partners,OMP,19.48,19.66,18.94,19.17,-0.33,-1.69,"21,440",20.41,15.57,1.57,8.19,...,9.92,Monday,Monday,2018/07/23
617035,1383,Oasis Midstream Partners,OMP,19.25,19.25,19.04,19.2,0.03,0.16,"30,552",20.41,15.57,1.57,8.18,...,10.09,Tuesday,Tuesday,2018/07/24
617036,1380,Oasis Midstream Partners,OMP,19.25,19.65,19.24,19.54,0.34,1.77,"34,738",20.41,15.57,1.57,8.03,...,12.04,Wednesday,Wednesday,2018/07/25
617037,1382,Oasis Midstream Partners,OMP,19.58,19.73,19.37,19.6,0.06,0.31,"8,304",20.41,15.57,1.57,8.01,...,12.39,Thursday,Thursday,2018/07/26
617038,1383,Oasis Midstream Partners,OMP,19.51,19.6,19.13,19.4,-0.20,-1.02,"16,611",20.41,15.57,1.57,8.09,...,11.24,Friday,Friday,2018/07/27
617039,1380,Oasis Midstream Partners,OMP,19.4,19.8,19.4,19.56,0.16,0.82,"11,307",20.41,15.57,1.57,8.03,...,12.16,Monday,Monday,2018/07/30
617040,1384,Oasis Midstream Partners,OMP,19.65,20.0,19.65,19.78,0.22,1.12,"9,806",20.41,15.57,1.57,7.94,...,13.42,Tuesday,Tuesday,2018/07/31
617041,1386,Oasis Midstream Partners,OMP,19.73,20.24,19.66,20.08,0.30,1.52,"15,392",20.41,15.57,1.57,7.82,...,15.14,Wednesday,Wednesday,2018/08/01
617042,1387,Oasis Midstream Partners,OMP,20.09,20.56,20.07,20.42,0.34,1.69,"71,884",20.56,15.57,1.57,7.69,...,17.09,Thursday,Thursday,2018/08/02
617043,1393,Oasis Midstream Partners,OMP,20.42,21.25,20.3,21.25,0.83,4.06,"30,789",21.25,15.57,1.57,7.39,...,21.85,Friday,Friday,2018/08/03
617044,1388,Oasis Midstream Partners,OMP,21.37,21.7,21.1,21.7,0.45,2.12,"126,931",21.7,15.57,1.57,7.24,...,24.43,Monday,Monday,2018/08/06
617045,1385,Oasis Midstream Partners,OMP,22.0,22.29,21.75,22.25,0.55,2.53,"148,623",22.29,15.57,1.57,7.06,...,27.58,Tuesday,Tuesday,2018/08/07
617046,1380,Oasis Midstream Partners,OMP,22.3,23.5,22.18,23.5,1.25,5.62,"93,893",23.5,15.57,1.57,6.68,...,34.75,Wednesday,Wednesday,2018/08/08
617047,1384,Oasis Midstream Partners,OMP,23.35,23.86,23.01,23.61,0.11,0.47,"93,218",23.86,15.57,1.64,6.95,...,35.38,Thursday,Thursday,2018/08/09
617048,1386,Oasis Midstream Partners,OMP,23.54,23.81,23.32,23.71,0.10,0.42,"50,816",23.86,15.57,1.64,6.92,...,35.95,Friday,Friday,2018/08/10
617049,1383,Oasis Midstream Partners,OMP,23.72,23.74,23.2,23.4,-0.31,-1.31,"61,364",23.86,15.57,1.64,7.01,...,34.17,Monday,Monday,2018/08/13
617050,1388,Oasis Midstream Partners,OMP,23.45,23.74,23.44,23.67,0.27,1.15,"43,498",23.86,15.57,1.64,6.93,...,35.72,Tuesday,Tuesday,2018/08/14
617051,1390,Oasis Midstream Partners,OMP,23.21,23.72,22.96,23.24,-0.02,-0.09,"47,309",23.86,15.57,1.64,7.06,...,33.26,Wednesday,Wednesday,2018/08/15
617052,1385,Oasis Midstream Partners,OMP,23.63,24.21,23.28,23.65,0.41,1.76,"63,754",24.21,15.57,1.64,6.93,...,35.61,Thursday,Thursday,2018/08/16
617053,1380,Oasis Midstream Partners,OMP,23.85,23.9,23.66,23.8,0.15,0.63,"25,581",24.21,15.57,1.64,6.89,...,36.47,Friday,Friday,2018/08/17
617054,1389,Oasis Midstream Partners,OMP,23.8,24.06,23.06,23.81,0.01,0.04,"71,842",24.21,15.57,1.64,6.89,...,36.53,Monday,Monday,2018/08/20
617055,1390,Oasis Midstream Partners,OMP,23.92,23.99,23.5,23.81,...,...,"42,647",24.21,15.57,1.64,6.89,...,36.53,Tuesday,Tuesday,2018/08/21
617056,1384,Oasis Midstream Partners,OMP,23.81,24.14,23.71,23.91,0.10,0.42,"39,046",24.21,15.57,1.64,6.86,...,37.10,Wednesday,Wednesday,2018/08/22
617057,1387,Oasis Midstream Partners,OMP,23.89,24.2,23.59,23.69,-0.22,-0.92,"27,237",24.21,15.57,1.64,6.92,...,35.84,Thursday,Thursday,2018/08/23
617058,1382,Oasis Midstream Partners,OMP,23.67,23.79,22.97,23.23,-0.46,-1.94,"29,211",24.21,15.57,1.64,7.06,...,33.20,Friday,Friday,2018/08/24
617059,1390,Oasis Midstream Partners,OMP,22.57,23.21,22.0,23.08,-0.15,-0.65,"52,799",24.21,15.57,1.64,7.11,...,32.34,Monday,Monday,2018/08/27
617060,1378,Oasis Midstream Partners,OMP,23.08,23.21,22.5,22.67,-0.41,-1.78,"40,324",24.21,15.57,1.64,7.23,...,29.99,Tuesday,Tuesday,2018/08/28
617061,1378,Oasis Midstream Partners,OMP,22.61,22.76,22.17,22.31,-0.36,-1.59,"102,173",24.21,15.57,1.64,7.35,...,27.92,Wednesday,Wednesday,2018/08/29
617062,1371,Oasis Midstream Partners,OMP,22.18,22.41,21.78,22.0,-0.31,-1.39,"72,838",24.21,15.57,1.64,7.45,...,26.15,Thursday,Thursday,2018/08/30
617063,1374,Oasis Midstream Partners,OMP,21.96,22.49,21.82,22.12,0.12,0.55,"9,547",24.21,15.57,1.64,7.41,...,26.83,Friday,Friday,2018/08/31
617064,1383,Oasis Midstream Partners,OMP,22.67,23.51,22.5,22.73,0.61,2.76,"137,403",24.21,15.57,1.64,7.22,...,30.33,Tuesday,Tuesday,2018/09/04
617065,1383,Oasis Midstream Partners,OMP,22.79,23.04,22.2,22.51,-0.22,-0.97,"96,762",24.21,15.57,1.64,7.29,...,29.07,Wednesday,Wednesday,2018/09/05
617066,1376,Oasis Midstream Partners,OMP,22.52,22.78,22.3,22.35,-0.16,-0.71,"46,189",24.21,15.57,1.64,7.34,...,28.15,Thursday,Thursday,2018/09/06
617067,1378,Oasis Midstream Partners,OMP,22.61,22.81,22.09,22.35,...,...,"55,974",24.21,15.57,1.64,7.34,...,28.15,Friday,Friday,2018/09/07
617068,1378,Oasis Midstream Partners,OMP,22.59,22.59,21.95,22.11,-0.24,-1.07,"118,799",24.21,15.57,1.64,7.42,...,26.78,Monday,Monday,2018/09/10
617069,1382,Oasis Midstream Partners,OMP,22.19,22.31,21.73,22.0,-0.11,-0.50,"56,105",24.21,15.57,1.64,7.45,...,26.15,Tuesday,Tuesday,2018/09/11
617070,1376,Oasis Midstream Partners,OMP,22.27,22.59,22.06,22.4,0.40,1.82,"51,648",24.21,15.57,1.64,7.32,...,28.44,Wednesday,Wednesday,2018/09/12
617071,1385,Oasis Midstream Partners,OMP,22.53,22.56,22.03,22.21,-0.19,-0.85,"28,391",24.21,15.57,1.64,7.38,...,27.35,Thursday,Thursday,2018/09/13
617072,1375,Oasis Midstream Partners,OMP,22.19,22.21,21.75,21.9,-0.31,-1.40,"29,489",24.21,15.57,1.64,7.49,...,25.57,Friday,Friday,2018/09/14
617073,1381,Oasis Midstream Partners,OMP,21.90,21.98,21.77,21.89,-0.01,-0.05,"68,885",24.21,15.57,1.64,7.49,...,25.52,Monday,Monday,2018/09/17
617074,1380,Oasis Midstream Partners,OMP,21.90,21.99,21.75,21.88,-0.01,-0.05,"29,702",24.21,15.57,1.64,7.50,...,25.46,Tuesday,Tuesday,2018/09/18
617075,1384,Oasis Midstream Partners,OMP,21.95,21.95,21.48,21.8,-0.08,-0.37,"59,689",24.21,15.57,1.64,7.52,...,25.00,Wednesday,Wednesday,2018/09/19
617076,1391,Oasis Midstream Partners,OMP,21.80,21.92,21.57,21.75,-0.05,-0.23,"43,182",24.21,15.57,1.64,7.54,...,24.71,Thursday,Thursday,2018/09/20
617077,1383,Oasis Midstream Partners,OMP,21.80,21.80,21.50,21.73,-0.02,-0.09,"46,923",24.21,15.57,1.64,7.55,...,24.60,Friday,Friday,2018/09/21
617078,1390,Oasis Midstream Partners,OMP,21.75,21.75,21.20,21.57,-0.16,-0.74,"51,188",24.21,15.57,1.64,7.60,...,23.68,Monday,Monday,2018/09/24
617079,1386,Oasis Midstream Partners,OMP,21.68,21.80,21.19,21.67,0.10,0.46,"58,985",24.21,15.57,1.64,7.57,...,24.25,Tuesday,Tuesday,2018/09/25
617080,1380,Oasis Midstream Partners,OMP,21.66,21.83,21.27,21.37,-0.30,-1.38,"24,165",24.21,15.57,1.64,7.67,...,22.53,Wednesday,Wednesday,2018/09/26
617081,1379,Oasis Midstream Partners,OMP,21.55,22.13,21.55,21.81,0.44,2.06,"175,367",24.21,15.57,1.64,7.52,...,25.06,Thursday,Thursday,2018/09/27
617082,1393,Oasis Midstream Partners,OMP,21.85,22.80,21.76,22.27,0.46,2.11,"81,651",24.21,15.57,1.64,7.36,...,27.69,Friday,Friday,2018/09/28
617083,1387,Oasis Midstream Partners,OMP,22.38,22.75,22.32,22.69,0.42,1.89,"38,652",24.21,15.57,1.64,7.23,...,30.10,Monday,Monday,2018/10/01
617084,1383,Oasis Midstream Partners,OMP,22.72,22.72,21.81,22.01,-0.68,-3.00,"60,475",24.21,15.57,1.64,7.45,...,26.20,Tuesday,Tuesday,2018/10/02
617085,1386,Oasis Midstream Partners,OMP,21.99,22.49,21.97,22.08,0.07,0.32,"34,476",24.21,15.57,1.64,7.43,...,26.61,Wednesday,Wednesday,2018/10/03
617086,1390,Oasis Midstream Partners,OMP,22.15,22.54,22.00,22.19,0.11,0.50,"40,684",24.21,15.57,1.64,7.39,...,27.24,Thursday,Thursday,2018/10/04
617087,1383,Oasis Midstream Partners,OMP,22.23,22.76,22.15,22.62,0.43,1.94,"68,256",24.21,15.57,1.64,7.25,...,29.70,Friday,Friday,2018/10/05
617088,1384,Oasis Midstream Partners,OMP,22.66,23.00,22.34,23.0,0.38,1.68,"32,145",24.21,15.57,1.64,7.13,...,31.88,Monday,Monday,2018/10/08
617089,1383,Oasis Midstream Partners,OMP,23.00,23.19,22.60,22.73,-0.27,-1.17,"38,552",24.21,15.57,1.64,7.22,...,30.33,Tuesday,Tuesday,2018/10/09
617090,1382,Oasis Midstream Partners,OMP,22.68,22.95,22.37,22.45,-0.28,-1.23,"33,814",24.21,15.57,1.64,7.31,...,28.73,Wednesday,Wednesday,2018/10/10
617091,1388,Oasis Midstream Partners,OMP,22.59,22.60,22.25,22.34,-0.11,-0.49,"50,802",24.21,15.57,1.64,7.34,...,28.10,Thursday,Thursday,2018/10/11
617092,1385,Oasis Midstream Partners,OMP,22.55,22.93,21.90,22.51,0.17,0.76,"52,933",24.21,15.57,1.64,7.29,...,29.07,Friday,Friday,2018/10/12
617093,1383,Oasis Midstream Partners,OMP,22.53,22.78,22.34,22.43,-0.08,-0.36,"23,589",24.21,15.57,1.64,7.31,...,28.61,Monday,Monday,2018/10/15
617094,1386,Oasis Midstream Partners,OMP,22.55,22.97,22.47,22.85,0.42,1.87,"48,746",24.21,15.57,1.64,7.18,...,31.02,Tuesday,Tuesday,2018/10/16
617095,1383,Oasis Midstream Partners,OMP,22.88,22.91,22.28,22.36,-0.49,-2.14,"40,074",24.21,15.57,1.64,7.33,...,28.21,Wednesday,Wednesday,2018/10/17
617096,1387,Oasis Midstream Partners,OMP,22.36,22.73,22.30,22.4,0.04,0.18,"6,467",24.21,15.57,1.64,7.32,...,28.44,Thursday,Thursday,2018/10/18
617097,1380,Oasis Midstream Partners,OMP,22.40,22.97,22.39,22.55,0.15,0.67,"9,313",24.21,15.57,1.64,7.27,...,29.30,Friday,Friday,2018/10/19
617098,1389,Oasis Midstream Partners,OMP,22.69,22.80,22.38,22.57,0.02,0.09,"16,120",24.21,15.57,1.64,7.27,...,29.42,Monday,Monday,2018/10/22
617099,1384,Oasis Midstream Partners,OMP,22.30,22.66,21.96,22.39,-0.18,-0.80,"43,408",24.21,15.57,1.64,7.32,...,28.38,Tuesday,Tuesday,2018/10/23
617100,1387,Oasis Midstream Partners,OMP,22.36,22.51,21.89,21.97,-0.42,-1.88,"13,016",24.21,15.57,1.64,7.46,...,25.97,Wednesday,Wednesday,2018/10/24
617101,1384,Oasis Midstream Partners,OMP,22.07,22.11,21.48,21.9,-0.07,-0.32,"29,878",24.21,15.87,1.64,7.49,...,25.57,Thursday,Thursday,2018/10/25
617102,1383,Oasis Midstream Partners,OMP,21.66,21.93,21.32,21.59,-0.31,-1.42,"24,198",24.21,16.15,1.64,7.60,...,23.80,Friday,Friday,2018/10/26
617103,1382,Oasis Midstream Partners,OMP,21.77,21.84,21.21,21.25,-0.34,-1.57,"32,909",24.21,16.15,1.64,7.72,...,21.85,Monday,Monday,2018/10/29
617104,1386,Oasis Midstream Partners,OMP,21.27,21.57,21.00,21.4,0.15,0.71,"37,727",24.21,16.15,1.64,7.66,...,22.71,Tuesday,Tuesday,2018/10/30
617105,1393,Oasis Midstream Partners,OMP,21.61,22.78,21.45,22.01,0.61,2.85,"73,099",24.21,16.15,1.64,7.45,...,26.20,Wednesday,Wednesday,2018/10/31
617106,1392,Oasis Midstream Partners,OMP,22.11,22.11,21.75,21.83,-0.18,-0.82,"22,591",24.21,16.15,1.72,7.88,...,25.17,Thursday,Thursday,2018/11/01
617107,1390,Oasis Midstream Partners,OMP,21.87,22.52,21.72,21.76,-0.07,-0.32,"23,732",24.21,16.15,1.72,7.90,...,24.77,Friday,Friday,2018/11/02
617108,1384,Oasis Midstream Partners,OMP,21.83,22.36,21.66,22.13,0.37,1.70,"43,500",24.21,16.15,1.72,7.77,...,26.89,Monday,Monday,2018/11/05
617109,1390,Oasis Midstream Partners,OMP,22.35,22.99,22.04,22.15,0.02,0.09,"81,975",24.21,16.15,1.72,7.77,...,27.01,Tuesday,Tuesday,2018/11/06
617110,1383,Oasis Midstream Partners,OMP,22.32,22.85,21.73,22.67,0.52,2.35,"87,141",24.21,16.15,1.72,7.59,9.13,29.99,Wednesday,Wednesday,2018/11/07
617111,1384,Oasis Midstream Partners,OMP,22.36,22.64,22.10,22.16,-0.08,-0.36,"12,115",24.21,16.15,1.72,7.76,8.93,27.06,Thursday,Thursday,2018/11/08
617112,1380,Oasis Midstream Partners,OMP,21.03,21.60,20.62,21.03,-1.13,-5.10,"712,995",24.21,16.15,1.72,8.18,8.47,20.58,Friday,Friday,2018/11/09
617113,1383,Oasis Midstream Partners,OMP,21.06,21.94,21.06,21.33,0.30,1.43,"106,355",24.21,16.15,1.72,8.06,8.59,22.31,Monday,Monday,2018/11/12
617114,1380,Oasis Midstream Partners,OMP,21.34,21.41,20.67,20.67,-0.66,-3.09,"186,890",24.21,16.15,1.72,8.32,8.33,18.52,Tuesday,Tuesday,2018/11/13
617115,1383,Oasis Midstream Partners,OMP,20.71,20.92,19.83,20.01,-0.66,-3.19,"106,441",24.21,16.15,1.72,8.60,8.06,14.74,Wednesday,Wednesday,2018/11/14
617116,1385,Oasis Midstream Partners,OMP,20.00,20.32,19.57,20.05,0.04,0.20,"63,272",24.21,16.36,1.72,8.58,8.08,14.97,Thursday,Thursday,2018/11/15
617117,1380,Oasis Midstream Partners,OMP,20.10,20.42,19.57,19.89,-0.16,-0.80,"128,447",24.21,16.36,1.72,8.65,8.01,14.05,Friday,Friday,2018/11/16
