,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
498173,1013,Limoneira,LMNR,23.27,23.53,23.14,23.43,-0.05,-0.21,"16,037",26.06,18.21,0.25,1.07,20.37,4.60,Tuesday,Tuesday,2018/05/08
498174,1013,Limoneira,LMNR,23.5,23.7,23.18,23.55,0.12,0.51,"21,800",26.06,18.21,0.25,1.06,20.48,5.13,Wednesday,Wednesday,2018/05/09
498175,1004,Limoneira,LMNR,23.5,24.34,23.38,24.1,0.55,2.34,"8,727",26.06,18.21,0.25,1.04,20.96,7.59,Thursday,Thursday,2018/05/10
498176,1013,Limoneira,LMNR,24.05,24.23,23.81,24.14,0.04,0.17,"7,919",26.06,18.21,0.25,1.04,20.99,7.77,Friday,Friday,2018/05/11
498177,1012,Limoneira,LMNR,24.17,24.17,23.58,23.63,-0.51,-2.11,"10,283",26.06,18.21,0.25,1.06,20.55,5.49,Monday,Monday,2018/05/14
498178,1010,Limoneira,LMNR,23.46,24.27,23.44,23.96,0.33,1.40,"19,677",26.06,18.21,0.25,1.04,20.83,6.96,Tuesday,Tuesday,2018/05/15
498179,1017,Limoneira,LMNR,23.99,24.59,23.99,24.53,0.57,2.38,"12,004",26.06,18.21,0.25,1.02,21.33,9.51,Wednesday,Wednesday,2018/05/16
498180,1010,Limoneira,LMNR,24.4,24.99,24.32,24.92,0.39,1.59,"23,856",26.06,18.21,0.25,1.00,21.67,11.25,Thursday,Thursday,2018/05/17
498181,1010,Limoneira,LMNR,25.0,25.0,24.53,24.58,-0.34,-1.36,"17,243",26.06,18.21,0.25,1.02,21.37,9.73,Friday,Friday,2018/05/18
498182,1010,Limoneira,LMNR,24.62,24.92,24.41,24.84,0.26,1.06,"12,549",26.06,18.21,0.25,1.01,21.60,10.89,Monday,Monday,2018/05/21
498183,1012,Limoneira,LMNR,24.8,24.95,24.5,24.5,-0.34,-1.37,"14,480",26.06,18.21,0.25,1.02,21.30,9.38,Tuesday,Tuesday,2018/05/22
498184,1008,Limoneira,LMNR,24.39,24.89,24.25,24.76,0.26,1.06,"8,118",26.06,18.21,0.25,1.01,21.53,10.54,Wednesday,Wednesday,2018/05/23
498185,1012,Limoneira,LMNR,24.74,24.8,24.42,24.62,-0.14,-0.57,"7,919",26.06,18.21,0.25,1.02,21.41,9.91,Thursday,Thursday,2018/05/24
498186,1014,Limoneira,LMNR,24.53,24.53,24.04,24.45,-0.17,-0.69,"8,105",26.06,18.21,0.25,1.02,21.26,9.15,Friday,Friday,2018/05/25
498187,1010,Limoneira,LMNR,24.32,24.89,24.32,24.82,0.37,1.51,"11,890",26.06,18.21,0.25,1.01,21.58,10.80,Tuesday,Tuesday,2018/05/29
498188,1014,Limoneira,LMNR,24.88,25.34,24.47,24.66,-0.16,-0.64,"61,474",26.06,18.21,0.25,1.01,21.44,10.09,Wednesday,Wednesday,2018/05/30
498189,1008,Limoneira,LMNR,24.69,25.01,24.15,24.22,-0.44,-1.78,"19,827",26.06,18.21,0.25,1.03,21.06,8.13,Thursday,Thursday,2018/05/31
498190,1015,Limoneira,LMNR,24.45,24.75,24.31,24.69,0.47,1.94,"9,005",26.06,19.24,0.25,1.01,21.47,10.22,Friday,Friday,2018/06/01
498191,1016,Limoneira,LMNR,24.75,24.75,24.25,24.35,-0.34,-1.38,"15,618",26.06,19.30,0.25,1.03,21.17,8.71,Monday,Monday,2018/06/04
498192,1011,Limoneira,LMNR,24.43,24.76,24.26,24.73,0.38,1.56,"20,548",26.06,19.38,0.25,1.01,21.50,10.40,Tuesday,Tuesday,2018/06/05
498193,1021,Limoneira,LMNR,24.61,25.08,24.35,24.99,0.26,1.05,"22,210",26.06,19.62,0.25,1.00,21.73,11.56,Wednesday,Wednesday,2018/06/06
498194,1019,Limoneira,LMNR,24.99,25.06,24.32,24.37,-0.62,-2.48,"9,705",26.06,19.62,0.25,1.03,21.19,8.79,Thursday,Thursday,2018/06/07
498195,1014,Limoneira,LMNR,24.49,25.35,24.49,25.06,0.69,2.83,"30,514",26.06,19.62,0.25,1.00,21.79,11.88,Friday,Friday,2018/06/08
498196,1013,Limoneira,LMNR,25.1,26.5,25.04,25.84,0.78,3.11,"87,082",26.5,19.62,0.25,0.97,22.47,15.36,Monday,Monday,2018/06/11
498197,1010,Limoneira,LMNR,25.75,25.75,22.91,25.24,-0.60,-2.32,"98,501",26.5,19.62,0.25,0.99,21.95,12.68,Tuesday,Tuesday,2018/06/12
498198,1011,Limoneira,LMNR,25.44,26.5,25.33,26.16,0.92,3.65,"55,815",26.5,19.62,0.25,0.96,19.38,16.79,Wednesday,Wednesday,2018/06/13
498199,1012,Limoneira,LMNR,26.26,26.8,25.17,26.51,0.35,1.34,"43,356",26.8,19.62,0.25,0.94,19.64,18.35,Thursday,Thursday,2018/06/14
498200,1009,Limoneira,LMNR,26.28,26.74,26.0,26.02,-0.49,-1.85,"62,566",26.80,19.62,0.25,0.96,19.27,16.16,Friday,Friday,2018/06/15
498201,1012,Limoneira,LMNR,26.0,26.27,25.63,26.0,-0.02,-0.08,"35,852",26.80,19.62,0.25,0.96,19.26,16.07,Monday,Monday,2018/06/18
498202,1007,Limoneira,LMNR,25.94,26.29,25.84,26.02,0.02,0.08,"42,876",26.8,19.62,0.25,0.96,19.27,16.16,Tuesday,Tuesday,2018/06/19
498203,1006,Limoneira,LMNR,25.86,26.75,25.77,26.7,0.68,2.61,"45,045",26.80,19.62,0.25,0.94,19.78,19.20,Wednesday,Wednesday,2018/06/20
498204,1011,Limoneira,LMNR,24.79,25.8,23.8,25.63,-1.07,-4.01,"1,015,671",26.8,19.62,0.25,0.98,18.99,14.42,Thursday,Thursday,2018/06/21
498205,1016,Limoneira,LMNR,25.75,26.0,24.96,25.81,0.18,0.70,"124,027",26.8,19.62,0.25,0.97,19.12,15.22,Friday,Friday,2018/06/22
498206,1013,Limoneira,LMNR,26.23,26.23,25.26,25.58,-0.23,-0.89,"151,812",26.8,19.62,0.25,0.98,18.95,14.20,Monday,Monday,2018/06/25
498207,1012,Limoneira,LMNR,25.68,25.86,25.08,25.29,-0.29,-1.13,"95,370",26.8,19.62,0.25,0.99,18.73,12.90,Tuesday,Tuesday,2018/06/26
498208,1013,Limoneira,LMNR,25.38,25.76,24.06,24.22,-1.07,-4.23,"126,566",26.80,19.62,0.25,1.03,17.94,8.13,Wednesday,Wednesday,2018/06/27
498209,1020,Limoneira,LMNR,24.66,25.17,24.12,24.76,0.54,2.23,"107,963",26.80,19.62,0.25,1.01,18.34,10.54,Thursday,Thursday,2018/06/28
498210,1022,Limoneira,LMNR,24.68,24.87,23.98,24.61,-0.15,-0.61,"114,520",26.80,19.62,0.25,1.02,18.23,9.87,Friday,Friday,2018/06/29
498211,1020,Limoneira,LMNR,24.45,25.75,24.45,25.73,1.12,4.55,"70,939",26.8,19.62,0.25,0.97,19.06,14.87,Monday,Monday,2018/07/02
498212,1010,Limoneira,LMNR,25.75,26.07,25.71,25.95,0.22,0.86,"77,115",26.8,19.62,0.25,0.96,19.22,15.85,Tuesday,Tuesday,2018/07/03
498213,1015,Limoneira,LMNR,26.0,26.05,25.56,25.98,0.03,0.12,"105,863",26.8,19.62,0.25,0.96,19.24,15.98,Thursday,Thursday,2018/07/05
498214,1013,Limoneira,LMNR,26.0,26.09,25.45,25.59,-0.33,-1.26,"123,859",26.8,19.62,0.25,0.98,18.96,14.24,Friday,Friday,2018/07/06
498215,1012,Limoneira,LMNR,25.77,26.25,25.55,25.98,0.39,1.52,"85,617",26.8,19.62,0.25,0.96,19.24,15.98,Monday,Monday,2018/07/09
498216,1017,Limoneira,LMNR,25.97,25.97,24.92,25.26,-0.72,-2.77,"60,215",26.8,19.62,0.25,0.99,18.71,12.77,Tuesday,Tuesday,2018/07/10
498217,1007,Limoneira,LMNR,25.25,25.97,25.21,25.35,0.09,0.36,"53,171",26.8,19.62,0.25,0.99,18.78,13.17,Wednesday,Wednesday,2018/07/11
498218,1011,Limoneira,LMNR,25.44,25.58,25.02,25.28,-0.07,-0.28,"31,625",26.8,19.62,0.25,0.99,18.73,12.86,Thursday,Thursday,2018/07/12
498219,1008,Limoneira,LMNR,25.22,25.46,25.12,25.28,...,...,"28,825",26.8,19.62,0.25,0.99,18.73,12.86,Friday,Friday,2018/07/13
498220,1010,Limoneira,LMNR,25.21,25.28,24.81,24.98,-0.30,-1.19,"46,921",26.8,19.62,0.25,1.00,18.50,11.52,Monday,Monday,2018/07/16
498221,1005,Limoneira,LMNR,24.99,25.49,24.99,25.4,0.42,1.68,"46,833",26.8,19.62,0.25,0.98,18.81,13.39,Tuesday,Tuesday,2018/07/17
498222,1014,Limoneira,LMNR,25.41,25.75,25.17,25.51,0.11,0.43,"89,252",26.8,19.62,0.25,0.98,18.90,13.88,Wednesday,Wednesday,2018/07/18
498223,1018,Limoneira,LMNR,25.41,25.66,24.9,25.04,-0.47,-1.84,"167,834",26.80,19.62,0.25,1.00,18.55,11.79,Thursday,Thursday,2018/07/19
498224,1011,Limoneira,LMNR,25.05,25.62,24.7,25.43,0.39,1.56,"93,061",26.8,19.62,0.25,0.98,18.84,13.53,Friday,Friday,2018/07/20
498225,1013,Limoneira,LMNR,25.36,25.99,24.82,24.95,-0.48,-1.89,"577,891",26.8,19.62,0.25,1.00,18.48,11.38,Monday,Monday,2018/07/23
498226,1018,Limoneira,LMNR,25.01,25.13,24.45,24.84,-0.11,-0.44,"91,443",26.8,19.62,0.25,1.01,18.40,10.89,Tuesday,Tuesday,2018/07/24
498227,1011,Limoneira,LMNR,24.85,25.21,24.64,24.92,0.08,0.32,"161,728",26.8,19.62,0.25,1.00,18.46,11.25,Wednesday,Wednesday,2018/07/25
498228,1016,Limoneira,LMNR,24.96,25.36,24.69,24.87,-0.05,-0.20,"252,752",26.80,19.62,0.25,1.01,18.42,11.03,Thursday,Thursday,2018/07/26
498229,1018,Limoneira,LMNR,25.15,25.61,24.61,24.75,-0.12,-0.48,"320,745",26.8,19.62,0.25,1.01,18.33,10.49,Friday,Friday,2018/07/27
498230,1019,Limoneira,LMNR,24.81,25.92,24.7,25.77,1.02,4.12,"152,893",26.8,19.62,0.25,0.97,19.09,15.04,Monday,Monday,2018/07/30
498231,1018,Limoneira,LMNR,25.83,27.32,25.69,27.26,1.49,5.78,"407,667",27.32,19.62,0.25,0.92,20.19,21.70,Tuesday,Tuesday,2018/07/31
498232,1013,Limoneira,LMNR,27.25,27.85,26.77,27.75,0.49,1.80,"150,420",27.85,19.62,0.25,0.90,20.56,23.88,Wednesday,Wednesday,2018/08/01
498233,1014,Limoneira,LMNR,27.45,28.45,27.4,28.01,0.26,0.94,"152,205",28.45,19.62,0.25,0.89,20.75,25.04,Thursday,Thursday,2018/08/02
498234,1013,Limoneira,LMNR,28.2,28.59,27.87,28.51,0.50,1.79,"68,756",28.59,19.62,0.25,0.88,21.12,27.28,Friday,Friday,2018/08/03
498235,1012,Limoneira,LMNR,28.53,29.02,28.42,28.67,0.16,0.56,"80,697",29.02,19.62,0.25,0.87,21.24,27.99,Monday,Monday,2018/08/06
498236,1008,Limoneira,LMNR,28.62,29.19,28.27,28.94,0.27,0.94,"139,116",29.19,19.62,0.25,0.86,21.44,29.20,Tuesday,Tuesday,2018/08/07
498237,1010,Limoneira,LMNR,28.94,29.14,28.24,29.04,0.10,0.35,"74,237",29.19,19.62,0.25,0.86,21.51,29.64,Wednesday,Wednesday,2018/08/08
498238,1009,Limoneira,LMNR,29.04,30.08,28.77,29.64,0.60,2.07,"126,567",30.08,19.62,0.25,0.84,21.96,32.32,Thursday,Thursday,2018/08/09
498239,1009,Limoneira,LMNR,29.54,29.65,29.02,29.09,-0.55,-1.86,"43,644",30.08,19.62,0.25,0.86,21.55,29.87,Friday,Friday,2018/08/10
498240,1018,Limoneira,LMNR,29.05,29.62,28.87,29.12,0.03,0.10,"65,528",30.08,19.62,0.25,0.86,21.57,30.00,Monday,Monday,2018/08/13
498241,1015,Limoneira,LMNR,29.18,29.46,28.98,29.11,-0.01,-0.03,"63,446",30.08,19.62,0.25,0.86,21.56,29.96,Tuesday,Tuesday,2018/08/14
498242,1009,Limoneira,LMNR,29.06,29.31,28.56,28.74,-0.37,-1.27,"100,181",30.08,19.62,0.25,0.87,21.29,28.30,Wednesday,Wednesday,2018/08/15
498243,1011,Limoneira,LMNR,28.84,29.25,28.54,28.76,0.02,0.07,"184,491",30.08,19.62,0.25,0.87,21.30,28.39,Thursday,Thursday,2018/08/16
498244,1012,Limoneira,LMNR,28.65,29.21,28.16,28.86,0.10,0.35,"295,898",30.08,19.62,0.25,0.87,21.38,28.84,Friday,Friday,2018/08/17
498245,1017,Limoneira,LMNR,28.87,29.34,28.48,29.33,0.47,1.63,"335,230",30.08,19.62,0.25,0.85,21.73,30.94,Monday,Monday,2018/08/20
498246,1012,Limoneira,LMNR,29.39,30.24,29.27,29.81,0.48,1.64,"129,635",30.24,19.62,0.25,0.84,22.08,33.08,Tuesday,Tuesday,2018/08/21
498247,1006,Limoneira,LMNR,29.79,30.08,29.61,29.96,0.15,0.50,"98,254",30.24,19.62,0.25,0.83,22.19,33.75,Wednesday,Wednesday,2018/08/22
498248,1006,Limoneira,LMNR,29.97,30.05,29.65,29.75,-0.21,-0.70,"61,393",30.24,19.62,0.25,0.84,22.04,32.81,Thursday,Thursday,2018/08/23
498249,1011,Limoneira,LMNR,29.85,30.13,29.84,30.0,0.25,0.84,"190,957",30.24,19.62,0.25,0.83,22.22,33.93,Friday,Friday,2018/08/24
498250,1016,Limoneira,LMNR,30.0,30.12,29.62,29.96,-0.04,-0.13,"108,803",30.24,19.62,0.25,0.83,22.19,33.75,Monday,Monday,2018/08/27
498251,1013,Limoneira,LMNR,30.05,30.13,29.7,29.77,-0.19,-0.63,"73,824",30.24,19.62,0.25,0.84,22.05,32.90,Tuesday,Tuesday,2018/08/28
498252,1012,Limoneira,LMNR,29.76,30.08,29.66,30.08,0.31,1.04,"56,630",30.24,19.62,0.25,0.83,22.28,34.29,Wednesday,Wednesday,2018/08/29
498253,1012,Limoneira,LMNR,30.0,30.49,29.81,30.16,0.08,0.27,"90,918",30.49,19.62,0.25,0.83,22.34,34.64,Thursday,Thursday,2018/08/30
498254,1014,Limoneira,LMNR,30.06,30.86,30.06,30.85,0.69,2.29,"79,825",30.86,19.62,0.25,0.81,22.85,37.72,Friday,Friday,2018/08/31
498255,1013,Limoneira,LMNR,30.86,31.15,30.46,30.97,0.12,0.39,"170,279",31.15,19.62,0.25,0.81,22.94,38.26,Tuesday,Tuesday,2018/09/04
498256,1010,Limoneira,LMNR,30.97,31.21,30.61,31.21,0.24,0.77,"63,110",31.21,19.62,0.25,0.80,23.12,39.33,Wednesday,Wednesday,2018/09/05
498257,1011,Limoneira,LMNR,31.26,31.49,30.98,31.4,0.19,0.61,"177,168",31.49,19.62,0.25,0.80,23.26,40.18,Thursday,Thursday,2018/09/06
498258,1014,Limoneira,LMNR,31.41,32.43,31.39,32.36,0.96,3.06,"188,298",32.43,19.62,0.25,0.77,23.97,44.46,Friday,Friday,2018/09/07
498259,1010,Limoneira,LMNR,32.49,33.42,32.49,33.26,0.90,2.78,"289,550",33.42,19.62,0.25,0.75,24.64,48.48,Monday,Monday,2018/09/10
498260,1014,Limoneira,LMNR,27.0,28.96,26.55,27.87,-5.39,-16.21,"875,767",33.42,19.62,0.25,0.90,20.95,24.42,Tuesday,Tuesday,2018/09/11
498261,1014,Limoneira,LMNR,28.0,28.25,27.37,27.71,-0.16,-0.57,"224,521",33.42,19.62,0.25,0.90,20.83,23.71,Wednesday,Wednesday,2018/09/12
498262,1013,Limoneira,LMNR,27.71,27.91,26.8,27.57,-0.14,-0.51,"181,848",33.42,19.62,0.25,0.91,20.73,23.08,Thursday,Thursday,2018/09/13
498263,1016,Limoneira,LMNR,27.49,28.48,27.26,28.37,0.80,2.90,"301,322",33.42,19.62,0.25,0.88,21.33,26.65,Friday,Friday,2018/09/14
498264,1013,Limoneira,LMNR,28.37,28.48,27.82,28.41,0.04,0.14,"221,132",33.42,19.62,0.25,0.88,21.36,26.83,Monday,Monday,2018/09/17
498265,1007,Limoneira,LMNR,28.43,28.68,28.11,28.18,-0.23,-0.81,"217,407",33.42,19.62,0.25,0.89,21.19,25.80,Tuesday,Tuesday,2018/09/18
498266,1007,Limoneira,LMNR,28.16,28.32,27.83,28.27,0.09,0.32,"126,793",33.42,19.62,0.25,0.88,21.26,26.21,Wednesday,Wednesday,2018/09/19
498267,1018,Limoneira,LMNR,28.38,28.76,27.76,27.83,-0.44,-1.56,"95,947",33.42,19.62,0.25,0.90,20.92,24.24,Thursday,Thursday,2018/09/20
498268,1013,Limoneira,LMNR,27.82,27.82,27.03,27.57,-0.26,-0.93,"539,810",33.42,19.62,0.25,0.91,20.73,23.08,Friday,Friday,2018/09/21
498269,1010,Limoneira,LMNR,27.58,27.96,26.67,26.86,-0.71,-2.58,"154,504",33.42,19.62,0.25,0.93,20.20,19.91,Monday,Monday,2018/09/24
498270,1011,Limoneira,LMNR,26.9,27.33,26.68,27.1,0.24,0.89,"188,353",33.42,19.62,0.25,0.92,20.38,20.98,Tuesday,Tuesday,2018/09/25
498271,1015,Limoneira,LMNR,27.07,27.21,26.10,26.26,-0.84,-3.10,"180,468",33.42,19.62,0.25,0.95,19.74,17.23,Wednesday,Wednesday,2018/09/26
498272,1012,Limoneira,LMNR,26.25,26.5,25.70,26.02,-0.24,-0.91,"125,080",33.42,19.62,0.25,0.96,19.56,16.16,Thursday,Thursday,2018/09/27
498273,1021,Limoneira,LMNR,26.01,26.18,25.81,26.11,0.09,0.35,"88,787",33.42,19.62,0.25,0.96,19.63,16.56,Friday,Friday,2018/09/28
498274,1016,Limoneira,LMNR,26.15,26.36,25.53,25.54,-0.57,-2.18,"123,360",33.42,19.62,0.25,0.98,19.20,14.02,Monday,Monday,2018/10/01
498275,1012,Limoneira,LMNR,25.45,25.66,25.31,25.41,-0.13,-0.51,"78,455",33.42,19.62,0.25,0.98,19.11,13.44,Tuesday,Tuesday,2018/10/02
498276,1014,Limoneira,LMNR,25.43,25.72,25.39,25.46,0.05,0.20,"66,509",33.42,19.62,0.25,0.98,19.14,13.66,Wednesday,Wednesday,2018/10/03
498277,1013,Limoneira,LMNR,25.31,25.41,24.85,25.03,-0.37,-1.45,"89,698",33.42,19.62,0.25,1.00,18.82,11.74,Thursday,Thursday,2018/10/04
498278,1010,Limoneira,LMNR,25.02,25.72,25.02,25.57,0.54,2.16,"108,839",33.42,19.62,0.25,0.98,19.23,14.15,Friday,Friday,2018/10/05
498279,1012,Limoneira,LMNR,25.56,25.7,25.22,25.46,-0.11,-0.43,"88,330",33.42,19.62,0.25,0.98,19.14,13.66,Monday,Monday,2018/10/08
498280,1015,Limoneira,LMNR,25.41,25.95,25.03,25.91,0.45,1.77,"115,328",33.42,19.62,0.25,0.96,19.48,15.67,Tuesday,Tuesday,2018/10/09
498281,1018,Limoneira,LMNR,25.90,25.92,24.95,25.07,-0.84,-3.24,"240,504",33.42,19.62,0.25,1.00,18.85,11.92,Wednesday,Wednesday,2018/10/10
498282,1013,Limoneira,LMNR,25.05,25.31,24.51,24.72,-0.35,-1.40,"237,647",33.42,19.62,0.25,1.01,18.59,10.36,Thursday,Thursday,2018/10/11
498283,1011,Limoneira,LMNR,24.94,25.16,24.73,24.83,0.11,0.44,"234,343",33.42,19.62,0.25,1.01,18.67,10.85,Friday,Friday,2018/10/12
498284,1019,Limoneira,LMNR,24.82,25.16,24.41,25.00,0.17,0.68,"85,462",33.42,19.62,0.25,1.00,18.80,11.61,Monday,Monday,2018/10/15
498285,1020,Limoneira,LMNR,25.00,25.40,24.75,25.29,0.29,1.16,"143,272",33.42,19.62,0.25,0.99,19.02,12.90,Tuesday,Tuesday,2018/10/16
498286,1019,Limoneira,LMNR,25.26,25.80,25.00,25.68,0.39,1.54,"77,425",33.42,19.62,0.25,0.97,19.31,14.64,Wednesday,Wednesday,2018/10/17
498287,1013,Limoneira,LMNR,25.67,27.01,24.90,24.94,-0.74,-2.88,"115,093",33.42,19.62,0.25,1.00,18.75,11.34,Thursday,Thursday,2018/10/18
498288,1013,Limoneira,LMNR,24.88,24.95,24.59,24.80,-0.14,-0.56,"129,193",33.42,19.62,0.25,1.01,18.65,10.71,Friday,Friday,2018/10/19
498289,1012,Limoneira,LMNR,24.86,25.14,24.38,24.51,-0.29,-1.17,"96,781",33.42,19.62,0.25,1.02,18.43,9.42,Monday,Monday,2018/10/22
498290,1018,Limoneira,LMNR,24.28,24.76,24.03,24.58,0.07,0.29,"88,438",33.42,19.62,0.25,1.02,18.48,9.73,Tuesday,Tuesday,2018/10/23
498291,1017,Limoneira,LMNR,24.79,24.79,24.32,24.34,-0.24,-0.98,"111,120",33.42,19.62,0.25,1.03,18.30,8.66,Wednesday,Wednesday,2018/10/24
498292,1018,Limoneira,LMNR,24.35,24.98,24.35,24.88,0.54,2.22,"70,112",33.42,19.62,0.25,1.00,18.71,11.07,Thursday,Thursday,2018/10/25
498293,1018,Limoneira,LMNR,24.60,25.23,24.33,25.00,0.12,0.48,"122,038",33.42,19.62,0.25,1.00,18.80,11.61,Friday,Friday,2018/10/26
498294,1018,Limoneira,LMNR,25.17,25.62,24.75,24.96,-0.04,-0.16,"50,149",33.42,19.62,0.25,1.00,18.77,11.43,Monday,Monday,2018/10/29
498295,1015,Limoneira,LMNR,24.95,25.35,24.76,24.90,-0.06,-0.24,"65,215",33.42,19.62,0.25,1.00,18.72,11.16,Tuesday,Tuesday,2018/10/30
498296,1019,Limoneira,LMNR,25.02,25.02,24.49,24.65,-0.25,-1.00,"87,948",33.42,19.62,0.25,1.01,18.53,10.04,Wednesday,Wednesday,2018/10/31
498297,1015,Limoneira,LMNR,24.55,25.57,24.55,25.37,0.72,2.92,"107,278",33.42,19.62,0.25,0.99,19.08,13.26,Thursday,Thursday,2018/11/01
498298,1016,Limoneira,LMNR,25.40,25.77,25.05,25.71,0.34,1.34,"117,053",33.42,19.62,0.25,0.97,19.33,14.78,Friday,Friday,2018/11/02
498299,1019,Limoneira,LMNR,25.72,26.05,25.17,25.40,-0.31,-1.21,"65,374",33.42,19.62,0.25,0.98,19.10,13.39,Monday,Monday,2018/11/05
498300,1014,Limoneira,LMNR,25.36,25.36,24.38,24.90,-0.50,-1.97,"60,893",33.42,19.62,0.25,1.00,18.72,11.16,Tuesday,Tuesday,2018/11/06
498301,1013,Limoneira,LMNR,24.97,25.42,24.77,25.05,0.15,0.60,"68,905",33.42,19.62,0.25,1.00,18.83,11.83,Wednesday,Wednesday,2018/11/07
498302,1011,Limoneira,LMNR,25.04,25.36,24.79,25.31,0.26,1.04,"51,100",33.42,19.62,0.25,0.99,19.03,12.99,Thursday,Thursday,2018/11/08
498303,1012,Limoneira,LMNR,25.30,25.59,24.91,25.32,0.01,0.04,"84,744",33.42,19.62,0.25,0.99,19.04,13.04,Friday,Friday,2018/11/09
498304,1011,Limoneira,LMNR,25.27,25.67,25.08,25.40,0.08,0.32,"71,506",33.42,19.62,0.25,0.98,19.10,13.39,Monday,Monday,2018/11/12
498305,1012,Limoneira,LMNR,25.48,25.66,25.20,25.47,0.07,0.28,"77,390",33.42,19.62,0.25,0.98,19.15,13.71,Tuesday,Tuesday,2018/11/13
498306,1011,Limoneira,LMNR,25.60,25.70,24.69,24.84,-0.63,-2.47,"56,331",33.42,19.62,0.25,1.01,18.68,10.89,Wednesday,Wednesday,2018/11/14
498307,1012,Limoneira,LMNR,24.79,25.17,24.32,24.54,-0.30,-1.21,"50,403",33.42,19.62,0.25,1.02,18.45,9.55,Thursday,Thursday,2018/11/15
498308,1013,Limoneira,LMNR,24.35,24.73,24.07,24.39,-0.15,-0.61,"47,731",33.42,19.62,0.25,1.03,18.34,8.88,Friday,Friday,2018/11/16
498309,1012,Limoneira,LMNR,24.65,24.70,24.09,24.51,0.12,0.49,"75,995",33.42,19.62,0.25,1.02,18.43,9.42,Monday,Monday,2018/11/19
498310,1011,Limoneira,LMNR,24.49,24.68,24.15,24.48,-0.03,-0.12,"92,687",33.42,19.62,0.25,1.02,18.41,9.29,Tuesday,Tuesday,2018/11/20
498311,1010,Limoneira,LMNR,24.49,25.21,24.49,24.79,0.31,1.27,"51,916",33.42,19.62,0.25,1.01,18.64,10.67,Wednesday,Wednesday,2018/11/21
498312,1000,Limoneira,LMNR,24.78,24.90,24.60,24.71,-0.08,-0.32,"8,184",33.42,19.62,0.25,1.01,18.58,10.31,Friday,Friday,2018/11/23
498313,1012,Limoneira,LMNR,24.80,24.80,24.07,24.24,-0.47,-1.90,"31,993",33.42,19.62,0.25,1.03,18.23,8.21,Monday,Monday,2018/11/26
498314,1010,Limoneira,LMNR,24.23,24.58,24.13,24.23,-0.01,-0.04,"49,680",33.42,19.62,0.25,1.03,18.22,8.17,Tuesday,Tuesday,2018/11/27
