,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
679574,1519,Pzena Investment Management,PZN,9.01,9.06,8.96,9.01,-0.02,-0.22,"20,182",13.15,8.25,0.12,1.33,19.59,-15.56,Thursday,Thursday,2018/05/10
679575,1517,Pzena Investment Management,PZN,9.03,9.05,8.91,9.02,0.01,0.11,"31,790",13.15,8.25,0.12,1.33,19.61,-15.46,Friday,Friday,2018/05/11
679576,1520,Pzena Investment Management,PZN,8.99,9.08,8.98,8.99,-0.03,-0.33,"33,865",13.15,8.25,0.12,1.33,19.54,-15.75,Monday,Monday,2018/05/14
679577,1519,Pzena Investment Management,PZN,8.97,9.21,8.95,9.04,0.05,0.56,"44,469",13.15,8.25,0.12,1.33,19.65,-15.28,Tuesday,Tuesday,2018/05/15
679578,1521,Pzena Investment Management,PZN,9.09,9.46,8.98,9.4,0.36,3.98,"49,605",13.15,8.25,0.12,1.28,20.43,-11.90,Wednesday,Wednesday,2018/05/16
679579,1519,Pzena Investment Management,PZN,9.39,9.53,9.34,9.46,0.06,0.64,"33,291",13.15,8.25,0.12,1.27,20.57,-11.34,Thursday,Thursday,2018/05/17
679580,1519,Pzena Investment Management,PZN,9.44,9.58,9.41,9.45,-0.01,-0.11,"42,270",13.15,8.25,0.12,1.27,20.54,-11.43,Friday,Friday,2018/05/18
679581,1520,Pzena Investment Management,PZN,9.53,9.72,9.53,9.62,0.17,1.80,"26,173",13.15,8.25,0.12,1.25,20.91,-9.84,Monday,Monday,2018/05/21
679582,1517,Pzena Investment Management,PZN,9.69,9.77,9.52,9.54,-0.08,-0.83,"16,353",13.15,8.25,0.12,1.26,20.74,-10.59,Tuesday,Tuesday,2018/05/22
679583,1519,Pzena Investment Management,PZN,9.52,9.71,9.5,9.65,0.11,1.15,"33,379",13.15,8.37,0.12,1.24,20.98,-9.56,Wednesday,Wednesday,2018/05/23
679584,1523,Pzena Investment Management,PZN,9.63,9.68,9.45,9.57,-0.08,-0.83,"21,130",13.15,8.45,0.12,1.25,20.80,-10.31,Thursday,Thursday,2018/05/24
679585,1526,Pzena Investment Management,PZN,9.5,9.69,9.44,9.47,-0.10,-1.04,"28,129",13.15,8.53,0.12,1.27,20.59,-11.25,Friday,Friday,2018/05/25
679586,1524,Pzena Investment Management,PZN,9.45,9.64,9.4,9.48,0.01,0.11,"49,535",13.15,8.53,0.12,1.27,20.61,-11.15,Tuesday,Tuesday,2018/05/29
679587,1526,Pzena Investment Management,PZN,9.5,9.69,9.5,9.55,0.07,0.74,"32,505",13.15,8.53,0.12,1.26,20.76,-10.50,Wednesday,Wednesday,2018/05/30
679588,1523,Pzena Investment Management,PZN,9.56,9.58,8.96,8.99,-0.56,-5.86,"61,119",13.15,8.61,0.12,1.33,19.54,-15.75,Thursday,Thursday,2018/05/31
679589,1526,Pzena Investment Management,PZN,9.06,9.33,8.73,8.8,-0.19,-2.11,"56,386",13.15,8.61,0.12,1.36,19.13,-17.53,Friday,Friday,2018/06/01
679590,1517,Pzena Investment Management,PZN,8.86,9.09,8.83,8.92,0.12,1.36,"33,193",13.15,8.61,0.12,1.35,19.39,-16.40,Monday,Monday,2018/06/04
679591,1518,Pzena Investment Management,PZN,8.93,9.1,8.71,9.0,0.08,0.90,"56,576",13.15,8.61,0.12,1.33,19.57,-15.65,Tuesday,Tuesday,2018/06/05
679592,1524,Pzena Investment Management,PZN,9.0,9.4,9.0,9.2,0.20,2.22,"58,974",13.15,8.61,0.12,1.30,20.00,-13.78,Wednesday,Wednesday,2018/06/06
679593,1520,Pzena Investment Management,PZN,9.28,9.61,9.28,9.59,0.39,4.24,"47,227",13.15,8.61,0.12,1.25,20.85,-10.12,Thursday,Thursday,2018/06/07
679594,1513,Pzena Investment Management,PZN,9.62,9.75,9.55,9.69,0.10,1.04,"38,805",13.15,8.61,0.12,1.24,21.07,-9.18,Friday,Friday,2018/06/08
679595,1519,Pzena Investment Management,PZN,9.66,10.04,9.66,9.96,0.27,2.79,"50,594",13.15,8.61,0.12,1.20,21.65,-6.65,Monday,Monday,2018/06/11
679596,1515,Pzena Investment Management,PZN,9.99,10.01,9.73,9.82,-0.14,-1.41,"51,086",13.15,8.61,0.12,1.22,21.35,-7.97,Tuesday,Tuesday,2018/06/12
679597,1516,Pzena Investment Management,PZN,9.87,9.98,9.79,9.86,0.04,0.41,"26,726",13.15,8.61,0.12,1.22,21.43,-7.59,Wednesday,Wednesday,2018/06/13
679598,1517,Pzena Investment Management,PZN,9.87,9.97,9.8,9.91,0.05,0.51,"31,883",13.15,8.61,0.12,1.21,21.54,-7.12,Thursday,Thursday,2018/06/14
679599,1516,Pzena Investment Management,PZN,9.91,10.09,9.88,9.98,0.07,0.71,"57,125",13.15,8.61,0.12,1.20,21.70,-6.47,Friday,Friday,2018/06/15
679600,1515,Pzena Investment Management,PZN,9.97,10.0,9.75,9.9,-0.08,-0.80,"46,925",13.15,8.61,0.12,1.21,21.52,-7.22,Monday,Monday,2018/06/18
679601,1518,Pzena Investment Management,PZN,9.82,10.03,9.7,9.95,0.05,0.51,"31,743",13.15,8.61,0.12,1.21,21.63,-6.75,Tuesday,Tuesday,2018/06/19
679602,1522,Pzena Investment Management,PZN,9.98,10.13,9.88,9.92,-0.03,-0.30,"47,944",13.15,8.61,0.12,1.21,21.57,-7.03,Wednesday,Wednesday,2018/06/20
679603,1516,Pzena Investment Management,PZN,9.94,10.02,9.75,9.82,-0.10,-1.01,"34,583",13.15,8.61,0.12,1.22,21.35,-7.97,Thursday,Thursday,2018/06/21
679604,1516,Pzena Investment Management,PZN,9.89,10.17,9.79,9.8,-0.02,-0.20,"184,962",13.15,8.61,0.12,1.22,21.30,-8.15,Friday,Friday,2018/06/22
679605,1521,Pzena Investment Management,PZN,9.76,9.76,9.47,9.59,-0.21,-2.14,"41,587",13.15,8.61,0.12,1.25,20.85,-10.12,Monday,Monday,2018/06/25
679606,1524,Pzena Investment Management,PZN,9.57,9.69,9.52,9.58,-0.01,-0.10,"21,565",13.15,8.61,0.12,1.25,20.83,-10.22,Tuesday,Tuesday,2018/06/26
679607,1529,Pzena Investment Management,PZN,9.6,9.62,9.34,9.34,-0.24,-2.51,"27,846",13.15,8.61,0.12,1.28,20.30,-12.46,Wednesday,Wednesday,2018/06/27
679608,1522,Pzena Investment Management,PZN,9.33,9.48,9.25,9.35,0.01,0.11,"41,659",13.15,8.61,0.12,1.28,20.33,-12.37,Thursday,Thursday,2018/06/28
679609,1529,Pzena Investment Management,PZN,9.35,9.45,9.2,9.21,-0.14,-1.50,"31,308",13.15,8.61,0.12,1.30,20.02,-13.68,Friday,Friday,2018/06/29
679610,1525,Pzena Investment Management,PZN,9.14,10.03,9.14,9.83,0.62,6.73,"45,230",13.15,8.61,0.12,1.22,21.37,-7.87,Monday,Monday,2018/07/02
679611,1518,Pzena Investment Management,PZN,9.82,9.93,9.55,9.65,-0.18,-1.83,"21,962",13.15,8.61,0.12,1.24,20.98,-9.56,Tuesday,Tuesday,2018/07/03
679612,1531,Pzena Investment Management,PZN,9.69,9.74,9.56,9.73,0.08,0.83,"32,022",13.15,8.61,0.12,1.23,21.15,-8.81,Thursday,Thursday,2018/07/05
679613,1527,Pzena Investment Management,PZN,9.7,9.7,9.54,9.61,-0.12,-1.23,"16,862",13.15,8.61,0.12,1.25,20.89,-9.93,Friday,Friday,2018/07/06
679614,1534,Pzena Investment Management,PZN,9.62,9.9,9.57,9.8,0.19,1.98,"34,834",13.15,8.61,0.12,1.22,21.30,-8.15,Monday,Monday,2018/07/09
679615,1524,Pzena Investment Management,PZN,9.75,9.88,9.37,9.44,-0.36,-3.67,"34,217",13.15,8.61,0.12,1.27,20.52,-11.53,Tuesday,Tuesday,2018/07/10
679616,1521,Pzena Investment Management,PZN,9.34,9.4,9.0,9.01,-0.43,-4.56,"30,378",13.15,8.61,0.12,1.33,19.59,-15.56,Wednesday,Wednesday,2018/07/11
679617,1529,Pzena Investment Management,PZN,9.02,9.02,8.86,8.96,-0.05,-0.55,"54,686",13.15,8.61,0.12,1.34,19.48,-16.03,Thursday,Thursday,2018/07/12
679618,1527,Pzena Investment Management,PZN,8.98,9.17,8.76,9.06,0.10,1.12,"33,045",13.15,8.61,0.12,1.32,19.70,-15.09,Friday,Friday,2018/07/13
679619,1519,Pzena Investment Management,PZN,9.06,9.23,9.0,9.13,0.07,0.77,"13,478",13.15,8.61,0.12,1.31,19.85,-14.43,Monday,Monday,2018/07/16
679620,1520,Pzena Investment Management,PZN,9.16,9.32,8.96,9.0,-0.13,-1.42,"33,736",13.15,8.61,0.12,1.33,19.57,-15.65,Tuesday,Tuesday,2018/07/17
679621,1525,Pzena Investment Management,PZN,8.99,9.15,8.9,9.06,0.06,0.67,"34,683",13.15,8.61,0.12,1.32,19.70,-15.09,Wednesday,Wednesday,2018/07/18
679622,1519,Pzena Investment Management,PZN,9.0,9.32,9.0,9.2,0.14,1.55,"39,780",13.15,8.61,0.12,1.30,20.00,-13.78,Thursday,Thursday,2018/07/19
679623,1516,Pzena Investment Management,PZN,9.24,9.31,9.11,9.21,0.01,0.11,"47,597",13.15,8.61,0.12,1.30,20.02,-13.68,Friday,Friday,2018/07/20
679624,1524,Pzena Investment Management,PZN,9.25,9.38,8.96,9.12,-0.09,-0.98,"48,252",13.15,8.61,0.12,1.32,19.83,-14.53,Monday,Monday,2018/07/23
679625,1525,Pzena Investment Management,PZN,9.17,9.44,9.01,9.06,-0.06,-0.66,"67,137",13.15,8.61,0.12,1.32,17.76,-15.09,Tuesday,Tuesday,2018/07/24
679626,1524,Pzena Investment Management,PZN,9.08,9.13,8.95,8.95,-0.11,-1.21,"47,158",13.15,8.61,0.12,1.34,17.55,-16.12,Wednesday,Wednesday,2018/07/25
679627,1526,Pzena Investment Management,PZN,9.05,9.41,8.92,9.25,0.30,3.35,"39,026",13.15,8.61,0.12,1.30,18.14,-13.31,Thursday,Thursday,2018/07/26
679628,1526,Pzena Investment Management,PZN,9.33,9.78,9.26,9.55,0.30,3.24,"58,006",13.15,8.61,0.12,1.26,18.73,-10.50,Friday,Friday,2018/07/27
679629,1520,Pzena Investment Management,PZN,9.5,9.76,9.5,9.53,-0.02,-0.21,"86,774",13.15,8.61,0.12,1.26,18.69,-10.68,Monday,Monday,2018/07/30
679630,1526,Pzena Investment Management,PZN,9.54,9.95,9.51,9.75,0.22,2.31,"59,312",13.15,8.61,0.12,1.23,19.12,-8.62,Tuesday,Tuesday,2018/07/31
679631,1530,Pzena Investment Management,PZN,9.75,9.75,9.26,9.38,-0.37,-3.79,"38,196",13.15,8.61,0.12,1.28,18.39,-12.09,Wednesday,Wednesday,2018/08/01
679632,1530,Pzena Investment Management,PZN,9.31,9.39,9.11,9.16,-0.19,-2.03,"36,098",13.15,8.61,0.12,1.31,17.96,-14.15,Thursday,Thursday,2018/08/02
679633,1534,Pzena Investment Management,PZN,9.22,9.36,8.98,9.0,-0.16,-1.75,"46,487",13.15,8.61,0.12,1.33,17.65,-15.65,Friday,Friday,2018/08/03
679634,1531,Pzena Investment Management,PZN,9.04,9.33,8.95,9.2,0.20,2.22,"33,624",13.15,8.61,0.12,1.30,18.04,-13.78,Monday,Monday,2018/08/06
679635,1528,Pzena Investment Management,PZN,9.16,9.44,9.13,9.15,-0.05,-0.54,"41,069",13.15,8.61,0.12,1.31,17.94,-14.25,Tuesday,Tuesday,2018/08/07
679636,1524,Pzena Investment Management,PZN,8.99,9.16,8.99,9.04,-0.11,-1.20,"28,804",13.15,8.61,0.12,1.33,17.73,-15.28,Wednesday,Wednesday,2018/08/08
679637,1526,Pzena Investment Management,PZN,9.13,9.2,9.0,9.0,-0.04,-0.44,"37,225",13.15,8.61,0.12,1.33,17.65,-15.65,Thursday,Thursday,2018/08/09
679638,1529,Pzena Investment Management,PZN,9.01,9.23,8.97,9.01,0.01,0.11,"39,315",13.15,8.61,0.12,1.33,17.67,-15.56,Friday,Friday,2018/08/10
679639,1524,Pzena Investment Management,PZN,8.96,9.25,8.95,9.02,0.01,0.11,"37,155",13.15,8.61,0.12,1.33,17.69,-15.46,Monday,Monday,2018/08/13
679640,1530,Pzena Investment Management,PZN,9.0,9.28,8.98,9.01,-0.01,-0.11,"42,308",13.15,8.61,0.12,1.33,17.67,-15.56,Tuesday,Tuesday,2018/08/14
679641,1531,Pzena Investment Management,PZN,9.05,9.11,8.87,8.93,-0.08,-0.89,"27,460",13.15,8.61,0.12,1.34,17.51,-16.31,Wednesday,Wednesday,2018/08/15
679642,1527,Pzena Investment Management,PZN,8.9,9.01,8.9,8.98,0.05,0.56,"19,192",13.15,8.61,0.12,1.34,17.61,-15.84,Thursday,Thursday,2018/08/16
679643,1521,Pzena Investment Management,PZN,8.96,9.0,8.88,8.93,-0.05,-0.56,"49,446",13.15,8.61,0.12,1.34,17.51,-16.31,Friday,Friday,2018/08/17
679644,1532,Pzena Investment Management,PZN,8.9,9.17,8.88,8.92,-0.01,-0.11,"17,871",13.15,8.61,0.12,1.35,17.49,-16.40,Monday,Monday,2018/08/20
679645,1533,Pzena Investment Management,PZN,8.89,9.31,8.89,9.14,0.22,2.47,"46,880",13.15,8.61,0.12,1.31,17.92,-14.34,Tuesday,Tuesday,2018/08/21
679646,1525,Pzena Investment Management,PZN,9.25,9.48,9.11,9.42,0.28,3.06,"27,926",13.15,8.61,0.12,1.27,18.47,-11.72,Wednesday,Wednesday,2018/08/22
679647,1527,Pzena Investment Management,PZN,9.47,9.53,9.35,9.48,0.06,0.64,"23,136",13.15,8.61,0.12,1.27,18.59,-11.15,Thursday,Thursday,2018/08/23
679648,1523,Pzena Investment Management,PZN,9.36,9.63,9.29,9.46,-0.02,-0.21,"40,799",13.15,8.61,0.12,1.27,18.55,-11.34,Friday,Friday,2018/08/24
679649,1532,Pzena Investment Management,PZN,9.46,9.75,9.26,9.27,-0.19,-2.01,"38,453",13.15,8.61,0.12,1.29,18.18,-13.12,Monday,Monday,2018/08/27
679650,1522,Pzena Investment Management,PZN,9.32,9.32,8.98,9.04,-0.23,-2.48,"23,434",13.15,8.61,0.12,1.33,17.73,-15.28,Tuesday,Tuesday,2018/08/28
679651,1519,Pzena Investment Management,PZN,9.02,9.07,8.89,9.0,-0.04,-0.44,"50,525",13.15,8.61,0.12,1.33,17.65,-15.65,Wednesday,Wednesday,2018/08/29
679652,1512,Pzena Investment Management,PZN,9.01,9.25,8.94,9.1,0.10,1.11,"33,594",13.15,8.61,0.12,1.32,17.84,-14.71,Thursday,Thursday,2018/08/30
679653,1516,Pzena Investment Management,PZN,9.1,9.2,8.96,9.08,-0.02,-0.22,"62,284",13.15,8.61,0.12,1.32,17.80,-14.90,Friday,Friday,2018/08/31
679654,1526,Pzena Investment Management,PZN,9.1,9.1,8.91,9.04,-0.04,-0.44,"27,135",13.15,8.61,0.12,1.33,17.73,-15.28,Tuesday,Tuesday,2018/09/04
679655,1524,Pzena Investment Management,PZN,9.05,9.24,8.97,8.99,-0.05,-0.55,"47,293",13.15,8.61,0.12,1.33,17.63,-15.75,Wednesday,Wednesday,2018/09/05
679656,1519,Pzena Investment Management,PZN,9.05,9.05,8.92,8.94,-0.05,-0.56,"29,375",13.15,8.61,0.12,1.34,17.53,-16.21,Thursday,Thursday,2018/09/06
679657,1518,Pzena Investment Management,PZN,9.01,9.03,8.85,8.97,0.03,0.34,"149,846",13.15,8.61,0.12,1.34,17.59,-15.93,Friday,Friday,2018/09/07
679658,1519,Pzena Investment Management,PZN,9.04,9.8,9.01,9.55,0.58,6.47,"45,155",13.15,8.61,0.12,1.26,18.73,-10.50,Monday,Monday,2018/09/10
679659,1524,Pzena Investment Management,PZN,9.58,9.7,9.46,9.46,-0.09,-0.94,"72,410",13.15,8.61,0.12,1.27,18.55,-11.34,Tuesday,Tuesday,2018/09/11
679660,1518,Pzena Investment Management,PZN,9.51,9.8,9.51,9.66,0.20,2.11,"37,674",13.15,8.61,0.12,1.24,18.94,-9.47,Wednesday,Wednesday,2018/09/12
679661,1528,Pzena Investment Management,PZN,9.76,9.87,9.4,9.44,-0.22,-2.28,"90,071",13.15,8.61,0.12,1.27,18.51,-11.53,Thursday,Thursday,2018/09/13
679662,1518,Pzena Investment Management,PZN,9.42,9.88,9.42,9.58,0.14,1.48,"58,064",13.15,8.61,0.12,1.25,18.78,-10.22,Friday,Friday,2018/09/14
679663,1524,Pzena Investment Management,PZN,9.69,9.97,9.44,9.47,-0.11,-1.15,"27,078",13.15,8.61,0.12,1.27,18.57,-11.25,Monday,Monday,2018/09/17
679664,1523,Pzena Investment Management,PZN,9.5,9.53,9.2,9.21,-0.26,-2.75,"49,975",13.15,8.61,0.12,1.30,18.06,-13.68,Tuesday,Tuesday,2018/09/18
679665,1527,Pzena Investment Management,PZN,9.19,9.4,9.14,9.14,-0.07,-0.76,"31,240",13.15,8.61,0.12,1.31,17.92,-14.34,Wednesday,Wednesday,2018/09/19
679666,1534,Pzena Investment Management,PZN,9.11,9.35,9.03,9.04,-0.10,-1.09,"66,825",13.15,8.61,0.12,1.33,17.73,-15.28,Thursday,Thursday,2018/09/20
679667,1526,Pzena Investment Management,PZN,9.21,9.47,9.07,9.26,0.22,2.43,"165,706",13.15,8.61,0.12,1.30,18.16,-13.21,Friday,Friday,2018/09/21
679668,1532,Pzena Investment Management,PZN,9.3,9.74,9.3,9.47,0.21,2.27,"66,973",13.15,8.61,0.12,1.27,18.57,-11.25,Monday,Monday,2018/09/24
679669,1531,Pzena Investment Management,PZN,9.57,9.9,9.27,9.86,0.39,4.12,"57,694",13.15,8.61,0.12,1.22,19.33,-7.59,Tuesday,Tuesday,2018/09/25
679670,1523,Pzena Investment Management,PZN,9.81,9.81,9.46,9.48,-0.38,-3.85,"26,395",13.15,8.61,0.12,1.27,18.59,-11.15,Wednesday,Wednesday,2018/09/26
679671,1523,Pzena Investment Management,PZN,9.55,9.55,9.34,9.44,-0.04,-0.42,"22,739",13.15,8.61,0.12,1.27,18.51,-11.53,Thursday,Thursday,2018/09/27
679672,1536,Pzena Investment Management,PZN,9.37,9.57,9.31,9.54,0.10,1.06,"24,296",13.15,8.61,0.12,1.26,18.71,-10.59,Friday,Friday,2018/09/28
679673,1530,Pzena Investment Management,PZN,9.58,9.6,9.41,9.44,-0.10,-1.05,"23,869",13.15,8.61,0.12,1.27,18.51,-11.53,Monday,Monday,2018/10/01
679674,1526,Pzena Investment Management,PZN,9.43,9.43,9.2,9.25,-0.19,-2.01,"37,060",13.15,8.61,0.12,1.30,18.14,-13.31,Tuesday,Tuesday,2018/10/02
679675,1531,Pzena Investment Management,PZN,9.31,9.65,9.27,9.61,0.36,3.89,"24,509",13.15,8.61,0.12,1.25,18.84,-9.93,Wednesday,Wednesday,2018/10/03
679676,1534,Pzena Investment Management,PZN,9.64,9.73,9.48,9.58,-0.03,-0.31,"19,015",13.15,8.61,0.12,1.25,18.78,-10.22,Thursday,Thursday,2018/10/04
679677,1526,Pzena Investment Management,PZN,9.66,9.85,9.6,9.62,0.04,0.42,"36,088",13.15,8.61,0.12,1.25,18.86,-9.84,Friday,Friday,2018/10/05
679678,1526,Pzena Investment Management,PZN,9.63,9.77,9.59,9.73,0.11,1.14,"32,471",13.15,8.61,0.12,1.23,19.08,-8.81,Monday,Monday,2018/10/08
679679,1524,Pzena Investment Management,PZN,9.67,9.71,9.45,9.54,-0.19,-1.95,"26,090",13.15,8.61,0.12,1.26,18.71,-10.59,Tuesday,Tuesday,2018/10/09
679680,1525,Pzena Investment Management,PZN,9.64,9.69,9.42,9.44,-0.10,-1.05,"43,108",13.15,8.61,0.12,1.27,18.51,-11.53,Wednesday,Wednesday,2018/10/10
679681,1529,Pzena Investment Management,PZN,9.41,9.45,9.23,9.23,-0.21,-2.22,"39,978",13.15,8.61,0.12,1.30,18.10,-13.50,Thursday,Thursday,2018/10/11
679682,1527,Pzena Investment Management,PZN,9.37,9.53,8.93,9.38,0.15,1.63,"69,551",13.15,8.61,0.12,1.28,18.39,-12.09,Friday,Friday,2018/10/12
679683,1525,Pzena Investment Management,PZN,9.47,9.59,9.28,9.5,0.12,1.28,"39,626",13.15,8.61,0.12,1.26,18.63,-10.97,Monday,Monday,2018/10/15
679684,1529,Pzena Investment Management,PZN,9.48,10.03,9.44,9.96,0.46,4.84,"67,482",13.15,8.61,0.12,1.20,19.53,-6.65,Tuesday,Tuesday,2018/10/16
679685,1526,Pzena Investment Management,PZN,9.97,10.44,9.97,10.03,0.07,0.70,"56,382",13.15,8.61,0.12,1.20,19.67,-6.00,Wednesday,Wednesday,2018/10/17
679686,1528,Pzena Investment Management,PZN,9.92,10.1,9.59,9.65,-0.38,-3.79,"57,753",13.15,8.61,0.12,1.24,18.92,-9.56,Thursday,Thursday,2018/10/18
679687,1522,Pzena Investment Management,PZN,9.19,9.69,9.14,9.53,-0.12,-1.24,"48,926",13.15,8.61,0.12,1.26,17.02,-10.68,Friday,Friday,2018/10/19
679688,1531,Pzena Investment Management,PZN,9.6,10.42,9.6,9.94,0.41,4.30,"83,232",13.15,8.61,0.12,1.21,17.75,-6.84,Monday,Monday,2018/10/22
679689,1525,Pzena Investment Management,PZN,9.74,9.99,9.72,9.86,-0.08,-0.80,"26,193",13.15,8.61,0.12,1.22,17.61,-7.59,Tuesday,Tuesday,2018/10/23
679690,1529,Pzena Investment Management,PZN,9.86,9.91,9.58,9.79,-0.07,-0.71,"42,677",13.15,8.61,0.12,1.23,17.48,-8.25,Wednesday,Wednesday,2018/10/24
679691,1527,Pzena Investment Management,PZN,9.85,10.0,9.84,9.9,0.11,1.12,"45,153",13.15,8.61,0.12,1.21,17.68,-7.22,Thursday,Thursday,2018/10/25
679692,1526,Pzena Investment Management,PZN,9.84,10.07,9.81,9.85,-0.05,-0.51,"46,652",13.15,8.61,0.12,1.22,17.59,-7.69,Friday,Friday,2018/10/26
679693,1524,Pzena Investment Management,PZN,9.86,10.07,9.77,9.83,0.01,0.10,"67,009",13.15,8.61,0.12,1.22,17.55,-7.87,Monday,Monday,2018/10/29
679694,1529,Pzena Investment Management,PZN,9.86,10.12,9.86,9.99,0.16,1.63,"57,450",13.15,8.61,0.12,1.20,17.84,-6.37,Tuesday,Tuesday,2018/10/30
679695,1535,Pzena Investment Management,PZN,10.14,10.17,9.99,10.06,0.07,0.70,"32,461",13.15,8.61,0.12,1.19,17.96,-5.72,Wednesday,Wednesday,2018/10/31
679696,1533,Pzena Investment Management,PZN,10.25,10.27,9.99,10.06,...,...,"52,567",13.15,8.61,0.12,1.19,17.96,-5.72,Thursday,Thursday,2018/11/01
679697,1530,Pzena Investment Management,PZN,10.14,10.32,10.07,10.2,0.14,1.39,"46,033",13.15,8.61,0.12,1.18,18.21,-4.40,Friday,Friday,2018/11/02
679698,1525,Pzena Investment Management,PZN,10.18,10.48,9.99,10.12,-0.08,-0.78,"33,798",13.15,8.61,0.12,1.19,18.07,-5.15,Monday,Monday,2018/11/05
679699,1532,Pzena Investment Management,PZN,10.08,10.24,10.0,10.11,-0.01,-0.10,"16,675",13.15,8.61,0.12,1.19,18.05,-5.25,Tuesday,Tuesday,2018/11/06
679700,1525,Pzena Investment Management,PZN,10.24,10.34,10.19,10.28,0.17,1.68,"17,063",13.15,8.61,0.12,1.17,18.36,-3.66,Wednesday,Wednesday,2018/11/07
679701,1524,Pzena Investment Management,PZN,10.26,10.32,10.15,10.17,-0.11,-1.07,"12,699",13.15,8.61,0.12,1.18,18.16,-4.69,Thursday,Thursday,2018/11/08
679702,1520,Pzena Investment Management,PZN,10.19,10.34,9.93,10.23,0.06,0.59,"28,505",13.15,8.61,0.12,1.17,18.27,-4.12,Friday,Friday,2018/11/09
679703,1525,Pzena Investment Management,PZN,10.28,10.36,9.95,10.14,-0.09,-0.88,"53,811",13.15,8.61,0.12,1.18,18.11,-4.97,Monday,Monday,2018/11/12
679704,1522,Pzena Investment Management,PZN,10.24,10.25,10.08,10.13,-0.01,-0.10,"28,092",13.15,8.61,0.12,1.18,18.09,-5.06,Tuesday,Tuesday,2018/11/13
679705,1524,Pzena Investment Management,PZN,10.18,10.35,9.99,10.14,0.01,0.10,"30,458",13.15,8.61,0.12,1.18,18.11,-4.97,Wednesday,Wednesday,2018/11/14
679706,1525,Pzena Investment Management,PZN,10.07,10.28,10.03,10.25,0.11,1.08,"40,369",13.15,8.61,0.12,1.17,18.30,-3.94,Thursday,Thursday,2018/11/15
