,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
684911,1391,Qutoutiao ADR,QTT,7.15,7.97,7.05,7.4,0.10,1.37,"2,028,634",20.39,6.53,...,...,...,...,Monday,Monday,2018/10/08
684912,1399,Qutoutiao ADR,QTT,7.69,7.7,6.95,7.36,-0.04,-0.54,"1,019,410",20.39,6.53,...,...,...,...,Tuesday,Tuesday,2018/10/09
684913,1402,Qutoutiao ADR,QTT,7.65,7.77,7.03,7.05,-0.31,-4.21,"1,181,256",20.39,6.53,...,...,...,...,Wednesday,Wednesday,2018/10/10
684914,1396,Qutoutiao ADR,QTT,7.03,7.3,7.03,7.23,0.18,2.55,"442,686",20.39,6.53,...,...,...,...,Thursday,Thursday,2018/10/11
684915,1392,Qutoutiao ADR,QTT,7.4,7.53,7.06,7.2,-0.03,-0.41,"2,413,621",20.39,6.53,...,...,...,...,Friday,Friday,2018/10/12
684916,1397,Qutoutiao ADR,QTT,7.18,7.55,7.13,7.4,0.20,2.78,"654,616",20.39,6.53,...,...,...,...,Monday,Monday,2018/10/15
684917,1401,Qutoutiao ADR,QTT,7.43,8.18,7.4,8.01,0.61,8.24,"2,261,727",20.39,6.53,...,...,...,...,Tuesday,Tuesday,2018/10/16
684918,1399,Qutoutiao ADR,QTT,8.08,8.3,7.75,8.06,0.05,0.62,"1,218,378",20.39,6.53,...,...,...,...,Wednesday,Wednesday,2018/10/17
684919,1393,Qutoutiao ADR,QTT,7.85,8.0,7.68,7.8,-0.26,-3.23,"923,605",20.39,6.53,...,...,...,...,Thursday,Thursday,2018/10/18
684920,1397,Qutoutiao ADR,QTT,7.9,7.98,7.22,7.27,-0.53,-6.79,"547,763",20.39,6.53,...,...,...,...,Friday,Friday,2018/10/19
684921,1396,Qutoutiao ADR,QTT,7.51,7.57,7.27,7.37,0.10,1.38,"263,177",20.39,6.53,...,...,...,...,Monday,Monday,2018/10/22
684922,1402,Qutoutiao ADR,QTT,7.12,7.12,6.76,6.89,-0.48,-6.51,"595,409",20.39,6.53,...,...,...,...,Tuesday,Tuesday,2018/10/23
684923,1396,Qutoutiao ADR,QTT,7.0,7.0,6.28,6.43,-0.46,-6.68,"488,327",20.39,6.28,...,...,...,...,Wednesday,Wednesday,2018/10/24
684924,1401,Qutoutiao ADR,QTT,6.47,6.61,6.27,6.47,0.04,0.70,"336,117",20.39,6.27,...,...,...,...,Thursday,Thursday,2018/10/25
684925,1401,Qutoutiao ADR,QTT,6.39,6.4,5.95,6.1,-0.38,-5.79,"418,590",20.39,5.95,...,...,...,...,Friday,Friday,2018/10/26
684926,1400,Qutoutiao ADR,QTT,6.15,6.23,5.11,5.26,-0.84,-13.77,"796,228",20.39,5.11,...,...,...,...,Monday,Monday,2018/10/29
684927,1399,Qutoutiao ADR,QTT,5.21,5.4,5.09,5.2,-0.06,-1.14,"319,147",20.39,5.09,...,...,...,...,Tuesday,Tuesday,2018/10/30
684928,1402,Qutoutiao ADR,QTT,5.29,5.59,5.28,5.44,0.24,4.62,"270,962",20.39,5.09,...,...,...,...,Wednesday,Wednesday,2018/10/31
684929,1400,Qutoutiao ADR,QTT,5.44,6.14,5.44,5.99,0.55,10.11,"955,876",20.39,5.09,...,...,...,...,Thursday,Thursday,2018/11/01
684930,1399,Qutoutiao ADR,QTT,6.05,6.24,5.8,5.93,-0.06,-1.00,"480,133",20.39,5.09,...,...,...,...,Friday,Friday,2018/11/02
684931,1402,Qutoutiao ADR,QTT,5.88,6.09,5.8,6.02,0.09,1.52,"152,024",20.39,5.09,...,...,...,...,Monday,Monday,2018/11/05
684932,1396,Qutoutiao ADR,QTT,6.0,6.16,5.75,5.89,-0.13,-2.16,"231,043",20.39,5.09,...,...,...,...,Tuesday,Tuesday,2018/11/06
684933,1394,Qutoutiao ADR,QTT,5.98,5.98,5.73,5.93,0.04,0.68,"240,338",20.39,5.09,...,...,...,...,Wednesday,Wednesday,2018/11/07
684934,1394,Qutoutiao ADR,QTT,5.88,6.13,5.85,5.96,0.03,0.51,"222,412",20.39,5.09,...,...,...,...,Thursday,Thursday,2018/11/08
684935,1391,Qutoutiao ADR,QTT,5.85,6.0,5.81,5.96,...,...,"245,816",20.39,5.09,...,...,...,...,Friday,Friday,2018/11/09
684936,1391,Qutoutiao ADR,QTT,5.39,5.43,5.1,5.19,-0.77,-12.92,"719,163",20.39,5.09,...,...,...,...,Monday,Monday,2018/11/12
684937,1394,Qutoutiao ADR,QTT,5.23,5.45,5.0,5.22,0.03,0.58,"327,834",20.39,5.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
684938,1393,Qutoutiao ADR,QTT,5.4,5.48,5.11,5.39,0.17,3.26,"588,196",20.39,5.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
684939,1390,Qutoutiao ADR,QTT,5.38,5.69,5.32,5.55,0.16,2.97,"282,809",20.39,5.00,...,...,...,...,Thursday,Thursday,2018/11/15
684940,1393,Qutoutiao ADR,QTT,5.45,5.57,5.36,5.38,-0.17,-3.06,"252,848",20.39,5.00,...,...,...,...,Friday,Friday,2018/11/16
684941,1392,Qutoutiao ADR,QTT,5.37,5.47,4.91,5.11,-0.27,-5.02,"330,360",20.39,4.91,...,...,...,...,Monday,Monday,2018/11/19
684942,1393,Qutoutiao ADR,QTT,5.0,5.07,4.59,4.65,-0.46,-9.00,"485,780",20.39,4.59,...,...,...,...,Tuesday,Tuesday,2018/11/20
684943,1391,Qutoutiao ADR,QTT,4.83,4.97,4.75,4.76,0.11,2.37,"228,035",20.39,4.59,...,...,...,...,Wednesday,Wednesday,2018/11/21
684944,1373,Qutoutiao ADR,QTT,4.77,4.81,4.52,4.53,-0.23,-4.83,"130,280",20.39,4.52,...,...,...,...,Friday,Friday,2018/11/23
684945,1393,Qutoutiao ADR,QTT,4.86,4.88,4.61,4.66,0.13,2.87,"165,539",20.39,4.52,...,...,...,...,Monday,Monday,2018/11/26
684946,1388,Qutoutiao ADR,QTT,4.65,4.8,4.62,4.75,0.09,1.93,"118,024",20.39,4.52,...,...,...,...,Tuesday,Tuesday,2018/11/27
684947,1396,Qutoutiao ADR,QTT,4.74,4.74,4.51,4.64,-0.11,-2.32,"379,834",20.39,4.51,...,...,...,...,Wednesday,Wednesday,2018/11/28
684948,1389,Qutoutiao ADR,QTT,4.62,4.81,4.5,4.56,-0.08,-1.72,"252,276",20.39,4.50,...,...,...,...,Thursday,Thursday,2018/11/29
684949,1395,Qutoutiao ADR,QTT,4.53,4.59,4.4,4.49,-0.07,-1.54,"277,530",20.39,4.40,...,...,...,...,Friday,Friday,2018/11/30
684950,1387,Qutoutiao ADR,QTT,4.65,4.69,4.37,4.39,-0.10,-2.23,"364,902",20.39,4.37,...,...,...,...,Monday,Monday,2018/12/03
684951,1394,Qutoutiao ADR,QTT,4.36,4.64,4.0,4.53,0.14,3.19,"477,440",20.39,4.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
684952,1391,Qutoutiao ADR,QTT,4.39,4.58,4.34,4.47,-0.06,-1.32,"208,050",20.39,4.00,...,...,...,...,Thursday,Thursday,2018/12/06
684953,1389,Qutoutiao ADR,QTT,4.46,4.51,4.04,4.31,-0.16,-3.58,"355,071",20.39,4.00,...,...,...,...,Friday,Friday,2018/12/07
684954,1388,Qutoutiao ADR,QTT,4.1,4.51,4.1,4.37,0.06,1.39,"195,806",20.39,4.00,...,...,...,...,Monday,Monday,2018/12/10
684955,1383,Qutoutiao ADR,QTT,4.38,4.43,4.01,4.15,-0.22,-5.03,"307,445",20.39,4.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
684956,1392,Qutoutiao ADR,QTT,4.27,4.58,4.17,4.5,0.35,8.43,"471,986",20.39,4.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
684957,1387,Qutoutiao ADR,QTT,4.56,5.35,4.56,5.22,0.72,16.00,"1,727,091",20.39,4.00,...,...,...,...,Thursday,Thursday,2018/12/13
684958,1385,Qutoutiao ADR,QTT,5.02,5.1,4.83,5.1,-0.12,-2.30,"423,909",20.39,4.00,...,...,...,...,Friday,Friday,2018/12/14
684959,1393,Qutoutiao ADR,QTT,4.96,5.5,4.96,5.1,...,...,"502,086",20.39,4.00,...,...,...,...,Monday,Monday,2018/12/17
684960,1390,Qutoutiao ADR,QTT,5.18,5.41,5.18,5.32,0.22,4.31,"347,746",20.39,4.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
684961,1391,Qutoutiao ADR,QTT,5.37,5.7,5.3,5.41,0.09,1.69,"727,277",20.39,4.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
684962,1392,Qutoutiao ADR,QTT,5.4,5.41,5.12,5.31,-0.10,-1.85,"496,556",20.39,4.00,...,...,...,...,Thursday,Thursday,2018/12/20
684963,1393,Qutoutiao ADR,QTT,5.26,5.3,5.03,5.11,-0.20,-3.77,"195,608",20.39,4.00,...,...,...,...,Friday,Friday,2018/12/21
684964,1384,Qutoutiao ADR,QTT,5.03,5.25,4.97,5.08,-0.03,-0.59,"177,853",20.39,4.00,...,...,...,...,Monday,Monday,2018/12/24
684965,1391,Qutoutiao ADR,QTT,5.08,6.38,5.08,6.12,1.04,20.47,"1,694,807",20.39,4.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
684966,1394,Qutoutiao ADR,QTT,5.96,6.08,5.78,6.0,-0.12,-1.96,"720,285",20.39,4.00,...,...,...,...,Thursday,Thursday,2018/12/27
684967,1391,Qutoutiao ADR,QTT,6.04,6.76,6.02,6.11,0.11,1.83,"987,990",20.39,4.00,...,...,...,...,Friday,Friday,2018/12/28
684968,1391,Qutoutiao ADR,QTT,6.32,6.53,6.1,6.35,0.24,3.93,"444,391",20.39,4.00,...,...,...,...,Monday,Monday,2018/12/31
684969,1381,Qutoutiao ADR,QTT,6.18,7.22,6.18,7.01,0.66,10.39,"1,630,089",20.39,4.00,...,...,...,10.39,Wednesday,Wednesday,2019/01/02
684970,1378,Qutoutiao ADR,QTT,6.62,7.15,6.56,6.98,-0.03,-0.43,"1,444,322",20.39,4.00,...,...,...,9.92,Thursday,Thursday,2019/01/03
684971,1384,Qutoutiao ADR,QTT,7.2,7.56,7.12,7.4,0.42,6.02,"2,042,121",20.39,4.00,...,...,...,16.54,Friday,Friday,2019/01/04
684972,1376,Qutoutiao ADR,QTT,7.29,7.99,7.28,7.9,0.50,6.76,"1,873,695",20.39,4.00,...,...,...,24.41,Monday,Monday,2019/01/07
684973,1380,Qutoutiao ADR,QTT,7.82,8.56,7.81,8.53,0.63,7.97,"3,223,564",20.39,4.00,...,...,...,34.33,Tuesday,Tuesday,2019/01/08
684974,1372,Qutoutiao ADR,QTT,8.6,9.1,8.2,8.95,0.42,4.92,"4,264,794",20.39,4.00,...,...,...,40.94,Wednesday,Wednesday,2019/01/09
684975,1377,Qutoutiao ADR,QTT,8.91,9.78,8.5,9.5,0.55,6.15,"4,658,349",20.39,4.00,...,...,...,49.61,Thursday,Thursday,2019/01/10
684976,1377,Qutoutiao ADR,QTT,9.33,9.45,8.96,9.01,-0.49,-5.16,"3,170,785",20.39,4.00,...,...,...,41.89,Friday,Friday,2019/01/11
684977,1373,Qutoutiao ADR,QTT,8.7,9.13,8.21,8.56,-0.45,-4.99,"1,545,456",20.39,4.00,...,...,...,34.80,Monday,Monday,2019/01/14
684978,1378,Qutoutiao ADR,QTT,8.59,9.65,8.59,9.06,0.50,5.84,"1,566,925",20.39,4.00,...,...,...,42.68,Tuesday,Tuesday,2019/01/15
684979,1379,Qutoutiao ADR,QTT,9.15,9.46,7.27,7.55,-1.51,-16.67,"6,462,122",20.39,4.00,...,...,...,18.90,Wednesday,Wednesday,2019/01/16
684980,1380,Qutoutiao ADR,QTT,7.65,8.69,7.57,8.39,0.84,11.13,"1,373,666",20.39,4.00,...,...,...,32.13,Thursday,Thursday,2019/01/17
684981,1382,Qutoutiao ADR,QTT,8.1,8.61,7.5,8.48,0.09,1.07,"2,479,001",20.39,4.00,...,...,...,33.54,Friday,Friday,2019/01/18
684982,1375,Qutoutiao ADR,QTT,8.24,8.39,8.0,8.17,-0.31,-3.66,"1,709,898",20.39,4.00,...,...,...,28.66,Tuesday,Tuesday,2019/01/22
684983,1369,Qutoutiao ADR,QTT,8.09,8.8,8.03,8.37,0.20,2.45,"1,456,106",20.39,4.0,...,...,...,31.81,Wednesday,Wednesday,2019/01/23
684984,1370,Qutoutiao ADR,QTT,8.32,8.49,8.11,8.21,-0.16,-1.91,"3,270,832",20.39,4.00,...,...,...,29.29,Thursday,Thursday,2019/01/24
684985,1371,Qutoutiao ADR,QTT,8.39,9.31,8.22,9.15,0.94,11.45,"1,981,786",20.39,4.00,...,...,...,44.09,Friday,Friday,2019/01/25
