,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355251,712,General Finance,GFN,11.85,12.4,11.6,12.35,0.60,5.11,"1,029,408",12.4,4.5,...,...,...,81.62,Friday,Friday,2018/06/22
355252,709,General Finance,GFN,12.35,13.05,12.3,13.03,0.68,5.47,"240,602",13.05,4.5,...,...,...,91.54,Monday,Monday,2018/06/25
355253,709,General Finance,GFN,13.1,13.2,13.0,13.1,0.07,0.58,"172,445",13.2,4.55,...,...,...,92.65,Tuesday,Tuesday,2018/06/26
355254,709,General Finance,GFN,13.2,13.45,12.83,13.05,-0.05,-0.38,"226,177",13.45,4.55,...,...,...,91.91,Wednesday,Wednesday,2018/06/27
355255,714,General Finance,GFN,13.15,13.5,13.0,13.45,0.40,3.07,"199,564",13.50,4.55,...,...,...,97.79,Thursday,Thursday,2018/06/28
355256,716,General Finance,GFN,13.5,13.7,13.4,13.55,0.10,0.74,"117,781",13.70,4.55,...,...,...,99.26,Friday,Friday,2018/06/29
355257,715,General Finance,GFN,13.55,13.7,13.54,13.7,0.15,1.11,"102,334",13.7,4.55,...,...,...,101.47,Monday,Monday,2018/07/02
355258,711,General Finance,GFN,13.7,13.7,13.4,13.6,-0.10,-0.73,"89,402",13.7,4.55,...,...,...,100.00,Tuesday,Tuesday,2018/07/03
355259,712,General Finance,GFN,13.75,14.05,13.65,14.0,0.40,2.94,"179,360",14.05,4.55,...,...,...,105.88,Thursday,Thursday,2018/07/05
355260,711,General Finance,GFN,14.1,14.1,13.65,13.75,-0.25,-1.79,"173,719",14.1,4.55,...,...,...,102.21,Friday,Friday,2018/07/06
355261,710,General Finance,GFN,13.65,14.0,13.65,14.0,0.25,1.82,"111,830",14.1,4.55,...,...,...,105.88,Monday,Monday,2018/07/09
355262,714,General Finance,GFN,14.0,14.1,13.8,14.05,0.05,0.36,"158,158",14.1,4.55,...,...,...,106.62,Tuesday,Tuesday,2018/07/10
355263,705,General Finance,GFN,14.0,14.1,13.85,13.95,-0.10,-0.71,"97,861",14.1,4.55,...,...,...,105.15,Wednesday,Wednesday,2018/07/11
355264,707,General Finance,GFN,14.05,14.15,13.93,14.1,0.15,1.08,"143,013",14.15,4.55,...,...,...,107.35,Thursday,Thursday,2018/07/12
355265,707,General Finance,GFN,14.1,14.1,13.5,13.7,-0.40,-2.84,"141,522",14.15,4.55,...,...,...,101.47,Friday,Friday,2018/07/13
355266,708,General Finance,GFN,13.85,13.85,13.37,13.65,-0.05,-0.36,"118,105",14.15,4.55,...,...,...,100.74,Monday,Monday,2018/07/16
355267,707,General Finance,GFN,13.6,13.95,13.3,13.5,-0.15,-1.10,"65,452",14.15,4.55,...,...,...,98.53,Tuesday,Tuesday,2018/07/17
355268,711,General Finance,GFN,13.45,14.0,13.25,13.75,0.25,1.85,"93,576",14.15,4.55,...,...,...,102.21,Wednesday,Wednesday,2018/07/18
355269,716,General Finance,GFN,13.85,14.0,13.65,13.75,...,...,"52,810",14.15,4.55,...,...,...,102.21,Thursday,Thursday,2018/07/19
355270,709,General Finance,GFN,13.85,14.05,13.8,13.85,0.10,0.73,"69,635",14.15,4.55,...,...,...,103.68,Friday,Friday,2018/07/20
355271,712,General Finance,GFN,13.8,14.05,13.8,13.95,0.10,0.72,"49,405",14.15,4.55,...,...,...,105.15,Monday,Monday,2018/07/23
355272,713,General Finance,GFN,13.95,14.1,13.8,13.95,...,...,"63,867",14.15,4.55,...,...,...,105.15,Tuesday,Tuesday,2018/07/24
355273,712,General Finance,GFN,13.95,14.1,13.8,13.95,...,...,"50,140",14.15,4.55,...,...,...,105.15,Wednesday,Wednesday,2018/07/25
355274,717,General Finance,GFN,14.05,14.05,13.7,13.8,-0.15,-1.08,"53,698",14.15,4.55,...,...,...,102.94,Thursday,Thursday,2018/07/26
355275,715,General Finance,GFN,13.75,13.8,13.15,13.55,-0.25,-1.81,"72,704",14.15,4.55,...,...,...,99.26,Friday,Friday,2018/07/27
355276,718,General Finance,GFN,13.65,13.65,13.15,13.2,-0.35,-2.58,"69,228",14.15,4.55,...,...,...,94.12,Monday,Monday,2018/07/30
355277,717,General Finance,GFN,13.25,13.75,13.25,13.7,0.50,3.79,"41,271",14.15,4.55,...,...,...,101.47,Tuesday,Tuesday,2018/07/31
355278,711,General Finance,GFN,13.80,13.85,13.5,13.7,...,...,"73,390",14.15,4.55,...,...,...,101.47,Wednesday,Wednesday,2018/08/01
355279,716,General Finance,GFN,13.7,13.8,13.5,13.7,...,...,"44,203",14.15,4.55,...,...,...,101.47,Thursday,Thursday,2018/08/02
355280,713,General Finance,GFN,13.75,13.75,13.35,13.4,-0.30,-2.19,"40,598",14.15,4.55,...,...,...,97.06,Friday,Friday,2018/08/03
355281,713,General Finance,GFN,13.35,13.86,13.35,13.65,0.25,1.87,"66,738",14.15,4.55,...,...,...,100.74,Monday,Monday,2018/08/06
355282,710,General Finance,GFN,13.65,13.9,13.4,13.5,-0.15,-1.10,"26,079",14.15,4.55,...,...,...,98.53,Tuesday,Tuesday,2018/08/07
355283,710,General Finance,GFN,13.45,13.55,13.15,13.4,-0.10,-0.74,"75,733",14.15,4.55,...,...,...,97.06,Wednesday,Wednesday,2018/08/08
355284,709,General Finance,GFN,13.4,13.45,13.0,13.1,-0.30,-2.24,"110,469",14.15,4.55,...,...,...,92.65,Thursday,Thursday,2018/08/09
355285,709,General Finance,GFN,13.0,13.95,13.0,13.8,0.70,5.34,"62,018",14.15,4.55,...,...,...,102.94,Friday,Friday,2018/08/10
355286,718,General Finance,GFN,13.95,14.05,13.6,13.85,0.05,0.36,"74,867",14.15,4.55,...,...,...,103.68,Monday,Monday,2018/08/13
355287,719,General Finance,GFN,13.9,13.95,13.3,13.5,-0.35,-2.53,"64,900",14.15,4.55,...,...,...,98.53,Tuesday,Tuesday,2018/08/14
355288,714,General Finance,GFN,13.5,13.6,13.15,13.4,-0.10,-0.74,"56,896",14.15,4.55,...,...,...,97.06,Wednesday,Wednesday,2018/08/15
355289,713,General Finance,GFN,13.40,13.72,13.4,13.5,0.10,0.75,"186,908",14.15,4.55,...,...,...,98.53,Thursday,Thursday,2018/08/16
355290,715,General Finance,GFN,13.45,14.0,13.45,13.9,0.40,2.96,"61,007",14.15,4.55,...,...,...,104.41,Friday,Friday,2018/08/17
355291,717,General Finance,GFN,12.05,14.05,13.6,13.8,-0.10,-0.72,"173,759",14.15,4.55,...,...,...,102.94,Monday,Monday,2018/08/20
355292,713,General Finance,GFN,13.75,14.05,13.75,13.85,0.05,0.36,"64,687",14.15,4.55,...,...,...,103.68,Tuesday,Tuesday,2018/08/21
355293,710,General Finance,GFN,13.85,14.0,13.8,13.9,0.05,0.36,"55,204",14.15,4.55,...,...,...,104.41,Wednesday,Wednesday,2018/08/22
355294,708,General Finance,GFN,13.9,13.95,13.75,13.75,-0.15,-1.08,"62,895",14.15,4.55,...,...,...,102.21,Thursday,Thursday,2018/08/23
355295,711,General Finance,GFN,13.75,13.95,13.6,13.75,...,...,"55,438",14.15,4.55,...,...,...,102.21,Friday,Friday,2018/08/24
355296,714,General Finance,GFN,13.75,14.0,13.75,13.95,0.20,1.45,"88,172",14.15,4.55,...,...,...,105.15,Monday,Monday,2018/08/27
355297,715,General Finance,GFN,14.05,14.45,12.6,13.18,-0.77,-5.56,"629,681",14.45,4.55,...,...,...,93.75,Tuesday,Tuesday,2018/08/28
355298,713,General Finance,GFN,13.25,13.3,13.05,13.15,-0.03,-0.19,"94,502",14.45,4.55,...,...,...,93.38,Wednesday,Wednesday,2018/08/29
355299,710,General Finance,GFN,13.1,13.55,13.05,13.45,0.30,2.28,"53,837",14.45,4.55,...,...,...,97.79,Thursday,Thursday,2018/08/30
355300,714,General Finance,GFN,13.45,13.75,13.1,13.65,0.20,1.49,"66,052",14.45,4.55,...,...,...,100.74,Friday,Friday,2018/08/31
355301,713,General Finance,GFN,13.7,14.0,13.4,13.45,-0.20,-1.47,"102,600",14.45,4.6,...,...,...,97.79,Tuesday,Tuesday,2018/09/04
355302,711,General Finance,GFN,13.5,13.85,13.05,13.4,-0.05,-0.37,"107,479",14.45,4.72,...,...,...,97.06,Wednesday,Wednesday,2018/09/05
355303,711,General Finance,GFN,13.5,14.05,13.5,13.8,0.40,2.99,"130,664",14.45,4.75,...,...,...,102.94,Thursday,Thursday,2018/09/06
355304,714,General Finance,GFN,13.85,14.5,13.85,14.15,0.35,2.54,"303,483",14.5,4.75,...,...,...,108.09,Friday,Friday,2018/09/07
355305,712,General Finance,GFN,14.5,14.85,14.35,14.65,0.50,3.53,"332,871",14.85,4.75,...,...,...,115.44,Monday,Monday,2018/09/10
355306,714,General Finance,GFN,14.65,15.0,14.57,14.85,0.20,1.37,"213,924",15.00,4.75,...,...,...,118.38,Tuesday,Tuesday,2018/09/11
355307,714,General Finance,GFN,14.8,15.22,14.5,15.2,0.35,2.36,"652,435",15.22,4.75,...,...,...,123.53,Wednesday,Wednesday,2018/09/12
355308,714,General Finance,GFN,15.25,15.3,15.05,15.28,0.08,0.49,"172,015",15.30,4.75,...,...,...,124.63,Thursday,Thursday,2018/09/13
355309,716,General Finance,GFN,15.3,15.4,15.25,15.4,0.13,0.82,"181,771",15.40,4.75,...,...,...,126.47,Friday,Friday,2018/09/14
355310,715,General Finance,GFN,15.15,15.2,14.15,14.4,-1.00,-6.49,"247,182",15.40,4.90,...,...,...,111.76,Monday,Monday,2018/09/17
355311,710,General Finance,GFN,14.35,14.55,14.16,14.25,-0.15,-1.04,"116,485",15.4,4.9,...,...,...,109.56,Tuesday,Tuesday,2018/09/18
355312,712,General Finance,GFN,14.25,14.25,13.2,14.05,-0.20,-1.40,"236,941",15.40,4.90,...,...,...,106.62,Wednesday,Wednesday,2018/09/19
355313,719,General Finance,GFN,14.05,14.3,13.85,14.2,0.15,1.07,"87,479",15.40,4.90,...,...,...,108.82,Thursday,Thursday,2018/09/20
355314,715,General Finance,GFN,14.15,14.5,13.8,14.5,0.30,2.11,"574,532",15.4,4.9,...,...,...,113.24,Friday,Friday,2018/09/21
355315,713,General Finance,GFN,14.6,15.28,14.3,15.2,0.70,4.83,"171,810",15.4,4.9,...,...,...,123.53,Monday,Monday,2018/09/24
355316,715,General Finance,GFN,15.2,15.45,15.15,15.3,0.10,0.66,"120,744",15.45,4.90,...,...,...,125.00,Tuesday,Tuesday,2018/09/25
355317,715,General Finance,GFN,15.3,15.7,15.25,15.6,0.30,1.96,"179,504",15.70,4.99,...,...,...,129.41,Wednesday,Wednesday,2018/09/26
355318,716,General Finance,GFN,15.70,15.85,15.5,15.75,0.15,0.96,"183,193",15.85,5.00,...,...,...,131.62,Thursday,Thursday,2018/09/27
355319,721,General Finance,GFN,15.80,15.95,15.71,15.95,0.20,1.27,"266,470",15.95,5.05,...,...,...,134.56,Friday,Friday,2018/09/28
355320,716,General Finance,GFN,15.95,16.15,15.83,16.0,0.05,0.31,"208,655",16.15,5.10,...,...,...,135.29,Monday,Monday,2018/10/01
355321,712,General Finance,GFN,16.05,16.05,15.64,15.73,-0.27,-1.69,"124,845",16.15,5.10,...,...,...,131.32,Tuesday,Tuesday,2018/10/02
355322,715,General Finance,GFN,15.76,15.96,15.61,15.85,0.12,0.76,"73,020",16.15,5.10,...,...,...,133.09,Wednesday,Wednesday,2018/10/03
355323,710,General Finance,GFN,15.85,15.85,15.5,15.73,-0.12,-0.76,"85,981",16.15,5.10,...,...,...,131.32,Thursday,Thursday,2018/10/04
355324,709,General Finance,GFN,15.72,16.01,15.56,15.62,-0.11,-0.70,"286,700",16.15,5.10,...,...,...,129.71,Friday,Friday,2018/10/05
355325,710,General Finance,GFN,15.62,15.75,14.93,15.44,-0.18,-1.15,"132,099",16.15,5.10,...,...,...,127.06,Monday,Monday,2018/10/08
355326,714,General Finance,GFN,15.42,15.89,15.42,15.68,0.24,1.55,"108,267",16.15,5.10,...,...,...,130.59,Tuesday,Tuesday,2018/10/09
355327,716,General Finance,GFN,15.60,15.74,14.53,14.55,-1.13,-7.21,"112,398",16.15,5.15,...,...,...,113.97,Wednesday,Wednesday,2018/10/10
355328,713,General Finance,GFN,14.47,14.69,14.13,14.2,-0.35,-2.41,"100,418",16.15,5.15,...,...,...,108.82,Thursday,Thursday,2018/10/11
355329,710,General Finance,GFN,14.41,14.63,14.19,14.37,0.17,1.20,"101,866",16.15,5.15,...,...,...,111.32,Friday,Friday,2018/10/12
355330,718,General Finance,GFN,14.40,14.55,14.19,14.4,0.03,0.21,"68,578",16.15,5.15,...,...,...,111.76,Monday,Monday,2018/10/15
355331,721,General Finance,GFN,14.48,14.83,14.1,14.61,0.21,1.46,"115,320",16.15,5.25,...,...,...,114.85,Tuesday,Tuesday,2018/10/16
355332,717,General Finance,GFN,14.67,15.04,14.23,14.52,-0.09,-0.62,"95,232",16.15,5.25,...,...,...,113.53,Wednesday,Wednesday,2018/10/17
355333,712,General Finance,GFN,14.52,14.62,13.86,14.13,-0.39,-2.69,"128,183",16.15,5.25,...,...,...,107.79,Thursday,Thursday,2018/10/18
355334,713,General Finance,GFN,14.15,14.29,13.6,13.89,-0.24,-1.70,"103,072",16.15,5.25,...,...,...,104.26,Friday,Friday,2018/10/19
355335,711,General Finance,GFN,13.86,14.06,13.67,13.89,...,...,"90,832",16.15,5.25,...,...,...,104.26,Monday,Monday,2018/10/22
355336,719,General Finance,GFN,13.45,13.76,13.26,13.6,-0.29,-2.09,"118,084",16.15,5.25,...,...,...,100.00,Tuesday,Tuesday,2018/10/23
355337,717,General Finance,GFN,13.59,13.89,13.23,13.25,-0.35,-2.57,"79,126",16.15,5.25,...,...,...,94.85,Wednesday,Wednesday,2018/10/24
355338,719,General Finance,GFN,13.32,13.77,13.05,13.29,0.04,0.30,"69,684",16.15,5.25,...,...,...,95.44,Thursday,Thursday,2018/10/25
355339,719,General Finance,GFN,13.10,13.28,12.76,12.89,-0.40,-3.01,"70,642",16.15,5.25,...,...,...,89.56,Friday,Friday,2018/10/26
355340,717,General Finance,GFN,13.00,13.09,12.77,12.95,0.06,0.47,"65,280",16.15,5.25,...,...,...,90.44,Monday,Monday,2018/10/29
355341,717,General Finance,GFN,12.95,13.16,12.46,12.99,0.04,0.31,"44,544",16.15,5.25,...,...,...,91.03,Tuesday,Tuesday,2018/10/30
355342,718,General Finance,GFN,13.11,13.25,12.97,13.0,0.01,0.08,"60,834",16.15,5.25,...,...,...,91.18,Wednesday,Wednesday,2018/10/31
355343,714,General Finance,GFN,13.20,13.66,12.97,13.6,0.60,4.62,"89,498",16.15,5.25,...,...,...,100.00,Thursday,Thursday,2018/11/01
355344,717,General Finance,GFN,13.62,13.77,13.25,13.42,-0.18,-1.32,"40,128",16.15,5.25,...,...,...,97.35,Friday,Friday,2018/11/02
355345,719,General Finance,GFN,13.49,13.84,12.84,13.81,0.39,2.91,"90,107",16.15,5.25,...,...,...,103.09,Monday,Monday,2018/11/05
355346,713,General Finance,GFN,14.20,15.00,13.63,13.75,-0.06,-0.43,"91,222",16.15,5.25,...,...,...,102.21,Tuesday,Tuesday,2018/11/06
355347,714,General Finance,GFN,13.86,14.83,13.8,14.79,1.04,7.56,"61,244",16.15,5.25,...,...,...,117.50,Wednesday,Wednesday,2018/11/07
355348,710,General Finance,GFN,14.81,15.59,14.73,15.53,0.74,5.00,"86,267",16.15,5.25,...,...,...,128.38,Thursday,Thursday,2018/11/08
355349,713,General Finance,GFN,15.54,15.54,14.78,15.12,-0.41,-2.64,"51,563",16.15,5.25,...,...,...,122.35,Friday,Friday,2018/11/09
355350,713,General Finance,GFN,15.11,15.64,14.44,14.47,-0.65,-4.30,"36,092",16.15,5.25,...,...,...,112.79,Monday,Monday,2018/11/12
355351,713,General Finance,GFN,14.47,14.85,14.37,14.48,0.01,0.07,"34,628",16.15,5.25,...,...,...,112.94,Tuesday,Tuesday,2018/11/13
355352,715,General Finance,GFN,14.63,14.85,14.16,14.18,-0.30,-2.07,"36,970",16.15,5.25,...,...,...,108.53,Wednesday,Wednesday,2018/11/14
355353,715,General Finance,GFN,14.16,14.45,14.01,14.3,0.12,0.85,"37,561",16.15,5.80,...,...,...,110.29,Thursday,Thursday,2018/11/15
355354,716,General Finance,GFN,14.17,14.31,13.82,14.05,-0.25,-1.75,"36,158",16.15,5.80,...,...,...,106.62,Friday,Friday,2018/11/16
355355,715,General Finance,GFN,14.02,14.07,13.79,13.92,-0.13,-0.93,"35,536",16.15,6.05,...,...,...,104.71,Monday,Monday,2018/11/19
355356,713,General Finance,GFN,13.80,13.97,13.51,13.53,-0.39,-2.80,"54,539",16.15,6.05,...,...,...,98.97,Tuesday,Tuesday,2018/11/20
355357,715,General Finance,GFN,13.58,13.81,13.52,13.58,0.05,0.37,"19,811",16.15,6.05,...,...,...,99.71,Wednesday,Wednesday,2018/11/21
355358,706,General Finance,GFN,13.38,13.55,13.06,13.17,-0.41,-3.02,"23,422",16.15,6.05,...,...,...,93.68,Friday,Friday,2018/11/23
355359,715,General Finance,GFN,13.24,13.45,12.81,12.89,-0.28,-2.13,"90,700",16.15,6.16,...,...,...,89.56,Monday,Monday,2018/11/26
355360,713,General Finance,GFN,12.84,13.11,12.68,12.8,-0.09,-0.70,"43,567",16.15,6.20,...,...,...,88.24,Tuesday,Tuesday,2018/11/27
355361,717,General Finance,GFN,12.83,13.58,12.77,13.44,0.64,5.00,"31,576",16.15,6.20,...,...,...,97.65,Wednesday,Wednesday,2018/11/28
355362,712,General Finance,GFN,13.37,13.58,13.22,13.31,-0.13,-0.97,"23,479",16.15,6.20,...,...,...,95.74,Thursday,Thursday,2018/11/29
355363,714,General Finance,GFN,13.32,13.73,13.02,13.65,0.34,2.55,"67,318",16.15,6.20,...,...,...,100.74,Friday,Friday,2018/11/30
355364,709,General Finance,GFN,13.74,13.97,13.56,13.93,0.28,2.05,"48,723",16.15,6.20,...,...,...,104.85,Monday,Monday,2018/12/03
355365,713,General Finance,GFN,13.94,13.96,12.75,12.8,-1.13,-8.11,"46,301",16.15,6.20,...,...,...,88.24,Tuesday,Tuesday,2018/12/04
355366,713,General Finance,GFN,12.65,12.77,12.03,12.07,-0.73,-5.70,"90,774",16.15,6.20,...,...,...,77.50,Thursday,Thursday,2018/12/06
355367,713,General Finance,GFN,12.10,12.30,11.59,11.6,-0.47,-3.89,"69,359",16.15,6.20,...,...,...,70.59,Friday,Friday,2018/12/07
355368,711,General Finance,GFN,11.60,11.90,10.6,10.68,-0.92,-7.93,"92,116",16.15,6.20,...,...,...,57.06,Monday,Monday,2018/12/10
355369,708,General Finance,GFN,10.64,10.90,10.23,10.24,-0.44,-4.12,"85,431",16.15,6.20,...,...,...,50.59,Tuesday,Tuesday,2018/12/11
355370,713,General Finance,GFN,10.26,10.53,10.25,10.41,0.17,1.66,"70,099",16.15,6.20,...,...,...,53.09,Wednesday,Wednesday,2018/12/12
355371,706,General Finance,GFN,10.51,10.57,10.0,10.1,-0.31,-2.98,"36,115",16.15,6.20,...,...,...,48.53,Thursday,Thursday,2018/12/13
355372,710,General Finance,GFN,10.00,10.26,9.68,9.81,-0.29,-2.87,"51,429",16.15,6.20,...,...,...,44.26,Friday,Friday,2018/12/14
355373,714,General Finance,GFN,9.71,9.99,9.56,9.6,-0.21,-2.14,"63,519",16.15,6.25,...,...,...,41.18,Monday,Monday,2018/12/17
355374,713,General Finance,GFN,9.69,9.81,9.44,9.45,-0.15,-1.56,"66,850",16.15,6.25,...,...,...,38.97,Tuesday,Tuesday,2018/12/18
355375,716,General Finance,GFN,9.45,9.76,9.35,9.64,0.19,2.01,"68,159",16.15,6.25,...,...,...,41.76,Wednesday,Wednesday,2018/12/19
355376,716,General Finance,GFN,9.65,9.65,9.22,9.3,-0.34,-3.53,"67,026",16.15,6.30,...,...,...,36.76,Thursday,Thursday,2018/12/20
355377,715,General Finance,GFN,9.32,9.42,9.0,9.13,-0.17,-1.83,"181,482",16.15,6.30,...,...,...,34.26,Friday,Friday,2018/12/21
355378,708,General Finance,GFN,9.02,9.43,9.02,9.03,-0.10,-1.10,"42,786",16.15,6.30,...,...,...,32.79,Monday,Monday,2018/12/24
