,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
489773,428,LF Capital Acquisition Cl A,LFAC,9.6,9.63,9.56,9.56,-0.09,-0.93,"10,303",10.1,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/07
489774,425,LF Capital Acquisition Cl A,LFAC,9.56,9.63,9.56,9.63,0.07,0.73,"10,103",10.1,9.55,...,...,...,...,Friday,Friday,2018/11/09
489775,431,LF Capital Acquisition Cl A,LFAC,9.6,9.65,9.6,9.65,0.02,0.21,"97,932",10.10,9.55,...,...,...,...,Monday,Monday,2018/11/12
489776,438,LF Capital Acquisition Cl A,LFAC,9.64,9.74,9.61,9.64,-0.01,-0.10,"332,400",10.1,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/13
489777,430,LF Capital Acquisition Cl A,LFAC,9.7,9.76,9.66,9.69,0.05,0.52,"7,200",10.1,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/14
489778,444,LF Capital Acquisition Cl A,LFAC,9.75,9.75,9.69,9.69,...,...,"2,920",10.10,9.55,...,...,...,...,Friday,Friday,2018/11/16
489779,436,LF Capital Acquisition Cl A,LFAC,9.66,9.66,9.66,9.66,-0.03,-0.31,"10,000",10.1,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/20
489780,438,LF Capital Acquisition Cl A,LFAC,9.7,9.7,9.68,9.68,0.02,0.21,"3,300",10.1,9.55,...,...,...,...,Monday,Monday,2018/11/26
489781,440,LF Capital Acquisition Cl A,LFAC,9.69,9.69,9.69,9.69,0.01,0.10,"100,000",10.1,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
489782,440,LF Capital Acquisition Cl A,LFAC,9.7,9.7,9.69,9.7,0.01,0.10,"28,200",10.1,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
489783,439,LF Capital Acquisition Cl A,LFAC,9.71,9.75,9.7,9.75,0.05,0.52,"224,301",10.10,9.55,...,...,...,...,Thursday,Thursday,2018/11/29
489784,473,LF Capital Acquisition Cl A,LFAC,9.75,9.75,9.75,9.75,-0.00,-0.00,778,10.1,9.55,...,...,...,...,Friday,Friday,2018/11/30
489785,440,LF Capital Acquisition Cl A,LFAC,9.73,9.85,9.72,9.75,...,...,"126,436",10.1,9.55,...,...,...,...,Thursday,Thursday,2018/12/06
489786,429,LF Capital Acquisition Cl A,LFAC,9.71,9.76,9.71,9.74,-0.01,-0.10,"51,564",10.1,9.55,...,...,...,...,Friday,Friday,2018/12/07
489787,437,LF Capital Acquisition Cl A,LFAC,9.74,9.76,9.73,9.73,-0.01,-0.10,"341,729",10.1,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
489788,447,LF Capital Acquisition Cl A,LFAC,9.75,9.76,9.75,9.76,0.03,0.31,"75,650",10.10,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
489789,436,LF Capital Acquisition Cl A,LFAC,9.75,9.76,9.75,9.75,-0.01,-0.10,"28,575",10.1,9.55,...,...,...,...,Thursday,Thursday,2018/12/13
489790,445,LF Capital Acquisition Cl A,LFAC,9.73,9.75,9.73,9.75,...,...,"1,660",10.1,9.55,...,...,...,...,Monday,Monday,2018/12/17
489791,432,LF Capital Acquisition Cl A,LFAC,9.69,9.75,9.69,9.75,...,...,"3,142",10.1,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
489792,440,LF Capital Acquisition Cl A,LFAC,9.75,9.75,9.74,9.74,-0.01,-0.10,"2,145",10.1,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/19
489793,456,LF Capital Acquisition Cl A,LFAC,9.72,9.74,9.72,9.74,...,...,"17,300",10.1,9.55,...,...,...,...,Thursday,Thursday,2018/12/20
489794,457,LF Capital Acquisition Cl A,LFAC,9.73,9.73,9.73,9.73,-0.01,-0.10,950,10.1,9.55,...,...,...,...,Friday,Friday,2018/12/21
489795,444,LF Capital Acquisition Cl A,LFAC,9.72,9.78,9.7,9.7,-0.03,-0.31,"163,386",10.1,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/26
489796,433,LF Capital Acquisition Cl A,LFAC,9.72,9.72,9.72,9.72,0.02,0.21,"2,102",10.1,9.55,...,...,...,...,Thursday,Thursday,2018/12/27
489797,441,LF Capital Acquisition Cl A,LFAC,9.73,9.78,9.73,9.78,0.06,0.62,"29,171",10.1,9.55,...,...,...,...,Friday,Friday,2018/12/28
489798,462,LF Capital Acquisition Cl A,LFAC,9.78,9.78,9.77,9.78,...,...,"1,225",10.10,9.55,...,...,...,...,Monday,Monday,2018/12/31
489799,430,LF Capital Acquisition Cl A,LFAC,9.78,9.78,9.71,9.77,-0.01,-0.10,"1,800",10.10,9.55,...,...,...,-0.10,Wednesday,Wednesday,2019/01/02
489800,422,LF Capital Acquisition Cl A,LFAC,9.79,9.8,9.79,9.8,0.03,0.31,"26,000",10.1,9.55,...,...,...,0.20,Thursday,Thursday,2019/01/03
489801,444,LF Capital Acquisition Cl A,LFAC,9.79,9.8,9.73,9.78,-0.02,-0.20,"53,399",10.1,9.55,...,...,...,...,Friday,Friday,2019/01/04
489802,434,LF Capital Acquisition Cl A,LFAC,9.77,9.79,9.77,9.79,0.01,0.10,"1,200",10.1,9.55,...,...,...,0.10,Monday,Monday,2019/01/07
489803,438,LF Capital Acquisition Cl A,LFAC,9.77,9.78,9.76,9.78,-0.01,-0.10,"2,600",10.10,9.55,...,...,...,...,Tuesday,Tuesday,2019/01/08
489804,439,LF Capital Acquisition Cl A,LFAC,9.77,9.82,9.66,9.8,0.02,0.20,"217,100",10.10,9.55,...,...,...,0.20,Wednesday,Wednesday,2019/01/09
489805,431,LF Capital Acquisition Cl A,LFAC,9.8,9.8,9.8,9.8,...,...,"35,000",10.10,9.55,...,...,...,0.20,Thursday,Thursday,2019/01/10
489806,427,LF Capital Acquisition Cl A,LFAC,9.81,9.82,9.81,9.82,0.02,0.20,"11,080",10.1,9.55,...,...,...,0.41,Monday,Monday,2019/01/14
489807,442,LF Capital Acquisition Cl A,LFAC,9.82,9.82,9.8,9.8,-0.02,-0.20,"11,950",10.1,9.55,...,...,...,0.20,Tuesday,Tuesday,2019/01/15
489808,441,LF Capital Acquisition Cl A,LFAC,9.81,9.85,9.8,9.8,...,...,"16,184",10.1,9.55,...,...,...,0.20,Wednesday,Wednesday,2019/01/16
489809,435,LF Capital Acquisition Cl A,LFAC,9.8,9.84,9.8,9.8,...,...,"40,583",10.1,9.55,...,...,...,0.20,Thursday,Thursday,2019/01/17
489810,419,LF Capital Acquisition Cl A,LFAC,9.88,9.88,9.88,9.88,0.08,0.82,429,10.10,9.55,...,...,...,1.02,Thursday,Thursday,2019/01/24
489811,419,LF Capital Acquisition Cl A,LFAC,9.86,9.86,9.86,9.86,-0.02,-0.20,"2,300",10.1,9.55,...,...,...,0.82,Friday,Friday,2019/01/25
