,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
488780,1136,Lennar Cl A,LEN,52.44,53.17,52.1,53.07,0.58,1.10,"5,278,974",72.17,48.68,0.16,0.30,14.00,-16.08,Thursday,Thursday,2018/06/14
488781,1134,Lennar Cl A,LEN,53.0,53.66,52.11,52.82,-0.25,-0.47,"4,991,794",72.17,48.68,0.16,0.30,13.94,-16.48,Friday,Friday,2018/06/15
488782,1134,Lennar Cl A,LEN,52.39,53.2,51.63,51.97,-0.85,-1.61,"4,389,768",72.17,48.68,0.16,0.31,13.71,-17.82,Monday,Monday,2018/06/18
488783,1135,Lennar Cl A,LEN,51.6,52.69,51.58,52.07,0.10,0.19,"3,585,180",72.17,48.68,0.16,0.31,13.74,-17.66,Tuesday,Tuesday,2018/06/19
488784,1142,Lennar Cl A,LEN,51.91,52.53,51.12,52.23,0.16,0.31,"2,617,000",72.17,48.68,0.16,0.31,13.78,-17.41,Wednesday,Wednesday,2018/06/20
488785,1136,Lennar Cl A,LEN,52.26,52.45,51.57,51.68,-0.55,-1.05,"2,072,107",72.17,48.68,0.16,0.31,13.64,-18.28,Thursday,Thursday,2018/06/21
488786,1137,Lennar Cl A,LEN,51.6,51.72,50.72,51.2,-0.48,-0.93,"6,542,660",72.17,48.68,0.16,0.31,13.51,-19.04,Friday,Friday,2018/06/22
488787,1143,Lennar Cl A,LEN,50.95,51.06,48.71,49.22,-1.98,-3.87,"6,036,431",72.17,48.68,0.16,0.33,12.99,-22.17,Monday,Monday,2018/06/25
488788,1139,Lennar Cl A,LEN,52.85,53.87,51.05,51.61,2.39,4.86,"15,196,736",72.17,48.68,0.16,0.31,13.62,-18.39,Tuesday,Tuesday,2018/06/26
488789,1147,Lennar Cl A,LEN,52.2,52.24,50.97,51.26,-0.35,-0.68,"5,161,041",72.17,48.68,0.16,0.31,13.39,-18.94,Wednesday,Wednesday,2018/06/27
488790,1146,Lennar Cl A,LEN,50.83,52.16,50.77,52.04,0.78,1.52,"3,460,752",72.17,48.68,0.16,0.31,13.59,-17.71,Thursday,Thursday,2018/06/28
488791,1148,Lennar Cl A,LEN,53.07,53.33,52.45,52.5,0.46,0.88,"4,106,963",72.17,48.68,0.16,0.30,13.71,-16.98,Friday,Friday,2018/06/29
488792,1144,Lennar Cl A,LEN,52.0,52.95,51.61,52.17,-0.33,-0.63,"2,759,042",72.17,48.68,0.16,0.31,13.62,-17.50,Monday,Monday,2018/07/02
488793,1137,Lennar Cl A,LEN,52.46,52.8,52.08,52.38,0.21,0.40,"1,052,327",72.17,48.68,0.16,0.31,13.68,-17.17,Tuesday,Tuesday,2018/07/03
488794,1146,Lennar Cl A,LEN,52.79,53.27,52.4,53.12,0.74,1.41,"2,371,266",72.17,48.68,0.16,0.30,13.87,-16.00,Thursday,Thursday,2018/07/05
488795,1145,Lennar Cl A,LEN,53.21,54.38,52.96,53.69,0.57,1.07,"2,934,466",72.17,48.68,0.16,0.30,14.02,-15.10,Friday,Friday,2018/07/06
488796,1151,Lennar Cl A,LEN,54.34,54.7,54.09,54.63,0.94,1.75,"3,693,122",72.17,48.68,0.16,0.29,14.27,-13.61,Monday,Monday,2018/07/09
488797,1145,Lennar Cl A,LEN,54.89,55.22,53.91,54.35,-0.28,-0.51,"4,484,825",72.17,48.68,0.16,0.29,14.23,-14.06,Tuesday,Tuesday,2018/07/10
488798,1142,Lennar Cl A,LEN,53.95,54.77,53.92,53.97,-0.34,-0.63,"3,139,514",72.17,48.68,0.16,0.30,14.13,-14.66,Wednesday,Wednesday,2018/07/11
488799,1144,Lennar Cl A,LEN,54.2,54.38,53.37,53.78,-0.19,-0.35,"3,120,870",72.17,48.68,0.16,0.30,14.08,-14.96,Thursday,Thursday,2018/07/12
488800,1146,Lennar Cl A,LEN,53.68,54.25,53.56,54.06,0.28,0.52,"1,258,638",72.17,48.68,0.16,0.30,14.15,-14.52,Friday,Friday,2018/07/13
488801,1139,Lennar Cl A,LEN,54.0,54.58,53.46,54.05,-0.01,-0.02,"2,456,237",72.17,48.68,0.16,0.30,14.15,-14.53,Monday,Monday,2018/07/16
488802,1139,Lennar Cl A,LEN,54.05,55.77,53.98,55.55,1.50,2.78,"3,649,670",72.17,48.68,0.16,0.29,14.54,-12.16,Tuesday,Tuesday,2018/07/17
488803,1143,Lennar Cl A,LEN,54.92,55.37,54.24,55.17,-0.38,-0.68,"2,736,522",72.17,48.68,0.16,0.29,14.44,-12.76,Wednesday,Wednesday,2018/07/18
488804,1140,Lennar Cl A,LEN,55.13,55.58,54.74,55.14,-0.03,-0.05,"2,916,819",72.17,48.68,0.16,0.29,14.43,-12.81,Thursday,Thursday,2018/07/19
488805,1137,Lennar Cl A,LEN,55.06,55.13,54.19,54.68,-0.46,-0.83,"3,569,364",72.17,48.68,0.16,0.29,14.31,-13.54,Friday,Friday,2018/07/20
488806,1144,Lennar Cl A,LEN,55.0,55.05,54.06,54.3,-0.38,-0.69,"3,266,597",72.17,48.68,0.16,0.29,14.21,-14.14,Monday,Monday,2018/07/23
488807,1144,Lennar Cl A,LEN,54.21,54.34,52.52,52.59,-1.71,-3.15,"4,176,694",72.17,48.68,0.16,0.30,13.77,-16.84,Tuesday,Tuesday,2018/07/24
488808,1145,Lennar Cl A,LEN,52.03,52.39,50.54,51.35,-1.24,-2.36,"4,513,013",72.17,48.68,0.16,0.31,13.44,-18.80,Wednesday,Wednesday,2018/07/25
488809,1147,Lennar Cl A,LEN,51.58,52.59,51.09,52.53,1.18,2.30,"4,560,079",72.17,48.68,0.16,0.30,13.75,-16.94,Thursday,Thursday,2018/07/26
488810,1144,Lennar Cl A,LEN,52.69,53.2,51.38,52.11,-0.42,-0.80,"5,687,747",72.17,48.68,0.16,0.31,13.64,-17.60,Friday,Friday,2018/07/27
488811,1143,Lennar Cl A,LEN,52.2,52.44,51.8,51.88,-0.23,-0.44,"3,296,071",72.17,48.68,0.16,0.31,13.58,-17.96,Monday,Monday,2018/07/30
488812,1147,Lennar Cl A,LEN,52.14,52.45,51.53,52.27,0.39,0.75,"2,501,322",72.17,48.68,0.16,0.31,13.68,-17.35,Tuesday,Tuesday,2018/07/31
488813,1145,Lennar Cl A,LEN,52.44,52.55,51.51,51.74,-0.53,-1.01,"2,922,411",72.17,48.68,0.16,0.31,13.54,-18.18,Wednesday,Wednesday,2018/08/01
488814,1147,Lennar Cl A,LEN,51.43,51.61,50.32,50.81,-0.93,-1.80,"4,809,787",72.17,48.68,0.16,0.31,13.30,-19.66,Thursday,Thursday,2018/08/02
488815,1150,Lennar Cl A,LEN,50.94,51.62,50.75,51.48,0.67,1.32,"2,557,328",72.17,48.68,0.16,0.31,13.48,-18.60,Friday,Friday,2018/08/03
488816,1149,Lennar Cl A,LEN,51.45,52.01,50.84,51.76,0.28,0.54,"2,022,996",72.17,48.68,0.16,0.31,13.55,-18.15,Monday,Monday,2018/08/06
488817,1144,Lennar Cl A,LEN,51.85,53.08,51.64,53.0,1.24,2.40,"1,962,803",72.17,48.68,0.16,0.30,13.87,-16.19,Tuesday,Tuesday,2018/08/07
488818,1141,Lennar Cl A,LEN,53.19,53.34,52.79,53.27,0.27,0.51,"2,507,417",72.17,48.68,0.16,0.30,13.95,-15.77,Wednesday,Wednesday,2018/08/08
488819,1143,Lennar Cl A,LEN,53.33,53.98,53.08,53.45,0.18,0.34,"1,994,039",72.17,48.68,0.16,0.30,13.99,-15.48,Thursday,Thursday,2018/08/09
488820,1146,Lennar Cl A,LEN,52.96,53.47,52.07,53.38,-0.07,-0.13,"2,813,687",72.17,48.68,0.16,0.30,13.97,-15.59,Friday,Friday,2018/08/10
488821,1145,Lennar Cl A,LEN,53.03,53.06,50.46,50.78,-2.60,-4.87,"4,068,700",72.17,48.68,0.16,0.32,13.29,-19.70,Monday,Monday,2018/08/13
488822,1148,Lennar Cl A,LEN,50.94,51.49,50.61,50.99,0.21,0.41,"3,410,953",72.17,48.68,0.16,0.31,13.35,-19.37,Tuesday,Tuesday,2018/08/14
488823,1151,Lennar Cl A,LEN,50.62,50.69,49.74,50.23,-0.76,-1.49,"3,528,886",72.17,48.68,0.16,0.32,13.15,-20.57,Wednesday,Wednesday,2018/08/15
488824,1147,Lennar Cl A,LEN,50.43,51.01,50.08,50.48,0.25,0.50,"2,249,890",72.17,48.68,0.16,0.32,13.21,-20.18,Thursday,Thursday,2018/08/16
488825,1144,Lennar Cl A,LEN,50.37,50.78,50.05,50.57,0.09,0.18,"2,297,469",72.17,48.68,0.16,0.32,13.24,-20.03,Friday,Friday,2018/08/17
488826,1149,Lennar Cl A,LEN,50.55,51.52,50.55,51.13,0.56,1.11,"1,946,532",72.17,48.68,0.16,0.31,13.38,-19.15,Monday,Monday,2018/08/20
488827,1147,Lennar Cl A,LEN,52.37,53.67,52.29,53.26,2.13,4.17,"4,106,466",72.17,48.68,0.16,0.30,13.94,-15.78,Tuesday,Tuesday,2018/08/21
488828,1143,Lennar Cl A,LEN,53.16,53.22,52.3,52.53,-0.73,-1.37,"1,467,333",72.17,48.68,0.16,0.30,13.75,-16.94,Wednesday,Wednesday,2018/08/22
488829,1148,Lennar Cl A,LEN,52.39,52.5,51.46,51.71,-0.82,-1.56,"1,719,965",72.17,48.68,0.16,0.31,13.54,-18.23,Thursday,Thursday,2018/08/23
488830,1143,Lennar Cl A,LEN,51.74,52.11,51.5,51.55,-0.16,-0.31,"1,286,299",72.17,48.68,0.16,0.31,13.49,-18.49,Friday,Friday,2018/08/24
488831,1147,Lennar Cl A,LEN,51.6,52.72,51.55,52.42,0.87,1.69,"1,498,868",72.17,48.68,0.16,0.31,13.72,-17.11,Monday,Monday,2018/08/27
488832,1140,Lennar Cl A,LEN,52.42,52.78,52.27,52.61,0.19,0.36,"2,357,342",72.17,48.68,0.16,0.30,13.77,-16.81,Tuesday,Tuesday,2018/08/28
488833,1142,Lennar Cl A,LEN,52.57,53.0,51.99,52.69,0.08,0.15,"2,229,098",72.17,48.68,0.16,0.30,13.79,-16.68,Wednesday,Wednesday,2018/08/29
488834,1135,Lennar Cl A,LEN,52.43,52.71,51.78,51.84,-0.85,-1.61,"1,553,090",72.17,48.68,0.16,0.31,13.57,-18.03,Thursday,Thursday,2018/08/30
488835,1138,Lennar Cl A,LEN,51.89,52.04,51.42,51.67,-0.17,-0.33,"1,291,922",72.17,48.68,0.16,0.31,13.53,-18.30,Friday,Friday,2018/08/31
488836,1142,Lennar Cl A,LEN,51.63,51.93,51.45,51.72,0.05,0.10,"1,623,881",72.17,48.68,0.16,0.31,13.54,-18.22,Tuesday,Tuesday,2018/09/04
488837,1145,Lennar Cl A,LEN,51.74,52.82,51.4,52.52,0.80,1.55,"2,320,832",72.17,48.68,0.16,0.30,13.75,-16.95,Wednesday,Wednesday,2018/09/05
488838,1137,Lennar Cl A,LEN,52.67,53.3,52.23,52.34,-0.18,-0.34,"2,010,179",72.17,48.68,0.16,0.31,13.70,-17.24,Thursday,Thursday,2018/09/06
488839,1142,Lennar Cl A,LEN,51.84,51.88,50.44,50.53,-1.81,-3.46,"2,838,229",72.17,48.68,0.16,0.32,13.23,-20.10,Friday,Friday,2018/09/07
488840,1139,Lennar Cl A,LEN,50.77,51.24,50.32,50.69,0.16,0.32,"3,435,541",72.17,48.71,0.16,0.32,13.27,-19.85,Monday,Monday,2018/09/10
488841,1146,Lennar Cl A,LEN,50.5,51.71,50.47,51.17,0.48,0.95,"4,130,630",72.17,48.71,0.16,0.31,13.40,-19.09,Tuesday,Tuesday,2018/09/11
488842,1140,Lennar Cl A,LEN,51.21,52.36,51.02,52.22,1.05,2.05,"4,511,392",72.17,48.71,0.16,0.31,13.67,-17.43,Wednesday,Wednesday,2018/09/12
488843,1145,Lennar Cl A,LEN,52.26,52.62,51.14,52.35,0.13,0.25,"3,711,872",72.17,48.71,0.16,0.31,13.70,-17.22,Thursday,Thursday,2018/09/13
488844,1139,Lennar Cl A,LEN,52.24,52.78,51.43,52.53,0.18,0.34,"2,645,311",72.17,48.71,0.16,0.30,13.75,-16.94,Friday,Friday,2018/09/14
488845,1144,Lennar Cl A,LEN,52.49,52.64,51.08,51.16,-1.37,-2.61,"3,108,548",72.17,48.71,0.16,0.31,13.39,-19.10,Monday,Monday,2018/09/17
488846,1145,Lennar Cl A,LEN,51.32,52.28,51.28,51.81,0.65,1.27,"4,366,893",72.17,48.71,0.16,0.31,13.56,-18.07,Tuesday,Tuesday,2018/09/18
488847,1146,Lennar Cl A,LEN,51.78,52.6,51.24,51.39,-0.42,-0.81,"2,554,939",72.17,48.71,0.16,0.31,13.45,-18.74,Wednesday,Wednesday,2018/09/19
488848,1152,Lennar Cl A,LEN,51.48,51.72,50.35,50.72,-0.67,-1.30,"4,222,375",72.17,48.71,0.16,0.32,13.28,-19.80,Thursday,Thursday,2018/09/20
488849,1145,Lennar Cl A,LEN,50.69,50.72,49.57,50.13,-0.59,-1.16,"6,967,443",72.17,48.71,0.16,0.32,13.12,-20.73,Friday,Friday,2018/09/21
488850,1150,Lennar Cl A,LEN,49.9,49.99,48.98,49.0,-1.13,-2.25,"2,611,572",72.17,48.71,0.16,0.33,12.83,-22.52,Monday,Monday,2018/09/24
488851,1147,Lennar Cl A,LEN,49.24,49.3,48.71,48.87,-0.13,-0.27,"3,524,099",72.17,48.71,0.16,0.33,12.79,-22.72,Tuesday,Tuesday,2018/09/25
488852,1143,Lennar Cl A,LEN,49.19,49.57,47.55,47.9,-0.97,-1.98,"4,382,858",72.17,47.55,0.16,0.33,12.54,-24.26,Wednesday,Wednesday,2018/09/26
488853,1144,Lennar Cl A,LEN,47.76,47.83,46.76,47.08,-0.82,-1.71,"4,785,134",72.17,46.76,0.16,0.34,12.32,-25.55,Thursday,Thursday,2018/09/27
488854,1155,Lennar Cl A,LEN,47.01,47.39,46.6,46.69,-0.39,-0.83,"5,091,343",72.17,46.60,0.16,0.34,12.22,-26.17,Friday,Friday,2018/09/28
488855,1149,Lennar Cl A,LEN,47.0,47.41,46.78,47.16,0.47,1.01,"4,917,574",72.17,46.60,0.16,0.34,12.35,-25.43,Monday,Monday,2018/10/01
488856,1145,Lennar Cl A,LEN,47.18,48.0,46.74,46.77,-0.39,-0.83,"8,499,767",72.17,46.60,0.16,0.34,12.24,-26.04,Tuesday,Tuesday,2018/10/02
488857,1146,Lennar Cl A,LEN,46.45,47.74,45.37,46.24,-0.53,-1.13,"11,411,284",72.17,45.37,0.16,0.35,12.10,-26.88,Wednesday,Wednesday,2018/10/03
488858,1148,Lennar Cl A,LEN,45.97,46.0,44.54,44.69,-1.55,-3.35,"7,165,731",72.17,44.54,0.16,0.36,10.78,-29.33,Thursday,Thursday,2018/10/04
488859,1147,Lennar Cl A,LEN,44.5,45.13,43.66,44.78,0.09,0.20,"8,836,926",72.17,43.66,0.16,0.36,10.80,-29.19,Friday,Friday,2018/10/05
488860,1145,Lennar Cl A,LEN,44.63,45.62,44.53,45.44,0.66,1.47,"4,228,125",72.17,43.66,0.16,0.35,10.96,-28.15,Monday,Monday,2018/10/08
488861,1145,Lennar Cl A,LEN,45.54,45.81,44.29,44.31,-1.13,-2.49,"4,523,689",72.17,43.66,0.16,0.36,10.69,-29.93,Tuesday,Tuesday,2018/10/09
488862,1142,Lennar Cl A,LEN,44.39,44.98,43.7,43.72,-0.59,-1.33,"4,377,932",72.17,43.66,0.16,0.37,10.55,-30.87,Wednesday,Wednesday,2018/10/10
488863,1144,Lennar Cl A,LEN,43.6,44.25,43.22,43.31,-0.41,-0.94,"5,325,182",72.17,43.22,0.16,0.37,10.45,-31.51,Thursday,Thursday,2018/10/11
488864,1147,Lennar Cl A,LEN,43.94,43.99,42.7,43.15,-0.16,-0.37,"5,762,461",72.17,42.70,0.16,0.37,10.45,-31.77,Friday,Friday,2018/10/12
488865,1146,Lennar Cl A,LEN,42.97,43.44,42.76,43.04,-0.11,-0.25,"3,050,630",72.17,42.70,0.16,0.37,10.42,-31.94,Monday,Monday,2018/10/15
488866,1146,Lennar Cl A,LEN,43.4,44.31,43.16,44.1,1.06,2.46,"4,664,339",72.17,42.70,0.16,0.36,10.68,-30.27,Tuesday,Tuesday,2018/10/16
488867,1143,Lennar Cl A,LEN,43.23,43.36,42.49,43.08,-1.02,-2.31,"5,224,922",72.17,42.49,0.16,0.37,10.43,-31.88,Wednesday,Wednesday,2018/10/17
488868,1146,Lennar Cl A,LEN,42.59,43.34,42.33,42.42,-0.62,-1.44,"3,342,109",72.17,42.33,0.16,0.38,10.27,-32.92,Thursday,Thursday,2018/10/18
488869,1142,Lennar Cl A,LEN,42.5,42.52,40.55,40.83,-1.59,-3.75,"4,797,622",72.17,40.55,0.16,0.39,9.89,-35.44,Friday,Friday,2018/10/19
488870,1149,Lennar Cl A,LEN,41.1,41.21,39.29,39.37,-1.46,-3.58,"4,973,639",72.17,39.29,0.16,0.41,9.53,-37.75,Monday,Monday,2018/10/22
488871,1144,Lennar Cl A,LEN,38.97,41.37,38.94,40.7,1.33,3.38,"9,022,951",72.17,38.94,0.16,0.39,9.85,-35.64,Tuesday,Tuesday,2018/10/23
488872,1142,Lennar Cl A,LEN,40.62,41.78,38.79,38.84,-1.86,-4.57,"6,445,167",72.17,38.79,0.16,0.41,9.40,-38.58,Wednesday,Wednesday,2018/10/24
488873,1144,Lennar Cl A,LEN,39.39,40.75,39.39,40.19,1.35,3.48,"7,524,400",72.17,38.79,0.16,0.40,9.73,-36.45,Thursday,Thursday,2018/10/25
488874,1146,Lennar Cl A,LEN,39.5,42.72,39.34,41.79,1.60,3.98,"11,541,781",72.17,38.79,0.16,0.38,10.12,-33.92,Friday,Friday,2018/10/26
488875,1145,Lennar Cl A,LEN,42.66,42.95,40.59,41.01,-0.78,-1.87,"5,493,855",72.17,38.79,0.16,0.39,9.93,-35.15,Monday,Monday,2018/10/29
488876,1145,Lennar Cl A,LEN,40.91,43.11,40.37,43.04,2.03,4.95,"6,550,361",72.17,38.79,0.16,0.37,10.42,-31.94,Tuesday,Tuesday,2018/10/30
488877,1148,Lennar Cl A,LEN,43.53,43.69,42.38,42.98,-0.06,-0.14,"7,571,051",72.17,38.79,0.16,0.37,10.41,-32.04,Wednesday,Wednesday,2018/10/31
488878,1147,Lennar Cl A,LEN,43.05,44.73,42.69,44.04,1.06,2.47,"6,269,212",72.17,38.79,0.16,0.36,10.66,-30.36,Thursday,Thursday,2018/11/01
488879,1146,Lennar Cl A,LEN,44.52,44.56,42.66,43.28,-0.76,-1.73,"3,759,396",72.17,38.79,0.16,0.37,10.48,-31.56,Friday,Friday,2018/11/02
488880,1145,Lennar Cl A,LEN,43.23,44.42,43.06,44.39,1.11,2.56,"3,506,328",72.17,38.79,0.16,0.36,10.75,-29.81,Monday,Monday,2018/11/05
488881,1147,Lennar Cl A,LEN,44.49,44.54,43.79,43.98,-0.41,-0.92,"2,583,121",72.17,38.79,0.16,0.36,10.65,-30.46,Tuesday,Tuesday,2018/11/06
488882,1142,Lennar Cl A,LEN,44.45,44.48,42.29,42.97,-1.01,-2.30,"4,249,244",72.17,38.79,0.16,0.37,10.40,-32.05,Wednesday,Wednesday,2018/11/07
488883,1143,Lennar Cl A,LEN,41.47,42.7,40.9,41.9,-1.07,-2.49,"6,272,673",72.17,38.79,0.16,0.38,10.15,-33.74,Thursday,Thursday,2018/11/08
488884,1141,Lennar Cl A,LEN,41.73,42.56,41.56,41.9,...,...,"4,513,730",72.17,38.79,0.16,0.38,10.15,-33.74,Friday,Friday,2018/11/09
488885,1144,Lennar Cl A,LEN,41.41,42.04,40.57,40.68,-1.22,-2.91,"3,865,251",72.17,38.79,0.16,0.39,9.85,-35.67,Monday,Monday,2018/11/12
488886,1143,Lennar Cl A,LEN,40.85,41.81,40.85,41.26,0.58,1.43,"3,844,152",72.17,38.79,0.16,0.39,9.99,-34.76,Tuesday,Tuesday,2018/11/13
