,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
658570,584,ePlus,PLUS,87.4,89.3,87.05,89.2,1.75,2.00,"99,060",97.75,67.65,...,...,22.02,18.62,Wednesday,Wednesday,2018/05/16
658571,580,ePlus,PLUS,89.0,89.75,88.75,89.45,0.25,0.28,"102,550",97.75,67.65,...,...,22.08,18.95,Thursday,Thursday,2018/05/17
658572,580,ePlus,PLUS,89.65,90.75,89.25,89.85,0.40,0.45,"65,819",97.75,67.65,...,...,22.18,19.48,Friday,Friday,2018/05/18
658573,580,ePlus,PLUS,90.2,91.25,90.05,91.05,1.20,1.34,"53,110",97.75,67.65,...,...,22.48,21.08,Monday,Monday,2018/05/21
658574,580,ePlus,PLUS,91.05,91.4,90.15,90.45,-0.60,-0.66,"52,972",97.75,67.65,...,...,22.33,20.28,Tuesday,Tuesday,2018/05/22
658575,578,ePlus,PLUS,90.05,91.3,89.95,90.0,-0.45,-0.50,"63,457",97.75,67.65,...,...,22.22,19.68,Wednesday,Wednesday,2018/05/23
658576,580,ePlus,PLUS,89.75,90.05,89.0,89.05,-0.95,-1.06,"62,798",97.75,67.65,...,...,21.99,18.42,Thursday,Thursday,2018/05/24
658577,577,ePlus,PLUS,86.0,91.0,83.0,88.7,-0.35,-0.39,"188,067",97.75,67.65,...,...,22.46,17.95,Friday,Friday,2018/05/25
658578,576,ePlus,PLUS,88.2,91.95,86.5,91.75,3.05,3.44,"116,464",97.75,67.65,...,...,23.23,22.01,Tuesday,Tuesday,2018/05/29
658579,578,ePlus,PLUS,91.6,93.75,91.4,91.75,...,...,"73,325",97.75,67.65,...,...,23.23,22.01,Wednesday,Wednesday,2018/05/30
658580,573,ePlus,PLUS,91.85,92.95,90.6,90.95,-0.80,-0.87,"58,236",97.75,67.65,...,...,23.03,20.94,Thursday,Thursday,2018/05/31
658581,579,ePlus,PLUS,91.65,92.5,91.1,92.0,1.05,1.15,"88,784",97.75,67.65,...,...,23.29,22.34,Friday,Friday,2018/06/01
658582,579,ePlus,PLUS,92.85,93.6,91.6,93.5,1.50,1.63,"61,919",97.75,67.65,...,...,23.67,24.34,Monday,Monday,2018/06/04
658583,575,ePlus,PLUS,93.45,94.7,93.1,94.55,1.05,1.12,"53,299",97.75,67.65,...,...,23.94,25.73,Tuesday,Tuesday,2018/06/05
658584,583,ePlus,PLUS,94.9,95.75,94.35,95.0,0.45,0.48,"67,984",97.75,67.65,...,...,24.05,26.33,Wednesday,Wednesday,2018/06/06
658585,584,ePlus,PLUS,95.1,95.1,93.1,93.2,-1.80,-1.89,"71,066",97.75,67.65,...,...,23.59,23.94,Thursday,Thursday,2018/06/07
658586,579,ePlus,PLUS,93.2,93.75,92.45,93.5,0.30,0.32,"59,364",97.75,67.65,...,...,23.67,24.34,Friday,Friday,2018/06/08
658587,579,ePlus,PLUS,93.5,94.25,92.45,92.85,-0.65,-0.70,"112,200",97.75,67.65,...,...,23.51,23.47,Monday,Monday,2018/06/11
658588,580,ePlus,PLUS,93.0,93.8,92.55,93.5,0.65,0.70,"81,103",97.75,67.65,...,...,23.67,24.34,Tuesday,Tuesday,2018/06/12
658589,577,ePlus,PLUS,93.5,94.65,93.15,94.65,1.15,1.23,"92,024",97.75,67.65,...,...,23.96,25.86,Wednesday,Wednesday,2018/06/13
658590,578,ePlus,PLUS,94.7,96.65,94.7,96.05,1.40,1.48,"84,955",97.75,67.65,...,...,24.32,27.73,Thursday,Thursday,2018/06/14
658591,574,ePlus,PLUS,95.7,97.6,95.7,96.4,0.35,0.36,"126,562",97.75,67.65,...,...,24.41,28.19,Friday,Friday,2018/06/15
658592,578,ePlus,PLUS,96.05,98.6,95.55,98.55,2.15,2.23,"70,269",98.60,67.65,...,...,24.95,31.05,Monday,Monday,2018/06/18
658593,576,ePlus,PLUS,98.05,99.8,96.3,98.85,0.30,0.30,"110,171",99.8,67.65,...,...,25.03,31.45,Tuesday,Tuesday,2018/06/19
658594,575,ePlus,PLUS,99.05,99.8,97.11,97.8,-1.05,-1.06,"57,404",99.80,67.65,...,...,24.76,30.05,Wednesday,Wednesday,2018/06/20
658595,578,ePlus,PLUS,97.85,97.85,95.35,95.45,-2.35,-2.40,"58,955",99.8,67.65,...,...,24.16,26.93,Thursday,Thursday,2018/06/21
658596,582,ePlus,PLUS,96.1,96.65,94.65,95.7,0.25,0.26,"120,764",99.8,67.65,...,...,24.23,27.26,Friday,Friday,2018/06/22
658597,578,ePlus,PLUS,95.6,96.35,93.55,96.25,0.55,0.57,"195,790",99.8,67.65,...,...,24.37,27.99,Monday,Monday,2018/06/25
658598,577,ePlus,PLUS,95.95,97.45,95.72,96.65,0.40,0.42,"74,498",99.8,67.65,...,...,24.47,28.52,Tuesday,Tuesday,2018/06/26
658599,579,ePlus,PLUS,96.6,97.7,95.0,95.15,-1.50,-1.55,"60,821",99.80,67.65,...,...,24.09,26.53,Wednesday,Wednesday,2018/06/27
658600,578,ePlus,PLUS,94.9,95.85,94.75,94.85,-0.30,-0.32,"54,734",99.80,67.65,...,...,24.01,26.13,Thursday,Thursday,2018/06/28
658601,581,ePlus,PLUS,95.1,95.44,93.95,94.1,-0.75,-0.79,"117,451",99.80,67.65,...,...,23.82,25.13,Friday,Friday,2018/06/29
658602,580,ePlus,PLUS,93.7,96.3,93.7,96.2,2.10,2.23,"47,201",99.8,67.65,...,...,24.35,27.93,Monday,Monday,2018/07/02
658603,578,ePlus,PLUS,96.65,96.74,95.55,95.95,-0.25,-0.26,"20,478",99.8,67.65,...,...,24.29,27.59,Tuesday,Tuesday,2018/07/03
658604,579,ePlus,PLUS,96.45,97.9,95.15,97.85,1.90,1.98,"63,839",99.8,67.65,...,...,24.77,30.12,Thursday,Thursday,2018/07/05
658605,577,ePlus,PLUS,98.2,99.75,98.15,99.55,1.70,1.74,"46,818",99.8,67.65,...,...,25.20,32.38,Friday,Friday,2018/07/06
658606,578,ePlus,PLUS,100.05,100.25,98.7,99.75,0.20,0.20,"37,606",100.25,67.65,...,...,25.25,32.65,Monday,Monday,2018/07/09
658607,581,ePlus,PLUS,100.2,100.65,99.65,99.95,0.20,0.20,"57,186",100.65,67.65,...,...,25.30,32.91,Tuesday,Tuesday,2018/07/10
658608,572,ePlus,PLUS,99.05,99.95,98.3,98.45,-1.50,-1.50,"52,843",100.65,67.65,...,...,24.92,30.92,Wednesday,Wednesday,2018/07/11
658609,574,ePlus,PLUS,99.25,99.25,97.55,98.8,0.35,0.36,"95,175",100.65,67.65,...,...,25.01,31.38,Thursday,Thursday,2018/07/12
658610,573,ePlus,PLUS,98.35,99.45,98.35,98.65,-0.15,-0.15,"45,580",100.65,67.65,...,...,24.97,31.18,Friday,Friday,2018/07/13
658611,575,ePlus,PLUS,98.85,98.85,97.85,98.15,-0.50,-0.51,"34,951",100.65,67.65,...,...,24.85,30.52,Monday,Monday,2018/07/16
658612,575,ePlus,PLUS,98.45,99.8,98.4,99.6,1.45,1.48,"47,830",100.65,67.65,...,...,25.22,32.45,Tuesday,Tuesday,2018/07/17
658613,578,ePlus,PLUS,99.7,101.1,99.55,101.05,1.45,1.46,"85,998",101.1,67.65,...,...,25.58,34.38,Wednesday,Wednesday,2018/07/18
658614,583,ePlus,PLUS,100.9,101.55,100.1,101.45,0.40,0.40,"43,982",101.55,67.65,...,...,25.68,34.91,Thursday,Thursday,2018/07/19
658615,578,ePlus,PLUS,101.45,101.95,101.1,101.5,0.05,0.05,"27,930",101.95,67.65,...,...,25.70,34.97,Friday,Friday,2018/07/20
658616,579,ePlus,PLUS,101.5,102.75,100.08,102.1,0.60,0.59,"43,116",102.75,67.65,...,...,25.85,35.77,Monday,Monday,2018/07/23
658617,579,ePlus,PLUS,102.1,102.45,100.5,100.85,-1.25,-1.22,"52,067",102.75,67.65,...,...,25.53,34.11,Tuesday,Tuesday,2018/07/24
658618,580,ePlus,PLUS,100.75,101.45,100.3,100.9,0.05,0.05,"29,737",102.75,67.65,...,...,25.54,34.18,Wednesday,Wednesday,2018/07/25
658619,584,ePlus,PLUS,100.4,102.6,100.4,102.15,1.25,1.24,"28,688",102.75,67.65,...,...,25.86,35.84,Thursday,Thursday,2018/07/26
658620,581,ePlus,PLUS,102.2,102.5,98.85,98.9,-3.25,-3.18,"62,269",102.75,67.65,...,...,25.04,31.52,Friday,Friday,2018/07/27
658621,585,ePlus,PLUS,99.15,99.9,97.9,98.0,-0.90,-0.91,"36,677",102.75,67.65,...,...,24.81,30.32,Monday,Monday,2018/07/30
658622,583,ePlus,PLUS,98.45,99.15,89.78,98.65,0.65,0.66,"45,878",102.75,67.65,...,...,24.97,31.18,Tuesday,Tuesday,2018/07/31
658623,581,ePlus,PLUS,98.75,99.6,97.55,98.3,-0.35,-0.35,"50,727",102.75,67.65,...,...,24.89,30.72,Wednesday,Wednesday,2018/08/01
658624,583,ePlus,PLUS,97.85,100.85,97.85,100.05,1.75,1.78,"46,453",102.75,67.65,...,...,25.33,33.05,Thursday,Thursday,2018/08/02
658625,580,ePlus,PLUS,100.25,101.3,98.5,101.15,1.10,1.10,"40,880",102.75,67.65,...,...,25.61,34.51,Friday,Friday,2018/08/03
658626,581,ePlus,PLUS,100.4,103.6,100.4,103.5,2.35,2.32,"44,461",103.6,67.65,...,...,26.20,37.63,Monday,Monday,2018/08/06
658627,578,ePlus,PLUS,103.7,105.9,103.7,104.3,0.80,0.77,"49,604",105.9,67.65,...,...,26.41,38.70,Tuesday,Tuesday,2018/08/07
658628,577,ePlus,PLUS,104.05,104.89,102.3,104.05,-0.25,-0.24,"56,884",105.9,67.65,...,...,26.34,38.36,Wednesday,Wednesday,2018/08/08
658629,577,ePlus,PLUS,107.25,107.25,99.8,100.1,-3.95,-3.80,"85,508",107.25,67.65,...,...,24.36,33.11,Thursday,Thursday,2018/08/09
658630,576,ePlus,PLUS,99.8,103.1,97.55,97.95,-2.15,-2.15,"77,228",107.25,67.65,...,...,23.83,30.25,Friday,Friday,2018/08/10
658631,584,ePlus,PLUS,98.0,98.75,95.61,98.15,0.20,0.20,"76,619",107.25,67.65,...,...,23.88,30.52,Monday,Monday,2018/08/13
658632,583,ePlus,PLUS,98.15,101.65,98.15,100.5,2.35,2.39,"62,459",107.25,67.65,...,...,24.45,33.64,Tuesday,Tuesday,2018/08/14
658633,579,ePlus,PLUS,100.15,100.7,98.85,100.5,...,...,"63,150",107.25,67.65,...,...,24.45,33.64,Wednesday,Wednesday,2018/08/15
658634,580,ePlus,PLUS,100.9,101.4,100.45,101.05,0.55,0.55,"29,716",107.25,67.65,...,...,24.59,34.38,Thursday,Thursday,2018/08/16
658635,582,ePlus,PLUS,100.5,100.55,98.72,99.4,-1.65,-1.63,"204,475",107.25,67.65,...,...,24.18,32.18,Friday,Friday,2018/08/17
658636,585,ePlus,PLUS,99.65,100.5,99.4,99.8,0.40,0.40,"40,885",107.25,67.65,...,...,24.28,32.71,Monday,Monday,2018/08/20
658637,581,ePlus,PLUS,100.2,100.85,99.65,100.0,0.20,0.20,"42,546",107.25,67.65,...,...,24.33,32.98,Tuesday,Tuesday,2018/08/21
658638,579,ePlus,PLUS,100.05,100.9,99.75,100.85,0.85,0.85,"45,348",107.25,67.65,...,...,24.54,34.11,Wednesday,Wednesday,2018/08/22
658639,579,ePlus,PLUS,100.8,102.4,100.8,102.05,1.20,1.19,"57,331",107.25,67.65,...,...,24.83,35.70,Thursday,Thursday,2018/08/23
658640,579,ePlus,PLUS,102.0,102.7,101.2,101.95,-0.10,-0.10,"44,544",107.25,67.65,...,...,24.81,35.57,Friday,Friday,2018/08/24
658641,582,ePlus,PLUS,102.0,102.75,101.5,101.9,-0.05,-0.05,"76,814",107.25,67.65,...,...,24.79,35.51,Monday,Monday,2018/08/27
658642,583,ePlus,PLUS,101.95,103.0,101.45,102.45,0.55,0.54,"48,800",107.25,67.65,...,...,24.93,36.24,Tuesday,Tuesday,2018/08/28
658643,583,ePlus,PLUS,102.55,103.6,101.9,102.95,0.50,0.49,"45,204",107.25,67.65,...,...,25.05,36.90,Wednesday,Wednesday,2018/08/29
658644,579,ePlus,PLUS,102.95,104.35,102.04,103.35,0.40,0.39,"48,969",107.25,67.65,...,...,25.15,37.43,Thursday,Thursday,2018/08/30
658645,582,ePlus,PLUS,102.9,103.8,102.8,103.65,0.30,0.29,"25,666",107.25,67.65,...,...,25.22,37.83,Friday,Friday,2018/08/31
658646,582,ePlus,PLUS,103.6,103.6,100.95,102.65,-1.00,-0.96,"45,761",107.25,67.65,...,...,24.98,36.50,Tuesday,Tuesday,2018/09/04
658647,579,ePlus,PLUS,102.4,102.9,101.55,102.55,-0.10,-0.10,"31,958",107.25,67.65,...,...,24.95,36.37,Wednesday,Wednesday,2018/09/05
658648,580,ePlus,PLUS,102.65,103.0,101.5,101.8,-0.75,-0.73,"41,348",107.25,67.65,...,...,24.77,35.37,Thursday,Thursday,2018/09/06
658649,582,ePlus,PLUS,101.55,103.9,101.55,103.05,1.25,1.23,"49,004",107.25,67.65,...,...,25.07,37.03,Friday,Friday,2018/09/07
658650,582,ePlus,PLUS,103.25,103.45,102.2,102.95,-0.10,-0.10,"38,011",107.25,67.65,...,...,25.05,36.90,Monday,Monday,2018/09/10
658651,583,ePlus,PLUS,102.6,104.42,102.53,103.55,0.60,0.58,"31,212",107.25,67.65,...,...,25.19,37.70,Tuesday,Tuesday,2018/09/11
658652,583,ePlus,PLUS,103.45,103.8,101.65,101.75,-1.80,-1.74,"43,208",107.25,67.65,...,...,24.76,35.31,Wednesday,Wednesday,2018/09/12
658653,583,ePlus,PLUS,102.1,103.05,101.25,101.65,-0.10,-0.10,"31,288",107.25,67.65,...,...,24.73,35.17,Thursday,Thursday,2018/09/13
658654,583,ePlus,PLUS,101.6,102.65,100.9,102.25,0.60,0.59,"43,768",107.25,67.65,...,...,24.88,35.97,Friday,Friday,2018/09/14
658655,583,ePlus,PLUS,101.85,102.8,99.4,99.75,-2.50,-2.44,"48,678",107.25,67.65,...,...,24.27,32.65,Monday,Monday,2018/09/17
658656,580,ePlus,PLUS,100.0,100.3,98.85,99.1,-0.65,-0.65,"31,877",107.25,67.65,...,...,24.11,31.78,Tuesday,Tuesday,2018/09/18
658657,583,ePlus,PLUS,98.9,98.9,95.1,95.2,-3.90,-3.94,"42,648",107.25,67.65,...,...,23.16,26.60,Wednesday,Wednesday,2018/09/19
658658,586,ePlus,PLUS,95.45,96.25,94.7,95.95,0.75,0.79,"41,132",107.25,67.65,...,...,23.35,27.59,Thursday,Thursday,2018/09/20
658659,585,ePlus,PLUS,96.2,97.0,93.95,94.0,-1.95,-2.03,"123,932",107.25,67.65,...,...,22.87,25.00,Friday,Friday,2018/09/21
658660,582,ePlus,PLUS,94.0,95.5,93.05,94.0,...,...,"96,681",107.25,67.65,...,...,22.87,25.00,Monday,Monday,2018/09/24
658661,584,ePlus,PLUS,94.1,100.0,93.55,94.0,...,...,"51,176",107.25,67.65,...,...,22.87,25.00,Tuesday,Tuesday,2018/09/25
658662,584,ePlus,PLUS,93.95,94.6,92.0,92.4,-1.60,-1.70,"80,154",107.25,67.65,...,...,22.48,22.87,Wednesday,Wednesday,2018/09/26
658663,584,ePlus,PLUS,92.45,93.95,91.6,92.45,0.05,0.05,"70,049",107.25,67.65,...,...,22.49,22.94,Thursday,Thursday,2018/09/27
658664,588,ePlus,PLUS,92.2,93.45,91.6,92.7,0.25,0.27,"88,195",107.25,67.65,...,...,22.55,23.27,Friday,Friday,2018/09/28
658665,584,ePlus,PLUS,93.1,93.38,89.33,89.71,-2.99,-3.23,"43,996",107.25,67.65,...,...,21.83,19.30,Monday,Monday,2018/10/01
658666,581,ePlus,PLUS,89.7,89.82,86.72,87.69,-2.02,-2.25,"38,793",107.25,67.65,...,...,21.34,16.61,Tuesday,Tuesday,2018/10/02
658667,583,ePlus,PLUS,87.69,90.26,87.11,88.86,1.17,1.33,"55,295",107.25,67.65,...,...,21.62,18.16,Wednesday,Wednesday,2018/10/03
658668,583,ePlus,PLUS,88.68,88.95,87.58,87.81,-1.05,-1.18,"53,452",107.25,67.65,...,...,21.36,16.77,Thursday,Thursday,2018/10/04
658669,579,ePlus,PLUS,87.61,88.93,86.46,87.42,-0.39,-0.44,"61,770",107.25,67.65,...,...,21.27,16.25,Friday,Friday,2018/10/05
658670,579,ePlus,PLUS,87.16,87.91,85.15,85.56,-1.86,-2.13,"57,800",107.25,67.65,...,...,20.82,13.78,Monday,Monday,2018/10/08
658671,583,ePlus,PLUS,85.01,86.21,83.71,84.66,-0.90,-1.05,"73,819",107.25,67.65,...,...,20.60,12.58,Tuesday,Tuesday,2018/10/09
658672,584,ePlus,PLUS,84.16,85.22,82.74,84.19,-0.47,-0.56,"87,336",107.25,67.65,...,...,20.48,11.95,Wednesday,Wednesday,2018/10/10
658673,582,ePlus,PLUS,83.5,85.54,83.2,84.45,0.26,0.31,"156,292",107.25,67.65,...,...,20.55,12.30,Thursday,Thursday,2018/10/11
658674,579,ePlus,PLUS,85.44,86.29,84.51,85.37,0.92,1.09,"93,327",107.25,67.65,...,...,20.77,13.52,Friday,Friday,2018/10/12
658675,584,ePlus,PLUS,84.88,86.13,84.54,85.2,-0.17,-0.20,"48,154",107.25,67.65,...,...,20.73,13.30,Monday,Monday,2018/10/15
658676,586,ePlus,PLUS,85.37,88.81,84.97,88.5,3.30,3.87,"44,212",107.25,67.65,...,...,21.53,17.69,Tuesday,Tuesday,2018/10/16
658677,584,ePlus,PLUS,88.31,88.31,86.29,87.46,-1.04,-1.18,"46,085",107.25,67.65,...,...,21.28,16.30,Wednesday,Wednesday,2018/10/17
658678,580,ePlus,PLUS,86.83,87.3,85.88,86.59,-0.87,-0.99,"46,461",107.25,67.65,...,...,21.07,15.15,Thursday,Thursday,2018/10/18
658679,581,ePlus,PLUS,86.58,87.72,85.62,86.27,-0.32,-0.37,"63,080",107.25,67.65,...,...,20.99,14.72,Friday,Friday,2018/10/19
658680,579,ePlus,PLUS,86.77,88.12,86.05,86.67,0.40,0.46,"75,468",107.25,67.65,...,...,21.09,15.25,Monday,Monday,2018/10/22
658681,583,ePlus,PLUS,85.61,87.67,85.08,87.0,0.33,0.38,"41,273",107.25,67.65,...,...,21.17,15.69,Tuesday,Tuesday,2018/10/23
658682,583,ePlus,PLUS,86.79,86.98,85.38,85.38,-1.62,-1.86,"97,024",107.25,67.65,...,...,20.77,13.54,Wednesday,Wednesday,2018/10/24
658683,584,ePlus,PLUS,85.73,86.26,84.25,85.01,-0.37,-0.43,"39,742",107.25,67.65,...,...,20.68,13.05,Thursday,Thursday,2018/10/25
658684,583,ePlus,PLUS,83.64,85.23,81.3,83.89,-1.12,-1.32,"43,649",107.25,67.65,...,...,20.41,11.56,Friday,Friday,2018/10/26
658685,581,ePlus,PLUS,84.63,85.98,82.67,83.24,-0.65,-0.77,"23,152",107.25,67.65,...,...,20.25,10.69,Monday,Monday,2018/10/29
658686,582,ePlus,PLUS,83.01,85.71,83.01,85.54,2.30,2.76,"40,361",107.25,67.65,...,...,20.81,13.75,Tuesday,Tuesday,2018/10/30
658687,582,ePlus,PLUS,86.35,86.35,84.74,84.88,-0.66,-0.77,"73,145",107.25,67.65,...,...,20.65,12.87,Wednesday,Wednesday,2018/10/31
658688,581,ePlus,PLUS,85.11,87.37,84.34,86.16,1.28,1.51,"72,450",107.25,67.65,...,...,20.96,14.57,Thursday,Thursday,2018/11/01
658689,583,ePlus,PLUS,86.26,88.82,86.25,87.07,0.91,1.06,"41,077",107.25,67.65,...,...,21.18,15.78,Friday,Friday,2018/11/02
658690,584,ePlus,PLUS,86.95,87.88,85.03,85.14,-1.93,-2.22,"55,882",107.25,67.65,...,...,20.72,13.22,Monday,Monday,2018/11/05
658691,579,ePlus,PLUS,85.0,88.23,85.0,85.93,0.79,0.93,"38,383",107.25,67.65,...,...,20.91,14.27,Tuesday,Tuesday,2018/11/06
658692,578,ePlus,PLUS,85.93,88.48,84.81,87.96,2.03,2.36,"56,011",107.25,67.65,...,...,21.40,16.97,Wednesday,Wednesday,2018/11/07
658693,577,ePlus,PLUS,81.22,87.45,80.8,81.54,-6.42,-7.30,"85,942",107.25,67.65,...,...,19.84,8.43,Thursday,Thursday,2018/11/08
658694,578,ePlus,PLUS,80.47,82.82,80.0,81.58,0.04,0.05,"64,834",107.25,67.65,...,...,19.85,8.48,Friday,Friday,2018/11/09
658695,576,ePlus,PLUS,81.2,82.96,80.68,81.39,-0.19,-0.23,"63,868",107.25,67.65,...,...,19.33,8.23,Monday,Monday,2018/11/12
658696,578,ePlus,PLUS,81.53,83.17,80.86,81.17,-0.22,-0.27,"146,626",107.25,67.65,...,...,19.30,7.94,Tuesday,Tuesday,2018/11/13
658697,578,ePlus,PLUS,81.16,82.79,79.73,80.49,-0.68,-0.84,"55,274",107.25,67.65,...,...,19.14,7.03,Wednesday,Wednesday,2018/11/14
658698,579,ePlus,PLUS,80.16,80.72,79.64,80.09,-0.40,-0.50,"63,190",107.25,67.65,...,...,19.05,6.50,Thursday,Thursday,2018/11/15
658699,581,ePlus,PLUS,79.8,83.1,78.97,81.02,0.93,1.16,"66,165",107.25,67.65,...,...,19.27,7.74,Friday,Friday,2018/11/16
658700,578,ePlus,PLUS,81.04,81.79,79.28,79.47,-1.55,-1.91,"68,408",107.25,67.65,...,...,18.90,5.68,Monday,Monday,2018/11/19
658701,580,ePlus,PLUS,78.94,79.27,77.08,77.64,-1.83,-2.30,"46,295",107.25,67.65,...,...,18.46,3.24,Tuesday,Tuesday,2018/11/20
658702,581,ePlus,PLUS,77.91,82.0,77.16,77.39,-0.25,-0.32,"51,375",107.25,67.65,...,...,18.40,2.91,Wednesday,Wednesday,2018/11/21
658703,574,ePlus,PLUS,76.9,79.7,76.9,77.79,0.40,0.52,"27,843",107.25,67.65,...,...,18.50,3.44,Friday,Friday,2018/11/23
658704,580,ePlus,PLUS,78.33,79.57,77.66,78.62,0.83,1.07,"77,490",107.25,67.65,...,...,18.70,4.55,Monday,Monday,2018/11/26
658705,577,ePlus,PLUS,78.08,79.14,78.06,78.81,0.19,0.24,"75,568",107.25,67.65,...,...,18.74,4.80,Tuesday,Tuesday,2018/11/27
658706,582,ePlus,PLUS,79.28,83.12,78.39,82.09,3.28,4.16,"53,660",107.25,67.65,...,...,19.52,9.16,Wednesday,Wednesday,2018/11/28
658707,575,ePlus,PLUS,81.98,83.2,81.15,82.05,-0.04,-0.05,"53,205",107.25,67.65,...,...,19.51,9.11,Thursday,Thursday,2018/11/29
658708,580,ePlus,PLUS,82.06,82.83,80.51,81.75,-0.30,-0.37,"73,036",107.25,67.65,...,...,19.44,8.71,Friday,Friday,2018/11/30
658709,573,ePlus,PLUS,82.75,82.75,81.09,81.9,0.15,0.18,"92,080",107.25,67.65,...,...,19.48,8.91,Monday,Monday,2018/12/03
658710,579,ePlus,PLUS,81.66,83.88,76.42,76.79,-5.11,-6.24,"65,875",107.25,67.65,...,...,18.26,2.11,Tuesday,Tuesday,2018/12/04
658711,576,ePlus,PLUS,75.8,77.3,74.5,76.6,-0.19,-0.25,"119,681",107.25,67.65,...,...,18.22,1.86,Thursday,Thursday,2018/12/06
658712,575,ePlus,PLUS,76.61,77.46,74.51,74.72,-1.88,-2.45,"47,815",107.25,67.65,...,...,17.77,-0.64,Friday,Friday,2018/12/07
658713,574,ePlus,PLUS,74.73,76.01,74.12,75.54,0.82,1.10,"95,497",107.25,67.65,...,...,17.96,0.45,Monday,Monday,2018/12/10
658714,573,ePlus,PLUS,76.09,77.04,73.8,74.49,-1.05,-1.39,"64,241",107.25,67.65,...,...,17.71,-0.94,Tuesday,Tuesday,2018/12/11
658715,575,ePlus,PLUS,75.46,78.28,74.46,75.63,1.14,1.53,"56,936",107.25,67.65,...,...,17.99,0.57,Wednesday,Wednesday,2018/12/12
658716,571,ePlus,PLUS,75.98,76.4,73.52,74.26,-1.37,-1.81,"35,586",107.25,67.65,...,...,17.66,-1.25,Thursday,Thursday,2018/12/13
