,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
445600,898,Intuitive Surgical,ISRG,461.03,462.77,455.76,457.92,-3.12,-0.68,"523,549",473.79,283.64,...,...,69.77,25.48,Thursday,Thursday,2018/05/17
445601,897,Intuitive Surgical,ISRG,458.78,459.56,453.78,458.79,0.87,0.19,"487,749",473.79,286.78,...,...,69.90,25.72,Friday,Friday,2018/05/18
445602,897,Intuitive Surgical,ISRG,462.1,467.4,459.66,463.38,4.59,1.00,"524,518",473.79,292.03,...,...,70.60,26.97,Monday,Monday,2018/05/21
445603,898,Intuitive Surgical,ISRG,464.0,464.85,453.79,454.61,-8.77,-1.89,"597,223",473.79,292.17,...,...,69.27,24.57,Tuesday,Tuesday,2018/05/22
445604,896,Intuitive Surgical,ISRG,450.0,459.22,450.0,458.71,4.10,0.90,"524,672",473.79,292.17,...,...,69.89,25.69,Wednesday,Wednesday,2018/05/23
445605,899,Intuitive Surgical,ISRG,459.22,461.25,454.25,457.79,-0.92,-0.20,"434,044",473.79,292.17,...,...,69.75,25.44,Thursday,Thursday,2018/05/24
445606,899,Intuitive Surgical,ISRG,459.36,461.06,452.75,456.56,-1.23,-0.27,"451,846",473.79,292.17,...,...,69.56,25.11,Friday,Friday,2018/05/25
445607,896,Intuitive Surgical,ISRG,453.29,455.1,449.64,454.63,-1.93,-0.42,"739,044",473.79,292.17,...,...,69.27,24.58,Tuesday,Tuesday,2018/05/29
445608,898,Intuitive Surgical,ISRG,456.2,465.56,455.18,459.66,5.03,1.11,"952,539",473.79,292.17,...,...,70.03,25.95,Wednesday,Wednesday,2018/05/30
445609,893,Intuitive Surgical,ISRG,460.0,466.44,458.56,459.67,0.01,...,"1,796,110",473.79,292.17,...,...,70.04,25.96,Thursday,Thursday,2018/05/31
445610,899,Intuitive Surgical,ISRG,461.81,480.0,459.43,479.25,19.58,4.26,"1,187,220",480.00,292.17,...,...,73.02,31.32,Friday,Friday,2018/06/01
445611,899,Intuitive Surgical,ISRG,480.0,484.12,472.58,477.93,-1.32,-0.28,"978,015",484.12,292.17,...,...,72.82,30.96,Monday,Monday,2018/06/04
445612,897,Intuitive Surgical,ISRG,478.0,493.41,476.19,492.37,14.44,3.02,"1,458,680",493.41,292.17,...,...,75.02,34.92,Tuesday,Tuesday,2018/06/05
445613,904,Intuitive Surgical,ISRG,493.0,494.07,484.38,493.38,1.01,0.21,"881,543",494.07,292.17,...,...,75.17,35.19,Wednesday,Wednesday,2018/06/06
445614,906,Intuitive Surgical,ISRG,493.0,493.0,476.23,485.34,-8.04,-1.63,"840,380",494.07,292.17,...,...,73.95,32.99,Thursday,Thursday,2018/06/07
445615,900,Intuitive Surgical,ISRG,485.0,488.4,480.41,484.6,-0.74,-0.15,"520,121",494.07,292.17,...,...,73.83,32.79,Friday,Friday,2018/06/08
445616,900,Intuitive Surgical,ISRG,484.6,494.35,483.9,490.71,6.11,1.26,"729,943",494.35,292.17,...,...,74.77,34.46,Monday,Monday,2018/06/11
445617,898,Intuitive Surgical,ISRG,491.69,496.23,488.63,494.92,4.21,0.86,"614,741",496.23,297.35,...,...,75.41,35.62,Tuesday,Tuesday,2018/06/12
445618,897,Intuitive Surgical,ISRG,495.0,496.92,487.5,490.47,-4.45,-0.90,"613,977",496.92,297.35,...,...,74.73,34.40,Wednesday,Wednesday,2018/06/13
445619,899,Intuitive Surgical,ISRG,492.37,496.61,492.37,495.52,5.05,1.03,"592,070",496.92,297.35,...,...,75.50,35.78,Thursday,Thursday,2018/06/14
445620,896,Intuitive Surgical,ISRG,494.49,496.0,489.64,490.49,-5.03,-1.02,"982,343",496.92,300.19,...,...,74.73,34.40,Friday,Friday,2018/06/15
445621,899,Intuitive Surgical,ISRG,488.72,491.99,485.35,490.67,0.18,0.04,"615,692",496.92,306.16,...,...,74.76,34.45,Monday,Monday,2018/06/18
445622,895,Intuitive Surgical,ISRG,486.87,488.81,483.16,488.6,-2.07,-0.42,"575,990",496.92,306.86,...,...,74.44,33.89,Tuesday,Tuesday,2018/06/19
445623,895,Intuitive Surgical,ISRG,491.0,494.0,486.49,487.45,-1.15,-0.24,"392,982",496.92,306.86,...,...,74.27,33.57,Wednesday,Wednesday,2018/06/20
445624,898,Intuitive Surgical,ISRG,488.75,491.52,483.0,487.08,-0.37,-0.08,"517,076",496.92,306.86,...,...,74.21,33.47,Thursday,Thursday,2018/06/21
445625,902,Intuitive Surgical,ISRG,488.72,489.59,482.16,483.21,-3.87,-0.79,"498,056",496.92,306.86,...,...,73.62,32.41,Friday,Friday,2018/06/22
445626,901,Intuitive Surgical,ISRG,480.35,482.66,467.98,473.48,-9.73,-2.01,"853,307",496.92,306.86,...,...,72.14,29.74,Monday,Monday,2018/06/25
445627,899,Intuitive Surgical,ISRG,473.57,485.87,473.57,482.78,9.30,1.96,"605,906",496.92,306.86,...,...,73.56,32.29,Tuesday,Tuesday,2018/06/26
445628,900,Intuitive Surgical,ISRG,488.0,490.98,476.11,476.39,-6.39,-1.32,"606,904",496.92,306.86,...,...,72.58,30.54,Wednesday,Wednesday,2018/06/27
445629,906,Intuitive Surgical,ISRG,476.4,485.35,472.17,483.71,7.32,1.54,"483,556",496.92,306.86,...,...,73.70,32.55,Thursday,Thursday,2018/06/28
445630,908,Intuitive Surgical,ISRG,484.01,485.53,478.26,478.48,-5.23,-1.08,"594,563",496.92,306.86,...,...,72.90,31.11,Friday,Friday,2018/06/29
445631,906,Intuitive Surgical,ISRG,476.48,488.56,471.8,488.1,9.62,2.01,"601,747",496.92,306.86,...,...,74.37,33.75,Monday,Monday,2018/07/02
445632,897,Intuitive Surgical,ISRG,490.34,490.34,481.99,485.58,-2.52,-0.52,"379,510",496.92,307.0,...,...,73.98,33.06,Tuesday,Tuesday,2018/07/03
445633,901,Intuitive Surgical,ISRG,489.22,491.74,483.94,487.39,1.81,0.37,"681,527",496.92,307.0,...,...,74.26,33.55,Thursday,Thursday,2018/07/05
445634,899,Intuitive Surgical,ISRG,488.98,498.06,486.35,495.46,8.07,1.66,"575,322",498.06,307.0,...,...,75.49,35.76,Friday,Friday,2018/07/06
445635,899,Intuitive Surgical,ISRG,498.73,501.65,492.44,499.42,3.96,0.80,"716,121",501.65,307.0,...,...,76.09,36.85,Monday,Monday,2018/07/09
445636,904,Intuitive Surgical,ISRG,500.0,502.87,495.37,502.11,2.69,0.54,"833,934",502.87,307.0,...,...,76.50,37.59,Tuesday,Tuesday,2018/07/10
445637,895,Intuitive Surgical,ISRG,501.49,506.92,500.29,504.22,2.11,0.42,"845,084",506.92,307.0,...,...,76.82,38.17,Wednesday,Wednesday,2018/07/11
445638,897,Intuitive Surgical,ISRG,506.8,525.12,506.78,525.0,20.78,4.12,"1,380,366",525.12,307.0,...,...,79.99,43.86,Thursday,Thursday,2018/07/12
445639,895,Intuitive Surgical,ISRG,523.52,532.3,522.39,524.34,-0.66,-0.13,"1,001,235",532.3,307.0,...,...,79.89,43.68,Friday,Friday,2018/07/13
445640,897,Intuitive Surgical,ISRG,524.33,524.33,512.42,518.06,-6.28,-1.20,"663,532",532.3,307.0,...,...,78.93,41.96,Monday,Monday,2018/07/16
445641,894,Intuitive Surgical,ISRG,516.47,524.86,515.0,523.78,5.72,1.10,"753,438",532.3,307.0,...,...,79.80,43.52,Tuesday,Tuesday,2018/07/17
445642,901,Intuitive Surgical,ISRG,525.0,528.44,518.84,527.91,4.13,0.79,"600,100",532.3,307.0,...,...,80.43,44.66,Wednesday,Wednesday,2018/07/18
445643,906,Intuitive Surgical,ISRG,524.98,527.87,520.3,521.29,-6.62,-1.25,"889,858",532.30,307.00,...,...,79.42,42.84,Thursday,Thursday,2018/07/19
445644,899,Intuitive Surgical,ISRG,536.15,538.98,516.35,516.78,-4.51,-0.87,"2,240,155",538.98,307.0,...,...,76.11,41.61,Friday,Friday,2018/07/20
445645,901,Intuitive Surgical,ISRG,516.78,520.53,513.3,519.87,3.09,0.60,"946,738",538.98,307.0,...,...,76.56,42.45,Monday,Monday,2018/07/23
445646,903,Intuitive Surgical,ISRG,521.65,527.64,517.71,523.22,3.35,0.64,"903,548",538.98,307.0,...,...,77.06,43.37,Tuesday,Tuesday,2018/07/24
445647,900,Intuitive Surgical,ISRG,524.8,539.3,524.8,537.97,14.75,2.82,"844,705",539.3,307.0,...,...,79.23,47.41,Wednesday,Wednesday,2018/07/25
445648,905,Intuitive Surgical,ISRG,537.0,537.05,518.0,526.96,-11.01,-2.05,"748,926",539.30,307.00,...,...,77.61,44.40,Thursday,Thursday,2018/07/26
445649,904,Intuitive Surgical,ISRG,530.0,530.04,511.47,519.21,-7.75,-1.47,"723,093",539.3,307.89,...,...,76.47,42.27,Friday,Friday,2018/07/27
445650,907,Intuitive Surgical,ISRG,518.71,518.71,498.65,503.0,-16.21,-3.12,"977,954",539.3,307.89,...,...,74.08,37.83,Monday,Monday,2018/07/30
445651,907,Intuitive Surgical,ISRG,504.7,512.0,501.6,508.19,5.19,1.03,"611,369",539.3,307.89,...,...,74.84,39.25,Tuesday,Tuesday,2018/07/31
445652,900,Intuitive Surgical,ISRG,510.43,518.28,509.92,516.29,8.10,1.59,"724,423",539.3,307.89,...,...,76.04,41.47,Wednesday,Wednesday,2018/08/01
445653,903,Intuitive Surgical,ISRG,511.1,525.0,510.0,521.9,5.61,1.09,"553,044",539.30,307.89,...,...,76.86,43.01,Thursday,Thursday,2018/08/02
445654,902,Intuitive Surgical,ISRG,523.85,524.17,515.71,522.6,0.70,0.13,"526,670",539.30,307.89,...,...,76.97,43.20,Friday,Friday,2018/08/03
445655,901,Intuitive Surgical,ISRG,522.4,523.83,517.73,520.8,-1.80,-0.34,"438,374",539.3,309.21,...,...,76.70,42.71,Monday,Monday,2018/08/06
445656,898,Intuitive Surgical,ISRG,519.98,523.0,515.18,517.9,-2.90,-0.56,"454,832",539.3,309.3,...,...,76.27,41.91,Tuesday,Tuesday,2018/08/07
445657,899,Intuitive Surgical,ISRG,518.8,521.71,516.62,519.28,1.38,0.27,"339,078",539.3,309.3,...,...,76.48,42.29,Wednesday,Wednesday,2018/08/08
445658,898,Intuitive Surgical,ISRG,520.57,528.75,520.57,522.69,3.41,0.66,"355,705",539.3,309.3,...,...,76.98,43.23,Thursday,Thursday,2018/08/09
445659,899,Intuitive Surgical,ISRG,521.16,527.86,518.96,521.02,-1.67,-0.32,"376,009",539.30,310.09,...,...,76.73,42.77,Friday,Friday,2018/08/10
445660,908,Intuitive Surgical,ISRG,522.61,529.75,520.22,520.36,-0.66,-0.13,"390,657",539.30,317.00,...,...,76.64,42.59,Monday,Monday,2018/08/13
445661,907,Intuitive Surgical,ISRG,522.24,530.31,522.24,529.0,8.64,1.66,"439,526",539.3,321.67,...,...,77.91,44.96,Tuesday,Tuesday,2018/08/14
445662,902,Intuitive Surgical,ISRG,525.0,529.67,518.15,522.77,-6.23,-1.18,"487,699",539.3,322.86,...,...,76.99,43.25,Wednesday,Wednesday,2018/08/15
445663,902,Intuitive Surgical,ISRG,526.22,528.06,520.76,523.9,1.13,0.22,"353,303",539.3,322.86,...,...,77.16,43.56,Thursday,Thursday,2018/08/16
445664,904,Intuitive Surgical,ISRG,523.0,527.33,516.17,524.92,1.02,0.19,"527,925",539.3,322.86,...,...,77.31,43.84,Friday,Friday,2018/08/17
445665,907,Intuitive Surgical,ISRG,527.04,528.52,518.82,525.36,0.44,0.08,"373,126",539.3,324.8,...,...,77.37,43.96,Monday,Monday,2018/08/20
445666,903,Intuitive Surgical,ISRG,526.0,534.83,526.0,529.05,3.69,0.70,"430,201",539.3,325.45,...,...,77.92,44.97,Tuesday,Tuesday,2018/08/21
445667,898,Intuitive Surgical,ISRG,529.0,535.48,527.58,535.0,5.95,1.12,"339,988",539.3,325.45,...,...,78.79,46.60,Wednesday,Wednesday,2018/08/22
445668,897,Intuitive Surgical,ISRG,535.5,541.88,534.45,537.21,2.21,0.41,"369,430",541.88,325.45,...,...,79.12,47.21,Thursday,Thursday,2018/08/23
445669,901,Intuitive Surgical,ISRG,539.0,542.13,538.13,541.52,4.31,0.80,"368,916",542.13,325.45,...,...,79.75,48.39,Friday,Friday,2018/08/24
445670,904,Intuitive Surgical,ISRG,543.66,545.6,541.0,545.22,3.70,0.68,"373,496",545.6,325.67,...,...,80.30,49.40,Monday,Monday,2018/08/27
445671,903,Intuitive Surgical,ISRG,546.25,550.21,540.76,544.91,-0.31,-0.06,"353,753",550.21,325.67,...,...,80.25,49.31,Tuesday,Tuesday,2018/08/28
445672,901,Intuitive Surgical,ISRG,546.6,555.3,546.01,554.01,9.10,1.67,"383,871",555.30,327.00,...,...,81.59,51.81,Wednesday,Wednesday,2018/08/29
445673,899,Intuitive Surgical,ISRG,551.91,558.46,549.01,555.17,1.16,0.21,"580,637",558.46,330.79,...,...,81.76,52.13,Thursday,Thursday,2018/08/30
445674,902,Intuitive Surgical,ISRG,554.85,560.39,553.5,560.0,4.83,0.87,"575,639",560.39,332.46,...,...,82.47,53.45,Friday,Friday,2018/08/31
445675,902,Intuitive Surgical,ISRG,559.0,560.49,552.35,556.03,-3.97,-0.71,"544,075",560.49,335.67,...,...,81.89,52.36,Tuesday,Tuesday,2018/09/04
445676,900,Intuitive Surgical,ISRG,556.78,557.11,533.96,536.72,-19.31,-3.47,"889,196",560.49,337.01,...,...,79.05,47.07,Wednesday,Wednesday,2018/09/05
445677,900,Intuitive Surgical,ISRG,538.64,548.24,534.29,541.86,5.14,0.96,"598,926",560.49,337.8,...,...,79.80,48.48,Thursday,Thursday,2018/09/06
445678,902,Intuitive Surgical,ISRG,541.42,545.3,536.9,537.96,-3.90,-0.72,"429,285",560.49,337.8,...,...,79.23,47.41,Friday,Friday,2018/09/07
445679,900,Intuitive Surgical,ISRG,540.32,545.25,539.0,541.88,3.92,0.73,"390,645",560.49,337.8,...,...,79.81,48.48,Monday,Monday,2018/09/10
445680,902,Intuitive Surgical,ISRG,541.95,550.69,541.39,546.4,4.52,0.83,"372,953",560.49,337.80,...,...,80.47,49.72,Tuesday,Tuesday,2018/09/11
445681,903,Intuitive Surgical,ISRG,549.43,550.77,540.9,549.56,3.16,0.58,"338,025",560.49,337.8,...,...,80.94,50.59,Wednesday,Wednesday,2018/09/12
445682,902,Intuitive Surgical,ISRG,553.36,558.97,548.73,558.82,9.26,1.68,"431,844",560.49,337.80,...,...,82.30,53.13,Thursday,Thursday,2018/09/13
445683,905,Intuitive Surgical,ISRG,560.0,572.96,559.7,568.36,9.54,1.71,"830,488",572.96,337.80,...,...,83.71,55.74,Friday,Friday,2018/09/14
445684,904,Intuitive Surgical,ISRG,566.95,566.95,555.32,558.65,-9.71,-1.71,"534,189",572.96,337.80,...,...,82.28,53.08,Monday,Monday,2018/09/17
445685,898,Intuitive Surgical,ISRG,558.6,567.5,558.51,564.82,6.17,1.10,"462,624",572.96,337.8,...,...,83.18,54.77,Tuesday,Tuesday,2018/09/18
445686,900,Intuitive Surgical,ISRG,561.65,562.56,552.63,556.47,-8.35,-1.48,"477,938",572.96,337.80,...,...,81.95,52.48,Wednesday,Wednesday,2018/09/19
445687,908,Intuitive Surgical,ISRG,559.64,561.97,556.83,561.18,4.71,0.85,"374,947",572.96,337.80,...,...,82.65,53.77,Thursday,Thursday,2018/09/20
445688,904,Intuitive Surgical,ISRG,562.27,564.87,556.47,556.77,-4.41,-0.79,"908,259",572.96,337.8,...,...,82.00,52.56,Friday,Friday,2018/09/21
445689,901,Intuitive Surgical,ISRG,556.36,569.69,553.08,569.27,12.50,2.25,"400,507",572.96,337.8,...,...,83.84,55.99,Monday,Monday,2018/09/24
445690,903,Intuitive Surgical,ISRG,569.27,575.41,566.27,574.19,4.92,0.86,"391,429",575.41,337.80,...,...,84.56,57.34,Tuesday,Tuesday,2018/09/25
445691,906,Intuitive Surgical,ISRG,574.0,575.28,565.47,569.54,-4.65,-0.81,"446,021",575.41,339.51,...,...,83.88,56.06,Wednesday,Wednesday,2018/09/26
445692,903,Intuitive Surgical,ISRG,570.00,572.22,568.00,569.69,0.15,0.03,"454,973",575.41,340.21,...,...,83.90,56.11,Thursday,Thursday,2018/09/27
445693,912,Intuitive Surgical,ISRG,570.00,574.44,569.19,574.0,4.31,0.76,"562,784",575.41,342.09,...,...,84.54,57.29,Friday,Friday,2018/09/28
445694,907,Intuitive Surgical,ISRG,575.15,581.12,571.97,574.74,0.74,0.13,"679,752",581.12,349.19,...,...,84.65,57.49,Monday,Monday,2018/10/01
445695,902,Intuitive Surgical,ISRG,574.4,575.65,565.27,571.48,-3.26,-0.57,"759,607",581.12,350.00,...,...,84.16,56.60,Tuesday,Tuesday,2018/10/02
445696,906,Intuitive Surgical,ISRG,572.87,574.15,561.06,561.47,-10.01,-1.75,"472,026",581.12,350.00,...,...,82.69,53.85,Wednesday,Wednesday,2018/10/03
445697,903,Intuitive Surgical,ISRG,561.47,562.21,551.00,554.44,-7.03,-1.25,"755,833",581.12,350.00,...,...,81.66,51.93,Thursday,Thursday,2018/10/04
445698,900,Intuitive Surgical,ISRG,554.03,559.68,540.33,548.71,-5.73,-1.03,"761,003",581.12,350.00,...,...,80.81,50.36,Friday,Friday,2018/10/05
445699,901,Intuitive Surgical,ISRG,546.43,548.0,513.16,526.47,-22.24,-4.05,"1,295,075",581.12,350.00,...,...,77.54,44.26,Monday,Monday,2018/10/08
445700,906,Intuitive Surgical,ISRG,527.68,537.99,523.71,531.21,4.74,0.90,"891,490",581.12,350.00,...,...,78.23,45.56,Tuesday,Tuesday,2018/10/09
445701,908,Intuitive Surgical,ISRG,534.99,537.50,511.28,512.21,-19.00,-3.58,"1,108,677",581.12,350.00,...,...,75.44,40.35,Wednesday,Wednesday,2018/10/10
445702,904,Intuitive Surgical,ISRG,509.50,520.26,500.00,508.22,-3.99,-0.78,"1,279,275",581.12,350.00,...,...,74.85,39.26,Thursday,Thursday,2018/10/11
445703,902,Intuitive Surgical,ISRG,522.01,537.44,521.20,532.02,23.80,4.68,"945,861",581.12,350.00,...,...,78.35,45.78,Friday,Friday,2018/10/12
445704,910,Intuitive Surgical,ISRG,529.07,529.07,517.44,519.29,-12.73,-2.39,"660,262",581.12,350.00,...,...,76.48,42.29,Monday,Monday,2018/10/15
445705,911,Intuitive Surgical,ISRG,525.51,544.38,525.51,542.91,23.62,4.55,"662,110",581.12,350.00,...,...,79.96,48.77,Tuesday,Tuesday,2018/10/16
445706,909,Intuitive Surgical,ISRG,544.03,548.11,538.40,542.91,...,...,"759,536",581.12,350.00,...,...,79.96,48.77,Wednesday,Wednesday,2018/10/17
445707,904,Intuitive Surgical,ISRG,544.73,545.87,520.01,522.29,-20.62,-3.80,"1,366,593",581.12,350.00,...,...,76.92,43.12,Thursday,Thursday,2018/10/18
445708,904,Intuitive Surgical,ISRG,538.86,539.98,502.38,504.26,-18.03,-3.45,"2,050,846",581.12,356.90,...,...,74.27,38.18,Friday,Friday,2018/10/19
445709,902,Intuitive Surgical,ISRG,504.65,513.58,502.21,511.41,7.15,1.42,"837,067",581.12,359.75,...,...,76.44,40.14,Monday,Monday,2018/10/22
445710,910,Intuitive Surgical,ISRG,498.92,509.05,485.45,506.93,-4.48,-0.88,"1,359,941",581.12,359.75,...,...,75.77,38.91,Tuesday,Tuesday,2018/10/23
445711,908,Intuitive Surgical,ISRG,505.75,509.71,482.16,483.11,-23.82,-4.70,"933,925",581.12,359.75,...,...,72.21,32.38,Wednesday,Wednesday,2018/10/24
445712,911,Intuitive Surgical,ISRG,489.29,498.30,482.76,492.92,9.81,2.03,"996,455",581.12,359.75,...,...,73.68,35.07,Thursday,Thursday,2018/10/25
445713,910,Intuitive Surgical,ISRG,482.00,494.05,475.44,486.89,-6.03,-1.22,"1,104,322",581.12,359.75,...,...,72.78,33.42,Friday,Friday,2018/10/26
445714,908,Intuitive Surgical,ISRG,495.38,498.00,467.07,477.86,-9.03,-1.85,"847,049",581.12,359.75,...,...,71.43,30.94,Monday,Monday,2018/10/29
445715,907,Intuitive Surgical,ISRG,477.04,491.71,472.47,490.82,12.96,2.71,"1,078,501",581.12,359.75,...,...,73.37,34.49,Tuesday,Tuesday,2018/10/30
445716,910,Intuitive Surgical,ISRG,513.86,526.33,508.00,521.18,30.36,6.19,"1,587,376",581.12,359.75,...,...,77.90,42.81,Wednesday,Wednesday,2018/10/31
445717,905,Intuitive Surgical,ISRG,522.83,523.50,504.65,518.61,-2.57,-0.49,"924,545",581.12,359.75,...,...,77.52,42.11,Thursday,Thursday,2018/11/01
445718,907,Intuitive Surgical,ISRG,520.00,529.00,510.59,516.22,-2.39,-0.46,"629,619",581.12,359.75,...,...,77.16,41.45,Friday,Friday,2018/11/02
445719,911,Intuitive Surgical,ISRG,516.82,519.99,502.88,507.40,-8.82,-1.71,"690,456",581.12,359.75,...,...,75.84,39.04,Monday,Monday,2018/11/05
445720,905,Intuitive Surgical,ISRG,506.65,520.49,506.01,519.69,12.29,2.42,"744,988",581.12,359.75,...,...,77.68,42.40,Tuesday,Tuesday,2018/11/06
445721,906,Intuitive Surgical,ISRG,523.37,546.06,523.30,545.68,25.99,5.00,"1,171,084",581.12,359.75,...,...,81.57,49.53,Wednesday,Wednesday,2018/11/07
445722,901,Intuitive Surgical,ISRG,542.35,544.99,536.31,540.02,-5.66,-1.04,"520,724",581.12,359.75,...,...,80.72,47.98,Thursday,Thursday,2018/11/08
445723,904,Intuitive Surgical,ISRG,534.67,535.64,525.00,532.56,-7.46,-1.38,"626,787",581.12,359.75,...,...,79.61,45.93,Friday,Friday,2018/11/09
445724,905,Intuitive Surgical,ISRG,531.30,532.98,503.51,504.00,-28.56,-5.36,"813,256",581.12,359.75,...,...,75.34,38.10,Monday,Monday,2018/11/12
445725,904,Intuitive Surgical,ISRG,506.50,517.00,500.04,503.44,-0.56,-0.11,"560,677",581.12,359.75,...,...,75.25,37.95,Tuesday,Tuesday,2018/11/13
445726,904,Intuitive Surgical,ISRG,508.00,510.02,493.28,498.64,-4.80,-0.95,"584,228",581.12,359.75,...,...,74.54,36.64,Wednesday,Wednesday,2018/11/14
445727,904,Intuitive Surgical,ISRG,497.10,514.40,485.48,513.64,15.00,3.01,"749,827",581.12,359.75,...,...,76.78,40.75,Thursday,Thursday,2018/11/15
445728,907,Intuitive Surgical,ISRG,508.04,524.05,507.11,518.54,4.90,0.95,"744,261",581.12,359.75,...,...,77.51,42.09,Friday,Friday,2018/11/16
445729,906,Intuitive Surgical,ISRG,517.48,519.46,480.02,482.67,-35.87,-6.92,"1,084,888",581.12,359.75,...,...,72.15,32.26,Monday,Monday,2018/11/19
445730,905,Intuitive Surgical,ISRG,470.00,492.87,462.01,485.24,2.57,0.53,"1,019,683",581.12,359.75,...,...,72.53,32.96,Tuesday,Tuesday,2018/11/20
445731,905,Intuitive Surgical,ISRG,492.25,498.86,485.51,491.62,6.38,1.31,"588,163",581.12,359.75,...,...,73.49,34.71,Wednesday,Wednesday,2018/11/21
445732,894,Intuitive Surgical,ISRG,488.21,493.40,487.64,489.57,-2.05,-0.42,"242,871",581.12,359.75,...,...,73.18,34.15,Friday,Friday,2018/11/23
445733,905,Intuitive Surgical,ISRG,495.94,503.85,489.00,503.28,13.71,2.80,"561,001",581.12,359.75,...,...,75.23,37.91,Monday,Monday,2018/11/26
445734,904,Intuitive Surgical,ISRG,498.26,500.08,493.05,496.86,-6.42,-1.28,"552,207",581.12,359.75,...,...,74.27,36.15,Tuesday,Tuesday,2018/11/27
445735,908,Intuitive Surgical,ISRG,499.40,522.26,499.04,521.90,25.04,5.04,"901,381",581.12,359.75,...,...,78.01,43.01,Wednesday,Wednesday,2018/11/28
