,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
474621,1103,Koppers Holdings,KOP,43.7,43.7,42.85,43.55,-0.25,-0.57,"83,391",51.80,33.90,...,...,33.66,-14.44,Tuesday,Tuesday,2018/05/01
474622,1100,Koppers Holdings,KOP,45.0,45.53,42.45,42.5,-1.55,-3.52,"135,525",51.80,33.90,...,...,32.85,-16.50,Thursday,Thursday,2018/05/03
474623,1099,Koppers Holdings,KOP,42.1,42.2,39.6,40.5,-2.00,-4.71,"224,140",51.8,33.90,...,...,21.27,-20.43,Friday,Friday,2018/05/04
474624,1103,Koppers Holdings,KOP,40.5,40.5,39.35,39.55,-0.95,-2.35,"258,128",51.8,33.90,...,...,20.85,-22.30,Monday,Monday,2018/05/07
474625,1096,Koppers Holdings,KOP,39.45,39.85,38.8,39.1,-0.45,-1.14,"134,192",51.8,33.9,...,...,20.61,-23.18,Tuesday,Tuesday,2018/05/08
474626,1105,Koppers Holdings,KOP,39.25,39.7,39.15,39.35,0.25,0.64,"107,495",51.8,33.90,...,...,20.74,-22.69,Wednesday,Wednesday,2018/05/09
474627,1103,Koppers Holdings,KOP,39.4,39.5,39.1,39.25,-0.10,-0.25,"88,868",51.80,33.90,...,...,20.69,-22.89,Thursday,Thursday,2018/05/10
474628,1101,Koppers Holdings,KOP,39.25,39.42,38.95,39.0,-0.25,-0.64,"65,867",51.80,33.90,...,...,20.56,-23.38,Friday,Friday,2018/05/11
474629,1101,Koppers Holdings,KOP,39.05,39.1,38.25,38.35,-0.65,-1.67,"86,932",51.8,33.90,...,...,20.22,-24.66,Monday,Monday,2018/05/14
474630,1102,Koppers Holdings,KOP,38.25,38.7,37.75,38.55,0.20,0.52,"118,004",51.8,33.90,...,...,20.32,-24.26,Tuesday,Tuesday,2018/05/15
474631,1104,Koppers Holdings,KOP,38.5,39.1,38.5,39.1,0.55,1.43,"84,002",51.80,33.90,...,...,20.61,-23.18,Wednesday,Wednesday,2018/05/16
474632,1102,Koppers Holdings,KOP,38.95,40.15,38.95,39.85,0.75,1.92,"127,414",51.80,33.90,...,...,21.01,-21.71,Thursday,Thursday,2018/05/17
474633,1102,Koppers Holdings,KOP,40.1,40.45,39.7,40.35,0.50,1.25,"116,943",51.8,33.90,...,...,21.27,-20.73,Friday,Friday,2018/05/18
474634,1103,Koppers Holdings,KOP,40.5,41.1,40.3,40.95,0.60,1.49,"84,410",51.80,33.90,...,...,21.59,-19.55,Monday,Monday,2018/05/21
474635,1099,Koppers Holdings,KOP,41.0,41.05,40.2,40.4,-0.55,-1.34,"89,712",51.8,33.90,...,...,21.30,-20.63,Tuesday,Tuesday,2018/05/22
474636,1106,Koppers Holdings,KOP,40.35,40.5,39.95,40.4,...,...,"72,910",51.80,33.90,...,...,21.30,-20.63,Wednesday,Wednesday,2018/05/23
474637,1106,Koppers Holdings,KOP,40.3,40.4,39.8,40.0,-0.40,-0.99,"55,483",51.80,33.90,...,...,21.09,-21.41,Thursday,Thursday,2018/05/24
474638,1109,Koppers Holdings,KOP,40.0,40.15,39.8,40.05,0.05,0.12,"61,812",51.80,33.90,...,...,21.11,-21.32,Friday,Friday,2018/05/25
474639,1108,Koppers Holdings,KOP,40.0,40.5,39.84,40.4,0.35,0.87,"130,984",51.80,33.90,...,...,21.30,-20.63,Tuesday,Tuesday,2018/05/29
474640,1111,Koppers Holdings,KOP,40.55,41.4,40.05,40.2,-0.20,-0.50,"96,420",51.8,33.90,...,...,21.19,-21.02,Wednesday,Wednesday,2018/05/30
474641,1110,Koppers Holdings,KOP,40.05,40.4,39.85,40.3,0.10,0.25,"84,385",51.80,33.90,...,...,21.24,-20.83,Thursday,Thursday,2018/05/31
474642,1110,Koppers Holdings,KOP,40.55,40.9,40.2,40.85,0.55,1.36,"131,710",51.80,33.90,...,...,21.53,-19.74,Friday,Friday,2018/06/01
474643,1104,Koppers Holdings,KOP,41.0,41.25,40.58,41.1,0.25,0.61,"100,196",51.8,33.9,...,...,21.67,-19.25,Monday,Monday,2018/06/04
474644,1104,Koppers Holdings,KOP,41.05,42.2,41.05,42.1,1.00,2.43,"123,288",51.80,33.90,...,...,22.19,-17.29,Tuesday,Tuesday,2018/06/05
474645,1109,Koppers Holdings,KOP,42.05,42.55,41.38,42.55,0.45,1.07,"109,222",51.8,33.90,...,...,22.43,-16.40,Wednesday,Wednesday,2018/06/06
474646,1107,Koppers Holdings,KOP,42.4,42.85,42.35,42.7,0.15,0.35,"134,059",51.8,33.90,...,...,22.51,-16.11,Thursday,Thursday,2018/06/07
474647,1102,Koppers Holdings,KOP,42.7,43.6,42.45,43.0,0.30,0.70,"119,540",51.80,33.90,...,...,22.67,-15.52,Friday,Friday,2018/06/08
474648,1108,Koppers Holdings,KOP,43.1,43.6,42.65,43.25,0.25,0.58,"67,878",51.80,33.90,...,...,22.80,-15.03,Monday,Monday,2018/06/11
474649,1103,Koppers Holdings,KOP,43.35,43.35,42.25,42.6,-0.65,-1.50,"63,895",51.80,33.90,...,...,22.46,-16.31,Tuesday,Tuesday,2018/06/12
474650,1101,Koppers Holdings,KOP,42.35,42.45,41.25,41.8,-0.80,-1.88,"77,198",51.8,33.9,...,...,22.03,-17.88,Wednesday,Wednesday,2018/06/13
474651,1104,Koppers Holdings,KOP,42.0,42.0,41.1,41.4,-0.40,-0.96,"50,978",51.80,33.90,...,...,21.82,-18.66,Thursday,Thursday,2018/06/14
474652,1103,Koppers Holdings,KOP,41.4,41.4,40.7,41.2,-0.20,-0.48,"167,470",51.80,33.90,...,...,21.72,-19.06,Friday,Friday,2018/06/15
474653,1103,Koppers Holdings,KOP,41.05,41.08,40.5,40.65,-0.55,-1.33,"75,697",51.80,33.90,...,...,21.43,-20.14,Monday,Monday,2018/06/18
474654,1103,Koppers Holdings,KOP,40.45,40.45,39.25,40.25,-0.40,-0.98,"80,255",51.8,33.9,...,...,21.22,-20.92,Tuesday,Tuesday,2018/06/19
474655,1109,Koppers Holdings,KOP,40.35,40.35,39.55,40.1,-0.15,-0.37,"107,286",51.8,33.90,...,...,21.14,-21.22,Wednesday,Wednesday,2018/06/20
474656,1105,Koppers Holdings,KOP,39.95,39.95,38.7,39.0,-1.10,-2.74,"63,462",51.8,33.9,...,...,20.56,-23.38,Thursday,Thursday,2018/06/21
474657,1107,Koppers Holdings,KOP,39.25,39.7,38.5,38.8,-0.20,-0.51,"156,015",51.8,33.9,...,...,20.45,-23.77,Friday,Friday,2018/06/22
474658,1111,Koppers Holdings,KOP,38.65,38.88,37.75,38.55,-0.25,-0.64,"92,204",51.80,33.90,...,...,20.32,-24.26,Monday,Monday,2018/06/25
474659,1107,Koppers Holdings,KOP,38.65,39.02,38.15,38.9,0.35,0.91,"95,555",51.80,33.90,...,...,20.51,-23.58,Tuesday,Tuesday,2018/06/26
474660,1115,Koppers Holdings,KOP,39.05,39.7,38.55,39.2,0.30,0.77,"116,539",51.80,35.17,...,...,20.66,-22.99,Wednesday,Wednesday,2018/06/27
474661,1115,Koppers Holdings,KOP,39.2,39.2,38.45,38.45,-0.75,-1.91,"64,304",51.80,35.17,...,...,20.27,-24.46,Thursday,Thursday,2018/06/28
474662,1116,Koppers Holdings,KOP,38.7,38.75,38.1,38.35,-0.10,-0.26,"69,476",51.8,35.17,...,...,20.22,-24.66,Friday,Friday,2018/06/29
474663,1112,Koppers Holdings,KOP,37.95,38.6,37.35,38.5,0.15,0.39,"87,292",51.8,35.17,...,...,20.30,-24.36,Monday,Monday,2018/07/02
474664,1106,Koppers Holdings,KOP,38.7,39.7,38.7,39.55,1.05,2.73,"51,063",51.80,35.17,...,...,20.85,-22.30,Tuesday,Tuesday,2018/07/03
474665,1114,Koppers Holdings,KOP,39.55,39.75,39.05,39.4,-0.15,-0.38,"59,237",51.8,35.17,...,...,20.77,-22.59,Thursday,Thursday,2018/07/05
474666,1114,Koppers Holdings,KOP,39.45,39.75,39.25,39.7,0.30,0.76,"58,529",51.8,35.17,...,...,20.93,-22.00,Friday,Friday,2018/07/06
474667,1119,Koppers Holdings,KOP,40.0,40.05,39.35,39.6,-0.10,-0.25,"69,811",51.8,35.35,...,...,20.88,-22.20,Monday,Monday,2018/07/09
474668,1115,Koppers Holdings,KOP,39.7,39.88,38.75,38.85,-0.75,-1.89,"77,531",51.8,35.35,...,...,20.48,-23.67,Tuesday,Tuesday,2018/07/10
474669,1111,Koppers Holdings,KOP,38.55,38.85,37.75,38.5,-0.35,-0.90,"87,954",51.8,35.75,...,...,20.30,-24.36,Wednesday,Wednesday,2018/07/11
474670,1113,Koppers Holdings,KOP,38.55,38.6,37.85,38.0,-0.50,-1.30,"52,641",51.8,35.75,...,...,20.03,-25.34,Thursday,Thursday,2018/07/12
474671,1115,Koppers Holdings,KOP,38.35,38.35,37.25,37.4,-0.60,-1.58,"94,828",51.8,35.75,...,...,19.72,-26.52,Friday,Friday,2018/07/13
474672,1108,Koppers Holdings,KOP,37.3,37.7,37.1,37.45,0.05,0.13,"81,406",51.8,35.75,...,...,19.74,-26.42,Monday,Monday,2018/07/16
474673,1107,Koppers Holdings,KOP,37.45,38.05,37.45,37.9,0.45,1.20,"44,763",51.8,35.75,...,...,19.98,-25.54,Tuesday,Tuesday,2018/07/17
474674,1112,Koppers Holdings,KOP,37.95,38.9,37.7,38.85,0.95,2.51,"108,028",51.8,35.75,...,...,20.48,-23.67,Wednesday,Wednesday,2018/07/18
474675,1109,Koppers Holdings,KOP,38.55,39.3,38.3,39.2,0.35,0.90,"56,874",51.8,35.75,...,...,20.66,-22.99,Thursday,Thursday,2018/07/19
474676,1106,Koppers Holdings,KOP,39.2,39.2,38.75,39.05,-0.15,-0.38,"54,885",51.8,35.75,...,...,20.59,-23.28,Friday,Friday,2018/07/20
474677,1113,Koppers Holdings,KOP,38.9,38.9,37.9,38.0,-1.05,-2.69,"93,830",51.8,35.75,...,...,20.03,-25.34,Monday,Monday,2018/07/23
474678,1112,Koppers Holdings,KOP,38.1,38.6,37.6,37.75,-0.25,-0.66,"73,856",51.80,35.75,...,...,19.90,-25.83,Tuesday,Tuesday,2018/07/24
474679,1115,Koppers Holdings,KOP,37.65,37.65,36.9,37.25,-0.50,-1.32,"108,587",51.80,35.75,...,...,19.64,-26.82,Wednesday,Wednesday,2018/07/25
474680,1115,Koppers Holdings,KOP,37.25,38.25,37.25,38.0,0.75,2.01,"110,513",51.8,35.75,...,...,20.03,-25.34,Thursday,Thursday,2018/07/26
474681,1114,Koppers Holdings,KOP,38.0,38.2,36.55,36.75,-1.25,-3.29,"85,631",51.80,35.75,...,...,19.37,-27.80,Friday,Friday,2018/07/27
474682,1113,Koppers Holdings,KOP,36.85,37.4,36.4,36.5,-0.25,-0.68,"91,238",51.80,35.75,...,...,19.24,-28.29,Monday,Monday,2018/07/30
474683,1115,Koppers Holdings,KOP,36.75,37.95,36.45,37.55,1.05,2.88,"81,189",51.8,35.75,...,...,19.79,-26.23,Tuesday,Tuesday,2018/07/31
474684,1114,Koppers Holdings,KOP,37.4,38.5,37.15,38.35,0.80,2.13,"141,769",51.8,35.75,...,...,20.22,-24.66,Wednesday,Wednesday,2018/08/01
474685,1115,Koppers Holdings,KOP,38.0,38.25,37.55,37.75,-0.60,-1.56,"86,231",51.8,36.40,...,...,19.90,-25.83,Thursday,Thursday,2018/08/02
474686,1118,Koppers Holdings,KOP,37.8,38.25,37.5,37.6,-0.15,-0.40,"36,676",51.8,36.40,...,...,19.82,-26.13,Friday,Friday,2018/08/03
474687,1119,Koppers Holdings,KOP,37.4,37.7,37.0,37.45,-0.15,-0.40,"42,252",51.8,36.40,...,...,19.74,-26.42,Monday,Monday,2018/08/06
474688,1115,Koppers Holdings,KOP,37.65,37.85,37.05,37.3,-0.15,-0.40,"55,246",51.8,36.4,...,...,19.66,-26.72,Tuesday,Tuesday,2018/08/07
474689,1111,Koppers Holdings,KOP,37.15,38.3,36.95,37.95,0.65,1.74,"74,022",51.8,36.40,...,...,20.01,-25.44,Wednesday,Wednesday,2018/08/08
474690,1114,Koppers Holdings,KOP,35.0,36.1,33.65,35.0,-2.95,-7.77,"244,352",51.8,33.65,...,...,18.45,-31.24,Thursday,Thursday,2018/08/09
474691,1114,Koppers Holdings,KOP,35.05,35.61,34.95,35.25,0.25,0.71,"140,904",51.8,33.65,...,...,34.32,-30.75,Friday,Friday,2018/08/10
474692,1114,Koppers Holdings,KOP,35.8,36.5,35.25,35.45,0.20,0.57,"191,661",51.8,33.65,...,...,34.52,-30.35,Monday,Monday,2018/08/13
474693,1117,Koppers Holdings,KOP,35.55,36.0,34.95,35.1,-0.35,-0.99,"234,142",51.8,33.65,...,...,34.18,-31.04,Tuesday,Tuesday,2018/08/14
474694,1119,Koppers Holdings,KOP,34.9,35.15,34.45,34.95,-0.15,-0.43,"203,432",51.8,33.65,...,...,34.03,-31.34,Wednesday,Wednesday,2018/08/15
474695,1115,Koppers Holdings,KOP,35.2,36.1,35.1,35.45,0.50,1.43,"204,546",51.8,33.65,...,...,34.52,-30.35,Thursday,Thursday,2018/08/16
474696,1114,Koppers Holdings,KOP,35.25,35.55,34.55,34.65,-0.80,-2.26,"371,474",51.8,33.65,...,...,33.74,-31.93,Friday,Friday,2018/08/17
474697,1117,Koppers Holdings,KOP,34.9,35.9,34.2,34.25,-0.40,-1.15,"173,447",51.8,33.65,...,...,33.35,-32.71,Monday,Monday,2018/08/20
474698,1116,Koppers Holdings,KOP,34.25,34.65,34.1,34.25,...,...,"362,702",51.8,33.65,...,...,33.35,-32.71,Tuesday,Tuesday,2018/08/21
474699,1113,Koppers Holdings,KOP,34.35,34.85,34.05,34.5,0.25,0.73,"281,071",51.8,33.65,...,...,33.59,-32.22,Wednesday,Wednesday,2018/08/22
474700,1117,Koppers Holdings,KOP,34.4,34.4,33.65,34.05,-0.45,-1.30,"275,261",51.8,33.65,...,...,33.15,-33.10,Thursday,Thursday,2018/08/23
474701,1114,Koppers Holdings,KOP,34.1,35.1,33.95,35.0,0.95,2.79,"291,866",51.80,33.65,...,...,34.08,-31.24,Friday,Friday,2018/08/24
474702,1117,Koppers Holdings,KOP,35.1,36.7,35.1,36.35,1.35,3.86,"372,864",51.8,33.65,...,...,35.39,-28.59,Monday,Monday,2018/08/27
474703,1108,Koppers Holdings,KOP,36.35,36.35,35.5,35.75,-0.60,-1.65,"141,268",51.8,33.65,...,...,34.81,-29.76,Tuesday,Tuesday,2018/08/28
474704,1111,Koppers Holdings,KOP,35.9,36.25,35.49,36.1,0.35,0.98,"126,184",51.8,33.65,...,...,35.15,-29.08,Wednesday,Wednesday,2018/08/29
474705,1104,Koppers Holdings,KOP,36.05,36.08,35.45,35.65,-0.45,-1.25,"122,993",51.8,33.65,...,...,34.71,-29.96,Thursday,Thursday,2018/08/30
474706,1108,Koppers Holdings,KOP,35.65,35.75,35.35,35.45,-0.20,-0.56,"141,553",51.8,33.65,...,...,34.52,-30.35,Friday,Friday,2018/08/31
474707,1111,Koppers Holdings,KOP,35.4,35.4,34.85,35.35,-0.10,-0.28,"140,114",51.80,33.65,...,...,34.42,-30.55,Tuesday,Tuesday,2018/09/04
474708,1113,Koppers Holdings,KOP,35.15,35.51,34.95,35.05,-0.30,-0.85,"220,140",51.80,33.65,...,...,34.13,-31.14,Wednesday,Wednesday,2018/09/05
474709,1106,Koppers Holdings,KOP,35.05,35.2,34.45,34.45,-0.60,-1.71,"180,577",51.8,33.65,...,...,33.54,-32.32,Thursday,Thursday,2018/09/06
474710,1110,Koppers Holdings,KOP,34.65,34.9,34.05,34.45,...,...,"327,890",51.8,33.65,...,...,33.54,-32.32,Friday,Friday,2018/09/07
474711,1108,Koppers Holdings,KOP,34.75,34.75,34.15,34.45,...,...,"427,869",51.8,33.65,...,...,33.54,-32.32,Monday,Monday,2018/09/10
474712,1115,Koppers Holdings,KOP,34.4,34.4,33.55,33.75,-0.70,-2.03,"214,526",51.8,33.55,...,...,32.86,-33.69,Tuesday,Tuesday,2018/09/11
474713,1110,Koppers Holdings,KOP,33.75,33.85,33.45,33.5,-0.25,-0.74,"144,314",51.8,33.45,...,...,32.62,-34.18,Wednesday,Wednesday,2018/09/12
474714,1115,Koppers Holdings,KOP,33.6,33.6,32.6,32.75,-0.75,-2.24,"180,864",51.8,32.60,...,...,31.89,-35.66,Thursday,Thursday,2018/09/13
474715,1109,Koppers Holdings,KOP,32.75,32.75,32.0,32.3,-0.45,-1.37,"131,775",51.8,32.00,...,...,31.45,-36.54,Friday,Friday,2018/09/14
474716,1113,Koppers Holdings,KOP,32.5,32.95,31.85,32.7,0.40,1.24,"175,791",51.80,31.85,...,...,31.84,-35.76,Monday,Monday,2018/09/17
474717,1114,Koppers Holdings,KOP,32.85,33.1,32.25,32.9,0.20,0.61,"170,937",51.8,31.85,...,...,32.04,-35.36,Tuesday,Tuesday,2018/09/18
474718,1114,Koppers Holdings,KOP,32.95,33.5,32.75,32.85,-0.05,-0.15,"144,121",51.8,31.85,...,...,31.99,-35.46,Wednesday,Wednesday,2018/09/19
474719,1120,Koppers Holdings,KOP,33.15,33.3,32.8,33.05,0.20,0.61,"185,213",51.80,31.85,...,...,32.18,-35.07,Thursday,Thursday,2018/09/20
474720,1114,Koppers Holdings,KOP,33.05,33.1,32.75,33.05,...,...,"211,329",51.80,31.85,...,...,32.18,-35.07,Friday,Friday,2018/09/21
474721,1119,Koppers Holdings,KOP,33.05,33.1,32.15,32.45,-0.60,-1.82,"124,833",51.80,31.85,...,...,31.60,-36.25,Monday,Monday,2018/09/24
474722,1115,Koppers Holdings,KOP,32.45,32.8,32.35,32.55,0.10,0.31,"100,816",51.8,31.85,...,...,31.69,-36.05,Tuesday,Tuesday,2018/09/25
474723,1113,Koppers Holdings,KOP,32.5,32.5,31.4,31.5,-1.05,-3.23,"197,535",51.80,31.40,...,...,30.67,-38.11,Wednesday,Wednesday,2018/09/26
474724,1113,Koppers Holdings,KOP,31.5,31.71,30.9,31.0,-0.50,-1.59,"132,008",51.8,30.90,...,...,30.19,-39.10,Thursday,Thursday,2018/09/27
474725,1123,Koppers Holdings,KOP,30.8,31.55,30.5,31.15,0.15,0.48,"192,092",51.8,30.50,...,...,30.33,-38.80,Friday,Friday,2018/09/28
474726,1117,Koppers Holdings,KOP,31.23,31.31,30.92,31.12,-0.03,-0.10,"124,910",51.80,30.50,...,...,30.30,-38.86,Monday,Monday,2018/10/01
474727,1114,Koppers Holdings,KOP,31.06,31.53,30.64,30.78,-0.34,-1.09,"79,449",51.80,30.50,...,...,29.97,-39.53,Tuesday,Tuesday,2018/10/02
474728,1114,Koppers Holdings,KOP,30.86,31.62,30.26,31.6,0.82,2.66,"160,231",51.80,30.26,...,...,30.77,-37.92,Wednesday,Wednesday,2018/10/03
474729,1116,Koppers Holdings,KOP,31.6,32.24,31.32,32.0,0.40,1.27,"218,768",51.8,30.26,...,...,31.16,-37.13,Thursday,Thursday,2018/10/04
474730,1115,Koppers Holdings,KOP,31.98,32.42,31.92,32.05,0.05,0.16,"201,414",51.8,30.26,...,...,31.21,-37.03,Friday,Friday,2018/10/05
474731,1115,Koppers Holdings,KOP,31.96,32.53,31.91,32.14,0.09,0.28,"151,061",51.8,30.26,...,...,31.30,-36.86,Monday,Monday,2018/10/08
474732,1114,Koppers Holdings,KOP,32.03,32.18,31.84,32.03,-0.11,-0.34,"254,901",51.8,30.26,...,...,31.19,-37.07,Tuesday,Tuesday,2018/10/09
474733,1110,Koppers Holdings,KOP,32.03,32.37,31.72,32.01,-0.02,-0.06,"310,862",51.8,30.26,...,...,31.17,-37.11,Wednesday,Wednesday,2018/10/10
474734,1113,Koppers Holdings,KOP,31.86,32.0,30.37,30.43,-1.58,-4.94,"278,157",51.8,30.26,...,...,29.63,-40.22,Thursday,Thursday,2018/10/11
474735,1117,Koppers Holdings,KOP,30.78,30.84,29.1,30.0,-0.43,-1.41,"185,471",51.8,29.10,...,...,29.21,-41.06,Friday,Friday,2018/10/12
474736,1115,Koppers Holdings,KOP,29.91,30.45,29.91,30.29,0.29,0.97,"97,116",51.80,29.10,...,...,29.49,-40.49,Monday,Monday,2018/10/15
474737,1116,Koppers Holdings,KOP,31.06,31.7,30.52,31.66,1.37,4.52,"111,870",51.8,29.10,...,...,30.83,-37.80,Tuesday,Tuesday,2018/10/16
474738,1111,Koppers Holdings,KOP,31.65,31.79,30.73,31.17,-0.49,-1.55,"117,890",51.8,29.10,...,...,30.35,-38.76,Wednesday,Wednesday,2018/10/17
474739,1115,Koppers Holdings,KOP,30.9,31.14,30.43,30.8,-0.37,-1.19,"84,441",51.8,29.10,...,...,29.99,-39.49,Thursday,Thursday,2018/10/18
474740,1112,Koppers Holdings,KOP,30.78,30.83,29.82,29.84,-0.96,-3.12,"134,365",51.8,29.10,...,...,29.06,-41.38,Friday,Friday,2018/10/19
474741,1118,Koppers Holdings,KOP,29.9,29.9,28.49,28.65,-1.19,-3.99,"108,138",51.8,28.49,...,...,27.90,-43.71,Monday,Monday,2018/10/22
474742,1112,Koppers Holdings,KOP,28.15,28.15,27.57,27.76,-0.89,-3.11,"149,798",51.8,27.57,...,...,27.03,-45.46,Tuesday,Tuesday,2018/10/23
474743,1110,Koppers Holdings,KOP,27.71,27.71,25.64,25.68,-2.08,-7.49,"212,712",51.8,25.64,...,...,25.00,-49.55,Wednesday,Wednesday,2018/10/24
474744,1112,Koppers Holdings,KOP,25.86,26.54,25.73,26.45,0.77,3.00,"114,884",51.8,25.64,...,...,25.75,-48.04,Thursday,Thursday,2018/10/25
474745,1114,Koppers Holdings,KOP,26.14,26.5,25.41,26.27,-0.18,-0.68,"144,594",51.80,25.41,...,...,25.58,-48.39,Friday,Friday,2018/10/26
474746,1114,Koppers Holdings,KOP,26.58,26.92,25.98,26.16,-0.11,-0.42,"172,712",51.80,25.41,...,...,25.47,-48.61,Monday,Monday,2018/10/29
474747,1114,Koppers Holdings,KOP,26.04,26.51,25.39,26.03,-0.13,-0.50,"117,854",51.80,25.39,...,...,25.35,-48.86,Tuesday,Tuesday,2018/10/30
474748,1117,Koppers Holdings,KOP,26.38,26.86,26.13,26.75,0.72,2.77,"129,752",51.80,25.39,...,...,26.05,-47.45,Wednesday,Wednesday,2018/10/31
474749,1117,Koppers Holdings,KOP,27.03,28.33,26.87,28.03,1.28,4.79,"173,166",51.8,25.39,...,...,27.29,-44.93,Thursday,Thursday,2018/11/01
474750,1116,Koppers Holdings,KOP,28.2,28.52,27.93,28.31,0.28,1.00,"167,964",51.8,25.39,...,...,27.57,-44.38,Friday,Friday,2018/11/02
474751,1115,Koppers Holdings,KOP,28.43,29.09,27.98,29.03,0.72,2.54,"250,408",51.8,25.39,...,...,28.27,-42.97,Monday,Monday,2018/11/05
474752,1116,Koppers Holdings,KOP,29.13,29.37,27.7,27.99,-1.04,-3.58,"145,300",51.8,25.39,...,...,27.25,-45.01,Tuesday,Tuesday,2018/11/06
474753,1110,Koppers Holdings,KOP,28.08,28.46,27.32,28.29,0.30,1.07,"142,943",51.8,25.39,...,...,27.55,-44.42,Wednesday,Wednesday,2018/11/07
474754,1111,Koppers Holdings,KOP,23.09,23.72,20.0,21.66,-6.63,-23.44,"954,634",51.8,20.00,...,...,21.09,-57.45,Thursday,Thursday,2018/11/08
474755,1110,Koppers Holdings,KOP,21.13,21.74,19.79,19.8,-1.86,-8.59,"748,938",51.65,19.79,...,...,19.28,-61.10,Friday,Friday,2018/11/09
474756,1112,Koppers Holdings,KOP,19.66,20.89,19.17,20.16,0.36,1.82,"513,816",51.65,19.17,...,...,42.58,-60.39,Monday,Monday,2018/11/12
474757,1111,Koppers Holdings,KOP,20.8,22.11,20.59,21.53,1.37,6.80,"414,517",51.65,19.17,...,...,45.47,-57.70,Tuesday,Tuesday,2018/11/13
474758,1106,Koppers Holdings,KOP,21.64,22.67,21.64,22.4,0.87,4.04,"321,285",51.65,19.17,...,...,47.31,-55.99,Wednesday,Wednesday,2018/11/14
474759,1111,Koppers Holdings,KOP,21.78,22.31,21.1,21.48,-0.92,-4.11,"416,259",51.65,19.17,...,...,45.36,-57.80,Thursday,Thursday,2018/11/15
474760,1110,Koppers Holdings,KOP,21.29,21.48,20.16,20.21,-1.27,-5.91,"273,448",51.65,19.17,...,...,42.68,-60.29,Friday,Friday,2018/11/16
474761,1118,Koppers Holdings,KOP,20.06,21.5,19.95,21.0,0.79,3.91,"323,016",51.65,19.17,...,...,44.35,-58.74,Monday,Monday,2018/11/19
474762,1112,Koppers Holdings,KOP,20.91,21.18,20.44,21.0,...,...,"315,676",51.65,19.17,...,...,44.35,-58.74,Tuesday,Tuesday,2018/11/20
474763,1105,Koppers Holdings,KOP,21.11,21.66,20.98,20.98,-0.02,-0.10,"191,605",51.65,19.17,...,...,44.31,-58.78,Wednesday,Wednesday,2018/11/21
474764,1101,Koppers Holdings,KOP,20.75,21.52,20.75,20.88,-0.10,-0.48,"74,569",51.65,19.17,...,...,44.10,-58.98,Friday,Friday,2018/11/23
474765,1116,Koppers Holdings,KOP,20.99,21.57,19.86,20.05,-0.83,-3.98,"252,564",51.65,19.17,...,...,42.34,-60.61,Monday,Monday,2018/11/26
474766,1110,Koppers Holdings,KOP,19.84,20.05,19.08,19.23,-0.82,-4.09,"210,173",51.65,19.08,...,...,40.61,-62.22,Tuesday,Tuesday,2018/11/27
474767,1113,Koppers Holdings,KOP,19.26,20.34,19.26,20.2,0.97,5.04,"416,493",51.65,19.08,...,...,42.66,-60.31,Wednesday,Wednesday,2018/11/28
