,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
777861,603,E.W. Scripps Cl A,SSP,13.35,13.49,13.17,13.43,0.04,0.30,"256,599",20.35,10.69,0.20,1.49,...,-14.08,Monday,Monday,2018/07/02
777862,600,E.W. Scripps Cl A,SSP,13.51,13.76,13.41,13.47,0.04,0.30,"150,771",20.35,10.69,0.20,1.48,...,-13.82,Tuesday,Tuesday,2018/07/03
777863,600,E.W. Scripps Cl A,SSP,13.52,13.68,13.47,13.67,0.20,1.48,"425,109",20.35,10.69,0.20,1.46,...,-12.54,Thursday,Thursday,2018/07/05
777864,599,E.W. Scripps Cl A,SSP,13.64,13.95,13.64,13.94,0.27,1.98,"197,672",20.35,10.69,0.20,1.43,...,-10.81,Friday,Friday,2018/07/06
777865,601,E.W. Scripps Cl A,SSP,14.0,14.27,13.86,14.27,0.33,2.37,"440,520",20.35,10.69,0.20,1.40,...,-8.70,Monday,Monday,2018/07/09
777866,604,E.W. Scripps Cl A,SSP,14.37,14.39,13.87,13.96,-0.31,-2.17,"387,218",20.35,10.69,0.20,1.43,...,-10.68,Tuesday,Tuesday,2018/07/10
777867,594,E.W. Scripps Cl A,SSP,13.93,14.4,13.86,14.01,0.05,0.36,"354,331",20.35,10.69,0.20,1.43,...,-10.36,Wednesday,Wednesday,2018/07/11
777868,597,E.W. Scripps Cl A,SSP,14.01,14.1,13.76,14.04,0.03,0.21,"180,622",20.35,10.69,0.20,1.42,...,-10.17,Thursday,Thursday,2018/07/12
777869,596,E.W. Scripps Cl A,SSP,14.07,14.15,13.71,13.74,-0.30,-2.14,"178,192",20.35,10.69,0.20,1.46,...,-12.09,Friday,Friday,2018/07/13
777870,598,E.W. Scripps Cl A,SSP,13.76,14.03,12.89,13.05,-0.69,-5.02,"471,099",20.35,10.69,0.20,1.53,...,-16.51,Monday,Monday,2018/07/16
777871,598,E.W. Scripps Cl A,SSP,13.05,13.11,12.78,12.82,-0.23,-1.76,"271,648",20.35,10.69,0.20,1.56,...,-17.98,Tuesday,Tuesday,2018/07/17
777872,601,E.W. Scripps Cl A,SSP,12.83,13.08,12.58,13.07,0.25,1.95,"325,831",20.35,10.69,0.20,1.53,...,-16.38,Wednesday,Wednesday,2018/07/18
777873,606,E.W. Scripps Cl A,SSP,13.0,13.15,12.82,12.88,-0.19,-1.45,"279,834",20.35,10.69,0.20,1.55,...,-17.59,Thursday,Thursday,2018/07/19
777874,599,E.W. Scripps Cl A,SSP,12.84,12.95,12.53,12.9,0.02,0.16,"225,029",20.35,10.69,0.20,1.55,...,-17.47,Friday,Friday,2018/07/20
777875,601,E.W. Scripps Cl A,SSP,12.92,13.03,12.84,12.97,0.07,0.54,"208,832",20.35,10.69,0.20,1.54,...,-17.02,Monday,Monday,2018/07/23
777876,602,E.W. Scripps Cl A,SSP,12.97,13.09,12.72,12.95,-0.02,-0.15,"348,111",20.35,10.69,0.20,1.54,...,-17.15,Tuesday,Tuesday,2018/07/24
777877,601,E.W. Scripps Cl A,SSP,12.91,13.25,12.61,13.12,0.17,1.31,"1,340,958",20.35,10.69,0.20,1.52,...,-16.06,Wednesday,Wednesday,2018/07/25
777878,606,E.W. Scripps Cl A,SSP,13.11,13.5,13.05,13.07,-0.05,-0.38,"514,739",20.35,10.69,0.20,1.53,...,-16.38,Thursday,Thursday,2018/07/26
777879,604,E.W. Scripps Cl A,SSP,13.12,13.12,12.44,12.6,-0.47,-3.60,"254,680",20.35,10.69,0.20,1.59,...,-19.39,Friday,Friday,2018/07/27
777880,607,E.W. Scripps Cl A,SSP,12.63,13.09,12.63,12.74,0.14,1.11,"283,150",20.35,10.69,0.20,1.57,...,-18.49,Monday,Monday,2018/07/30
777881,606,E.W. Scripps Cl A,SSP,12.73,13.17,12.64,13.1,0.36,2.83,"293,822",19.88,10.69,0.20,1.53,...,-16.19,Tuesday,Tuesday,2018/07/31
777882,600,E.W. Scripps Cl A,SSP,13.08,13.08,12.70,12.88,-0.22,-1.68,"295,243",19.61,10.69,0.20,1.55,...,-17.59,Wednesday,Wednesday,2018/08/01
777883,606,E.W. Scripps Cl A,SSP,12.82,13.05,12.64,13.02,0.14,1.09,"384,348",19.26,10.69,0.20,1.54,...,-16.70,Thursday,Thursday,2018/08/02
777884,603,E.W. Scripps Cl A,SSP,13.49,13.99,13.1,13.76,0.74,5.68,"577,772",19.26,10.69,0.20,1.45,...,-11.96,Friday,Friday,2018/08/03
777885,604,E.W. Scripps Cl A,SSP,13.87,14.26,13.27,14.24,0.48,3.49,"497,956",19.26,10.69,0.20,1.40,...,-8.89,Monday,Monday,2018/08/06
777886,599,E.W. Scripps Cl A,SSP,14.2,14.88,14.14,14.51,0.27,1.90,"604,491",19.26,10.69,0.20,1.38,...,-7.17,Tuesday,Tuesday,2018/08/07
777887,599,E.W. Scripps Cl A,SSP,14.55,14.82,13.3,14.59,0.08,0.55,"336,473",19.26,10.69,0.20,1.37,...,-6.65,Wednesday,Wednesday,2018/08/08
777888,598,E.W. Scripps Cl A,SSP,14.58,14.64,14.22,14.31,-0.28,-1.92,"367,483",19.26,10.69,0.20,1.40,...,-8.45,Thursday,Thursday,2018/08/09
777889,599,E.W. Scripps Cl A,SSP,14.3,14.43,14.14,14.26,-0.05,-0.35,"291,634",19.26,10.69,0.20,1.40,...,-8.77,Friday,Friday,2018/08/10
777890,607,E.W. Scripps Cl A,SSP,14.26,14.3,13.99,14.24,-0.02,-0.14,"181,786",19.26,10.69,0.20,1.40,...,-8.89,Monday,Monday,2018/08/13
777891,606,E.W. Scripps Cl A,SSP,14.24,14.63,14.24,14.41,0.17,1.19,"205,589",19.26,10.69,0.20,1.39,...,-7.81,Tuesday,Tuesday,2018/08/14
777892,602,E.W. Scripps Cl A,SSP,14.3,14.45,14.15,14.43,0.02,0.14,"192,331",19.26,10.69,0.20,1.39,...,-7.68,Wednesday,Wednesday,2018/08/15
777893,602,E.W. Scripps Cl A,SSP,14.46,14.81,14.46,14.79,0.36,2.49,"271,387",19.26,10.69,0.20,1.35,...,-5.37,Thursday,Thursday,2018/08/16
777894,604,E.W. Scripps Cl A,SSP,14.71,14.79,14.48,14.51,-0.28,-1.89,"199,798",19.26,10.69,0.20,1.38,...,-7.17,Friday,Friday,2018/08/17
777895,606,E.W. Scripps Cl A,SSP,14.56,14.62,14.37,14.46,-0.05,-0.34,"188,643",19.26,10.69,0.20,1.38,...,-7.49,Monday,Monday,2018/08/20
777896,604,E.W. Scripps Cl A,SSP,14.6,14.83,14.46,14.82,0.36,2.49,"457,839",19.26,10.69,0.20,1.35,...,-5.18,Tuesday,Tuesday,2018/08/21
777897,601,E.W. Scripps Cl A,SSP,14.85,15.11,14.79,14.87,0.05,0.34,"250,316",19.26,10.69,0.20,1.34,...,-4.86,Wednesday,Wednesday,2018/08/22
777898,600,E.W. Scripps Cl A,SSP,14.86,14.87,14.49,14.5,-0.37,-2.49,"180,515",19.26,10.69,0.20,1.38,...,-7.23,Thursday,Thursday,2018/08/23
777899,601,E.W. Scripps Cl A,SSP,14.57,14.93,14.45,14.57,0.07,0.48,"228,372",19.26,10.69,0.20,1.37,...,-6.78,Friday,Friday,2018/08/24
777900,605,E.W. Scripps Cl A,SSP,14.66,14.84,14.51,14.56,-0.01,-0.07,"253,593",19.26,10.69,0.20,1.37,...,-6.85,Monday,Monday,2018/08/27
777901,606,E.W. Scripps Cl A,SSP,14.56,14.68,14.38,14.45,-0.11,-0.76,"177,950",19.26,10.69,0.20,1.38,...,-7.55,Tuesday,Tuesday,2018/08/28
777902,604,E.W. Scripps Cl A,SSP,14.5,14.59,14.31,14.52,0.07,0.48,"208,861",19.26,10.69,0.20,1.38,...,-7.10,Wednesday,Wednesday,2018/08/29
777903,601,E.W. Scripps Cl A,SSP,14.5,14.71,14.39,14.63,0.11,0.76,"295,548",19.26,10.69,0.20,1.37,...,-6.40,Thursday,Thursday,2018/08/30
777904,604,E.W. Scripps Cl A,SSP,14.57,14.69,14.34,14.67,0.04,0.27,"240,081",19.26,10.69,0.20,1.36,...,-6.14,Friday,Friday,2018/08/31
777905,604,E.W. Scripps Cl A,SSP,14.69,14.82,14.46,14.81,0.14,0.95,"212,295",19.26,10.69,0.20,1.35,...,-5.25,Tuesday,Tuesday,2018/09/04
777906,601,E.W. Scripps Cl A,SSP,14.75,15.23,14.66,15.22,0.41,2.77,"363,849",19.26,10.69,0.20,1.31,...,-2.62,Wednesday,Wednesday,2018/09/05
777907,603,E.W. Scripps Cl A,SSP,15.17,15.48,14.87,14.89,-0.33,-2.17,"228,755",19.26,10.69,0.20,1.34,...,-4.73,Thursday,Thursday,2018/09/06
777908,605,E.W. Scripps Cl A,SSP,14.85,15.2,14.84,15.16,0.27,1.81,"241,349",19.26,10.69,0.20,1.32,...,-3.01,Friday,Friday,2018/09/07
777909,603,E.W. Scripps Cl A,SSP,15.23,15.45,14.98,15.03,-0.13,-0.86,"241,296",19.26,10.69,0.20,1.33,...,-3.84,Monday,Monday,2018/09/10
777910,605,E.W. Scripps Cl A,SSP,14.98,15.06,14.77,15.0,-0.03,-0.20,"203,654",19.26,10.69,0.20,1.33,...,-4.03,Tuesday,Tuesday,2018/09/11
777911,605,E.W. Scripps Cl A,SSP,15.0,16.05,14.93,15.92,0.92,6.13,"553,296",19.26,10.69,0.20,1.26,...,1.86,Wednesday,Wednesday,2018/09/12
777912,604,E.W. Scripps Cl A,SSP,15.88,16.2,15.88,16.06,0.19,1.20,"335,811",19.26,10.69,0.20,1.25,...,2.75,Thursday,Thursday,2018/09/13
777913,606,E.W. Scripps Cl A,SSP,16.12,16.5,16.12,16.36,0.30,1.87,"319,369",19.26,10.69,0.20,1.22,...,4.67,Friday,Friday,2018/09/14
777914,605,E.W. Scripps Cl A,SSP,16.4,16.45,16.23,16.27,-0.09,-0.55,"337,430",19.26,10.69,0.20,1.23,...,4.09,Monday,Monday,2018/09/17
777915,600,E.W. Scripps Cl A,SSP,16.28,16.34,16.02,16.21,-0.06,-0.37,"321,740",19.26,10.69,0.20,1.23,...,3.71,Tuesday,Tuesday,2018/09/18
777916,602,E.W. Scripps Cl A,SSP,16.26,16.62,16.17,16.55,0.34,2.10,"735,217",19.26,10.69,0.20,1.21,...,5.89,Wednesday,Wednesday,2018/09/19
777917,608,E.W. Scripps Cl A,SSP,16.67,16.92,16.53,16.55,...,...,"581,289",19.26,10.69,0.20,1.21,...,5.89,Thursday,Thursday,2018/09/20
777918,605,E.W. Scripps Cl A,SSP,16.58,16.83,16.35,16.37,-0.18,-1.09,"666,371",19.26,10.69,0.20,1.22,...,4.73,Friday,Friday,2018/09/21
777919,603,E.W. Scripps Cl A,SSP,16.32,16.39,16.09,16.16,-0.21,-1.28,"472,597",19.26,10.69,0.20,1.24,...,3.39,Monday,Monday,2018/09/24
777920,605,E.W. Scripps Cl A,SSP,16.2,16.38,16.11,16.27,0.11,0.68,"290,273",19.26,10.69,0.20,1.23,...,4.09,Tuesday,Tuesday,2018/09/25
777921,605,E.W. Scripps Cl A,SSP,16.34,16.53,16.17,16.19,-0.08,-0.49,"507,967",19.26,10.69,0.20,1.24,...,3.58,Wednesday,Wednesday,2018/09/26
777922,606,E.W. Scripps Cl A,SSP,16.35,16.64,16.23,16.48,0.29,1.79,"680,688",19.26,10.69,0.20,1.21,...,5.44,Thursday,Thursday,2018/09/27
777923,610,E.W. Scripps Cl A,SSP,16.42,16.55,16.33,16.5,0.02,0.12,"402,635",19.26,10.69,0.20,1.21,...,5.57,Friday,Friday,2018/09/28
777924,605,E.W. Scripps Cl A,SSP,16.54,16.67,16.15,16.24,-0.26,-1.58,"324,593",19.26,10.69,0.20,1.23,...,3.90,Monday,Monday,2018/10/01
777925,601,E.W. Scripps Cl A,SSP,16.29,16.48,16.03,16.25,0.01,0.06,"505,459",19.26,10.69,0.20,1.23,...,3.97,Tuesday,Tuesday,2018/10/02
777926,606,E.W. Scripps Cl A,SSP,16.35,16.61,16.30,16.4,0.15,0.92,"517,169",19.26,10.69,0.20,1.22,...,4.93,Wednesday,Wednesday,2018/10/03
777927,603,E.W. Scripps Cl A,SSP,16.40,16.57,16.32,16.4,...,...,"313,067",19.26,10.69,0.20,1.22,...,4.93,Thursday,Thursday,2018/10/04
777928,601,E.W. Scripps Cl A,SSP,16.36,16.62,16.14,16.23,-0.17,-1.04,"258,852",19.2,10.69,0.20,1.23,...,3.84,Friday,Friday,2018/10/05
777929,600,E.W. Scripps Cl A,SSP,16.14,16.84,16.14,16.72,0.49,3.02,"782,880",19.09,10.69,0.20,1.20,...,6.97,Monday,Monday,2018/10/08
777930,604,E.W. Scripps Cl A,SSP,16.77,17.03,16.68,16.81,0.09,0.54,"438,485",18.7,10.69,0.20,1.19,...,7.55,Tuesday,Tuesday,2018/10/09
777931,605,E.W. Scripps Cl A,SSP,16.98,17.16,16.34,16.36,-0.45,-2.68,"459,318",18.54,10.69,0.20,1.22,...,4.67,Wednesday,Wednesday,2018/10/10
777932,603,E.W. Scripps Cl A,SSP,16.34,16.5,15.97,16.04,-0.32,-1.96,"378,148",18.35,10.69,0.20,1.25,...,2.62,Thursday,Thursday,2018/10/11
777933,600,E.W. Scripps Cl A,SSP,16.27,16.34,15.91,16.13,0.09,0.56,"277,862",18.23,10.69,0.20,1.24,...,3.20,Friday,Friday,2018/10/12
777934,607,E.W. Scripps Cl A,SSP,16.08,16.54,16.08,16.36,0.23,1.43,"287,255",18.23,10.69,0.20,1.22,...,4.67,Monday,Monday,2018/10/15
777935,609,E.W. Scripps Cl A,SSP,16.48,16.67,16.32,16.57,0.21,1.28,"508,097",18.23,10.69,0.20,1.21,...,6.01,Tuesday,Tuesday,2018/10/16
777936,606,E.W. Scripps Cl A,SSP,16.81,16.88,16.49,16.7,0.13,0.78,"300,430",18.2,10.69,0.20,1.20,...,6.85,Wednesday,Wednesday,2018/10/17
777937,602,E.W. Scripps Cl A,SSP,16.73,17.21,16.73,17.06,0.36,2.16,"570,264",17.98,10.69,0.20,1.17,...,9.15,Thursday,Thursday,2018/10/18
777938,603,E.W. Scripps Cl A,SSP,17.00,17.35,16.95,17.22,0.16,0.94,"589,926",17.98,10.69,0.20,1.16,...,10.17,Friday,Friday,2018/10/19
777939,601,E.W. Scripps Cl A,SSP,17.39,18.2,17.36,17.59,0.37,2.15,"959,498",18.2,10.69,0.20,1.14,...,12.54,Monday,Monday,2018/10/22
777940,607,E.W. Scripps Cl A,SSP,17.25,17.54,16.79,17.26,-0.33,-1.88,"513,789",18.2,10.69,0.20,1.16,...,10.43,Tuesday,Tuesday,2018/10/23
777941,607,E.W. Scripps Cl A,SSP,17.27,17.32,15.98,16.07,-1.19,-6.89,"433,607",18.2,10.69,0.20,1.24,...,2.82,Wednesday,Wednesday,2018/10/24
777942,608,E.W. Scripps Cl A,SSP,16.31,16.53,16.16,16.36,0.29,1.80,"307,921",18.20,10.69,0.20,1.22,...,4.67,Thursday,Thursday,2018/10/25
777943,607,E.W. Scripps Cl A,SSP,16.07,16.26,15.76,15.95,-0.41,-2.51,"302,528",18.2,10.69,0.20,1.25,...,2.05,Friday,Friday,2018/10/26
777944,605,E.W. Scripps Cl A,SSP,16.31,16.56,15.67,15.95,...,...,"405,444",18.20,10.69,0.20,1.25,...,2.05,Monday,Monday,2018/10/29
777945,605,E.W. Scripps Cl A,SSP,16.03,16.8,16.03,16.53,0.58,3.64,"663,486",18.2,10.69,0.20,1.21,...,5.76,Tuesday,Tuesday,2018/10/30
777946,606,E.W. Scripps Cl A,SSP,16.78,17.28,16.66,16.82,0.29,1.75,"511,666",18.20,10.69,0.20,1.19,...,7.61,Wednesday,Wednesday,2018/10/31
777947,603,E.W. Scripps Cl A,SSP,17.10,17.51,17.02,17.31,0.49,2.91,"545,370",18.2,10.69,0.20,1.16,...,10.75,Thursday,Thursday,2018/11/01
777948,606,E.W. Scripps Cl A,SSP,17.33,17.71,16.99,17.19,-0.12,-0.69,"398,477",18.2,10.69,0.20,1.16,...,9.98,Friday,Friday,2018/11/02
777949,607,E.W. Scripps Cl A,SSP,17.18,17.58,17.18,17.42,0.23,1.34,"347,405",18.2,10.69,0.20,1.15,...,11.45,Monday,Monday,2018/11/05
777950,602,E.W. Scripps Cl A,SSP,17.47,17.64,17.31,17.6,0.18,1.03,"330,170",18.20,10.69,0.20,1.14,...,12.60,Tuesday,Tuesday,2018/11/06
777951,602,E.W. Scripps Cl A,SSP,17.63,17.84,17.61,17.7,0.10,0.57,"402,004",18.20,10.69,0.20,1.13,...,13.24,Wednesday,Wednesday,2018/11/07
777952,600,E.W. Scripps Cl A,SSP,17.69,17.87,17.11,17.74,0.04,0.23,"1,013,476",18.2,10.69,0.20,1.13,...,13.50,Thursday,Thursday,2018/11/08
777953,601,E.W. Scripps Cl A,SSP,18.38,18.44,16.45,16.85,-0.89,-5.02,"1,454,610",18.44,10.69,0.20,1.19,...,7.81,Friday,Friday,2018/11/09
777954,600,E.W. Scripps Cl A,SSP,16.97,18.06,16.38,17.45,0.60,3.56,"1,103,559",18.44,10.69,0.20,1.15,...,11.64,Monday,Monday,2018/11/12
777955,602,E.W. Scripps Cl A,SSP,17.53,17.85,17.40,17.46,0.01,0.06,"1,018,888",18.44,10.69,0.20,1.15,313.46,11.71,Tuesday,Tuesday,2018/11/13
777956,603,E.W. Scripps Cl A,SSP,17.53,17.65,17.07,17.15,-0.31,-1.78,"746,303",18.44,10.69,0.20,1.17,307.90,9.72,Wednesday,Wednesday,2018/11/14
777957,603,E.W. Scripps Cl A,SSP,17.09,17.4,16.90,17.35,0.20,1.17,"547,277",18.44,10.69,0.20,1.15,311.49,11.00,Thursday,Thursday,2018/11/15
777958,604,E.W. Scripps Cl A,SSP,17.29,17.62,17.29,17.49,0.14,0.81,"509,846",18.44,10.69,0.20,1.14,314.00,11.90,Friday,Friday,2018/11/16
